Epoch: 001, Loss: 1.945813, Train: 0.500000, Val: 0.272000, Test: 0.282000, Test_acc_best: 0.282000
Epoch: 133, Loss: 0.268434, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.277864, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.269541, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.282998, Train: 0.992857, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.288392, Train: 0.992857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.255764, Train: 0.992857, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 139, Loss: 0.263333, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 140, Loss: 0.265001, Train: 0.985714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.269744, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.279213, Train: 0.985714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.304095, Train: 0.985714, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.266925, Train: 0.985714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.256762, Train: 0.985714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.242941, Train: 0.992857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.241913, Train: 0.992857, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.247664, Train: 0.992857, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.258099, Train: 0.992857, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.232433, Train: 0.992857, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.267534, Train: 0.992857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.254344, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.259716, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 154, Loss: 0.253305, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.235669, Train: 1.000000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.238614, Train: 1.000000, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 157, Loss: 0.247153, Train: 0.992857, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 158, Loss: 0.260430, Train: 0.985714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.816000
Epoch: 159, Loss: 0.280388, Train: 0.992857, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.816000
Epoch: 160, Loss: 0.245620, Train: 0.992857, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 161, Loss: 0.232544, Train: 1.000000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 162, Loss: 0.235754, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 163, Loss: 0.262618, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 164, Loss: 0.258485, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 165, Loss: 0.226692, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.249483, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.219209, Train: 1.000000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.249269, Train: 1.000000, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 169, Loss: 0.253811, Train: 1.000000, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.816000
Epoch: 170, Loss: 0.223821, Train: 1.000000, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.816000
Epoch: 171, Loss: 0.254513, Train: 0.992857, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 172, Loss: 0.208096, Train: 0.992857, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 173, Loss: 0.212436, Train: 1.000000, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 174, Loss: 0.231588, Train: 1.000000, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 175, Loss: 0.234583, Train: 1.000000, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 176, Loss: 0.216358, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 177, Loss: 0.225819, Train: 1.000000, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 178, Loss: 0.197722, Train: 1.000000, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.230166, Train: 1.000000, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 180, Loss: 0.217628, Train: 1.000000, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 181, Loss: 0.206623, Train: 1.000000, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 182, Loss: 0.220607, Train: 1.000000, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 183, Loss: 0.205511, Train: 1.000000, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 184, Loss: 0.216922, Train: 1.000000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 185, Loss: 0.191064, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 186, Loss: 0.208495, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 187, Loss: 0.202177, Train: 1.000000, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 188, Loss: 0.209444, Train: 1.000000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 189, Loss: 0.205720, Train: 1.000000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 190, Loss: 0.215608, Train: 1.000000, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 191, Loss: 0.214631, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 192, Loss: 0.207029, Train: 1.000000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 193, Loss: 0.199447, Train: 1.000000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 194, Loss: 0.221693, Train: 1.000000, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.816000
Epoch: 195, Loss: 0.218672, Train: 1.000000, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 196, Loss: 0.203940, Train: 1.000000, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 197, Loss: 0.186274, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 198, Loss: 0.241378, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 199, Loss: 0.204497, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 200, Loss: 0.222143, Train: 1.000000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 201, Loss: 0.227149, Train: 1.000000, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 202, Loss: 0.212982, Train: 1.000000, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.816000
Epoch: 203, Loss: 0.220684, Train: 1.000000, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.816000
Epoch: 204, Loss: 0.225631, Train: 1.000000, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 205, Loss: 0.235709, Train: 1.000000, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 206, Loss: 0.210468, Train: 1.000000, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 207, Loss: 0.185789, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 208, Loss: 0.207232, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 209, Loss: 0.216137, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 210, Loss: 0.219740, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 211, Loss: 0.213819, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 212, Loss: 0.213678, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 213, Loss: 0.207578, Train: 1.000000, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 214, Loss: 0.217754, Train: 1.000000, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 215, Loss: 0.204200, Train: 1.000000, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.816000
Epoch: 216, Loss: 0.175517, Train: 1.000000, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.816000
Epoch: 217, Loss: 0.203249, Train: 1.000000, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 218, Loss: 0.245545, Train: 1.000000, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 219, Loss: 0.189349, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 220, Loss: 0.188295, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 221, Loss: 0.199580, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 222, Loss: 0.207983, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 223, Loss: 0.198670, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 224, Loss: 0.192012, Train: 1.000000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 225, Loss: 0.176781, Train: 1.000000, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.816000
Epoch: 226, Loss: 0.195826, Train: 1.000000, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.816000
Epoch: 227, Loss: 0.172087, Train: 1.000000, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.816000
Epoch: 228, Loss: 0.200147, Train: 1.000000, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.816000
Epoch: 229, Loss: 0.187737, Train: 1.000000, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.816000
Epoch: 230, Loss: 0.201910, Train: 1.000000, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 231, Loss: 0.184173, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 232, Loss: 0.170322, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 233, Loss: 0.193893, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 234, Loss: 0.189511, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 235, Loss: 0.194579, Train: 1.000000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 236, Loss: 0.194812, Train: 1.000000, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.816000
