Epoch: 001, Loss: 1.962078, Train: 0.135714, Val: 0.152000, Test: 0.152000, Test_acc_best: 0.152000
Epoch: 024, Loss: 1.963779, Train: 0.207143, Val: 0.308000, Test: 0.280000, Test_acc_best: 0.280000
Epoch: 025, Loss: 1.947412, Train: 0.207143, Val: 0.290000, Test: 0.291000, Test_acc_best: 0.291000
Epoch: 026, Loss: 1.950351, Train: 0.242857, Val: 0.270000, Test: 0.277000, Test_acc_best: 0.291000
Epoch: 027, Loss: 1.941075, Train: 0.264286, Val: 0.258000, Test: 0.268000, Test_acc_best: 0.291000
Epoch: 028, Loss: 1.982375, Train: 0.250000, Val: 0.222000, Test: 0.244000, Test_acc_best: 0.291000
Epoch: 029, Loss: 1.949289, Train: 0.250000, Val: 0.200000, Test: 0.219000, Test_acc_best: 0.291000
Epoch: 030, Loss: 1.936579, Train: 0.242857, Val: 0.154000, Test: 0.200000, Test_acc_best: 0.291000
Epoch: 031, Loss: 1.942184, Train: 0.235714, Val: 0.134000, Test: 0.178000, Test_acc_best: 0.291000
Epoch: 032, Loss: 1.934193, Train: 0.214286, Val: 0.118000, Test: 0.160000, Test_acc_best: 0.291000
Epoch: 033, Loss: 1.985942, Train: 0.214286, Val: 0.114000, Test: 0.153000, Test_acc_best: 0.291000
Epoch: 034, Loss: 2.019789, Train: 0.200000, Val: 0.110000, Test: 0.145000, Test_acc_best: 0.291000
Epoch: 035, Loss: 1.945665, Train: 0.200000, Val: 0.106000, Test: 0.136000, Test_acc_best: 0.291000
Epoch: 036, Loss: 1.954567, Train: 0.192857, Val: 0.096000, Test: 0.127000, Test_acc_best: 0.291000
Epoch: 037, Loss: 1.943648, Train: 0.192857, Val: 0.098000, Test: 0.121000, Test_acc_best: 0.291000
Epoch: 038, Loss: 1.981264, Train: 0.200000, Val: 0.100000, Test: 0.119000, Test_acc_best: 0.291000
Epoch: 039, Loss: 1.969841, Train: 0.200000, Val: 0.100000, Test: 0.119000, Test_acc_best: 0.291000
Epoch: 040, Loss: 1.994619, Train: 0.207143, Val: 0.102000, Test: 0.120000, Test_acc_best: 0.291000
Epoch: 041, Loss: 1.947963, Train: 0.214286, Val: 0.110000, Test: 0.128000, Test_acc_best: 0.291000
Epoch: 042, Loss: 1.958495, Train: 0.221429, Val: 0.114000, Test: 0.133000, Test_acc_best: 0.291000
Epoch: 043, Loss: 1.960446, Train: 0.257143, Val: 0.116000, Test: 0.135000, Test_acc_best: 0.291000
Epoch: 044, Loss: 2.038826, Train: 0.264286, Val: 0.126000, Test: 0.141000, Test_acc_best: 0.291000
Epoch: 045, Loss: 1.962654, Train: 0.264286, Val: 0.124000, Test: 0.147000, Test_acc_best: 0.291000
Epoch: 046, Loss: 1.959682, Train: 0.264286, Val: 0.128000, Test: 0.148000, Test_acc_best: 0.291000
Epoch: 047, Loss: 1.950299, Train: 0.264286, Val: 0.132000, Test: 0.154000, Test_acc_best: 0.291000
Epoch: 048, Loss: 1.945127, Train: 0.271429, Val: 0.132000, Test: 0.161000, Test_acc_best: 0.291000
Epoch: 049, Loss: 1.969468, Train: 0.271429, Val: 0.142000, Test: 0.168000, Test_acc_best: 0.291000
Epoch: 050, Loss: 1.941847, Train: 0.278571, Val: 0.146000, Test: 0.176000, Test_acc_best: 0.291000
Epoch: 051, Loss: 1.964427, Train: 0.278571, Val: 0.152000, Test: 0.178000, Test_acc_best: 0.291000
Epoch: 052, Loss: 1.962609, Train: 0.278571, Val: 0.158000, Test: 0.180000, Test_acc_best: 0.291000
Epoch: 053, Loss: 1.964835, Train: 0.278571, Val: 0.166000, Test: 0.185000, Test_acc_best: 0.291000
Epoch: 054, Loss: 1.954490, Train: 0.292857, Val: 0.176000, Test: 0.193000, Test_acc_best: 0.291000
Epoch: 055, Loss: 1.927598, Train: 0.300000, Val: 0.178000, Test: 0.201000, Test_acc_best: 0.291000
Epoch: 056, Loss: 1.932806, Train: 0.307143, Val: 0.186000, Test: 0.208000, Test_acc_best: 0.291000
Epoch: 057, Loss: 1.965848, Train: 0.321429, Val: 0.196000, Test: 0.216000, Test_acc_best: 0.291000
Epoch: 058, Loss: 1.969483, Train: 0.328571, Val: 0.214000, Test: 0.227000, Test_acc_best: 0.291000
Epoch: 059, Loss: 1.970160, Train: 0.342857, Val: 0.220000, Test: 0.242000, Test_acc_best: 0.291000
Epoch: 060, Loss: 1.930494, Train: 0.357143, Val: 0.236000, Test: 0.251000, Test_acc_best: 0.291000
Epoch: 061, Loss: 1.934951, Train: 0.371429, Val: 0.242000, Test: 0.258000, Test_acc_best: 0.291000
Epoch: 062, Loss: 1.948956, Train: 0.414286, Val: 0.246000, Test: 0.260000, Test_acc_best: 0.291000
Epoch: 063, Loss: 1.958883, Train: 0.442857, Val: 0.248000, Test: 0.268000, Test_acc_best: 0.291000
Epoch: 064, Loss: 1.970841, Train: 0.450000, Val: 0.244000, Test: 0.274000, Test_acc_best: 0.291000
Epoch: 065, Loss: 1.954199, Train: 0.464286, Val: 0.262000, Test: 0.290000, Test_acc_best: 0.291000
Epoch: 066, Loss: 1.942405, Train: 0.471429, Val: 0.274000, Test: 0.301000, Test_acc_best: 0.301000
Epoch: 067, Loss: 1.936853, Train: 0.478571, Val: 0.306000, Test: 0.316000, Test_acc_best: 0.316000
Epoch: 068, Loss: 1.958301, Train: 0.500000, Val: 0.320000, Test: 0.328000, Test_acc_best: 0.328000
Epoch: 069, Loss: 1.931408, Train: 0.492857, Val: 0.330000, Test: 0.350000, Test_acc_best: 0.350000
Epoch: 070, Loss: 1.943605, Train: 0.471429, Val: 0.328000, Test: 0.342000, Test_acc_best: 0.350000
Epoch: 071, Loss: 1.931410, Train: 0.457143, Val: 0.320000, Test: 0.333000, Test_acc_best: 0.350000
Epoch: 072, Loss: 1.941561, Train: 0.457143, Val: 0.310000, Test: 0.327000, Test_acc_best: 0.350000
Epoch: 073, Loss: 1.959518, Train: 0.435714, Val: 0.306000, Test: 0.328000, Test_acc_best: 0.350000
Epoch: 074, Loss: 1.963436, Train: 0.442857, Val: 0.310000, Test: 0.328000, Test_acc_best: 0.350000
Epoch: 075, Loss: 1.938643, Train: 0.435714, Val: 0.302000, Test: 0.321000, Test_acc_best: 0.350000
Epoch: 076, Loss: 1.985551, Train: 0.435714, Val: 0.312000, Test: 0.329000, Test_acc_best: 0.350000
Epoch: 077, Loss: 1.966562, Train: 0.435714, Val: 0.326000, Test: 0.336000, Test_acc_best: 0.350000
Epoch: 078, Loss: 1.953180, Train: 0.450000, Val: 0.342000, Test: 0.345000, Test_acc_best: 0.350000
Epoch: 079, Loss: 1.939873, Train: 0.457143, Val: 0.358000, Test: 0.355000, Test_acc_best: 0.355000
Epoch: 080, Loss: 1.956343, Train: 0.457143, Val: 0.376000, Test: 0.380000, Test_acc_best: 0.380000
Epoch: 081, Loss: 1.954163, Train: 0.478571, Val: 0.402000, Test: 0.400000, Test_acc_best: 0.400000
Epoch: 082, Loss: 1.955863, Train: 0.478571, Val: 0.418000, Test: 0.413000, Test_acc_best: 0.413000
Epoch: 083, Loss: 1.945042, Train: 0.507143, Val: 0.426000, Test: 0.429000, Test_acc_best: 0.429000
Epoch: 084, Loss: 1.966469, Train: 0.535714, Val: 0.428000, Test: 0.442000, Test_acc_best: 0.442000
Epoch: 085, Loss: 1.956308, Train: 0.535714, Val: 0.442000, Test: 0.459000, Test_acc_best: 0.459000
Epoch: 086, Loss: 1.933900, Train: 0.507143, Val: 0.470000, Test: 0.474000, Test_acc_best: 0.474000
Epoch: 087, Loss: 1.962928, Train: 0.500000, Val: 0.474000, Test: 0.489000, Test_acc_best: 0.489000
Epoch: 088, Loss: 1.941341, Train: 0.507143, Val: 0.466000, Test: 0.495000, Test_acc_best: 0.495000
Epoch: 089, Loss: 1.931382, Train: 0.507143, Val: 0.464000, Test: 0.493000, Test_acc_best: 0.495000
Epoch: 090, Loss: 1.973324, Train: 0.485714, Val: 0.480000, Test: 0.496000, Test_acc_best: 0.496000
Epoch: 091, Loss: 1.980161, Train: 0.478571, Val: 0.488000, Test: 0.495000, Test_acc_best: 0.496000
Epoch: 092, Loss: 1.953038, Train: 0.457143, Val: 0.486000, Test: 0.484000, Test_acc_best: 0.496000
Epoch: 093, Loss: 1.958511, Train: 0.442857, Val: 0.484000, Test: 0.484000, Test_acc_best: 0.496000
Epoch: 094, Loss: 1.943694, Train: 0.450000, Val: 0.482000, Test: 0.489000, Test_acc_best: 0.496000
Epoch: 095, Loss: 1.939018, Train: 0.450000, Val: 0.490000, Test: 0.492000, Test_acc_best: 0.496000
Epoch: 096, Loss: 1.932644, Train: 0.471429, Val: 0.514000, Test: 0.501000, Test_acc_best: 0.501000
Epoch: 097, Loss: 1.927290, Train: 0.478571, Val: 0.524000, Test: 0.513000, Test_acc_best: 0.513000
Epoch: 098, Loss: 1.934798, Train: 0.485714, Val: 0.540000, Test: 0.534000, Test_acc_best: 0.534000
Epoch: 099, Loss: 1.935313, Train: 0.528571, Val: 0.564000, Test: 0.558000, Test_acc_best: 0.558000
Epoch: 100, Loss: 1.933113, Train: 0.542857, Val: 0.578000, Test: 0.579000, Test_acc_best: 0.579000
Epoch: 101, Loss: 1.973680, Train: 0.542857, Val: 0.600000, Test: 0.582000, Test_acc_best: 0.582000
Epoch: 102, Loss: 1.972735, Train: 0.571429, Val: 0.604000, Test: 0.590000, Test_acc_best: 0.590000
Epoch: 103, Loss: 1.945781, Train: 0.571429, Val: 0.614000, Test: 0.598000, Test_acc_best: 0.598000
Epoch: 104, Loss: 1.967991, Train: 0.578571, Val: 0.618000, Test: 0.594000, Test_acc_best: 0.598000
Epoch: 105, Loss: 1.934880, Train: 0.557143, Val: 0.608000, Test: 0.576000, Test_acc_best: 0.598000
Epoch: 106, Loss: 1.982627, Train: 0.521429, Val: 0.582000, Test: 0.552000, Test_acc_best: 0.598000
Epoch: 107, Loss: 1.956384, Train: 0.514286, Val: 0.552000, Test: 0.527000, Test_acc_best: 0.598000
Epoch: 108, Loss: 1.948684, Train: 0.507143, Val: 0.522000, Test: 0.504000, Test_acc_best: 0.598000
Epoch: 109, Loss: 1.940620, Train: 0.507143, Val: 0.526000, Test: 0.492000, Test_acc_best: 0.598000
Epoch: 110, Loss: 1.970689, Train: 0.478571, Val: 0.500000, Test: 0.474000, Test_acc_best: 0.598000
Epoch: 111, Loss: 1.935248, Train: 0.471429, Val: 0.464000, Test: 0.452000, Test_acc_best: 0.598000
Epoch: 112, Loss: 1.956582, Train: 0.457143, Val: 0.452000, Test: 0.436000, Test_acc_best: 0.598000
Epoch: 113, Loss: 1.971066, Train: 0.442857, Val: 0.438000, Test: 0.418000, Test_acc_best: 0.598000
Epoch: 114, Loss: 1.952452, Train: 0.450000, Val: 0.430000, Test: 0.410000, Test_acc_best: 0.598000
Epoch: 115, Loss: 1.967140, Train: 0.435714, Val: 0.426000, Test: 0.398000, Test_acc_best: 0.598000
Epoch: 116, Loss: 1.951965, Train: 0.442857, Val: 0.418000, Test: 0.392000, Test_acc_best: 0.598000
Epoch: 117, Loss: 1.940464, Train: 0.450000, Val: 0.422000, Test: 0.396000, Test_acc_best: 0.598000
Epoch: 118, Loss: 1.942499, Train: 0.471429, Val: 0.428000, Test: 0.401000, Test_acc_best: 0.598000
Epoch: 119, Loss: 2.004685, Train: 0.507143, Val: 0.428000, Test: 0.405000, Test_acc_best: 0.598000
Epoch: 120, Loss: 1.932521, Train: 0.507143, Val: 0.424000, Test: 0.404000, Test_acc_best: 0.598000
Epoch: 121, Loss: 1.962022, Train: 0.500000, Val: 0.424000, Test: 0.409000, Test_acc_best: 0.598000
Epoch: 122, Loss: 1.930938, Train: 0.500000, Val: 0.430000, Test: 0.417000, Test_acc_best: 0.598000
Epoch: 123, Loss: 1.957500, Train: 0.507143, Val: 0.440000, Test: 0.427000, Test_acc_best: 0.598000
Epoch: 124, Loss: 1.950232, Train: 0.528571, Val: 0.454000, Test: 0.444000, Test_acc_best: 0.598000
Epoch: 125, Loss: 1.927548, Train: 0.528571, Val: 0.458000, Test: 0.452000, Test_acc_best: 0.598000
Epoch: 126, Loss: 1.940176, Train: 0.535714, Val: 0.470000, Test: 0.462000, Test_acc_best: 0.598000
Epoch: 127, Loss: 1.918095, Train: 0.550000, Val: 0.480000, Test: 0.471000, Test_acc_best: 0.598000
Epoch: 128, Loss: 1.937636, Train: 0.564286, Val: 0.496000, Test: 0.481000, Test_acc_best: 0.598000
Epoch: 129, Loss: 1.934404, Train: 0.592857, Val: 0.504000, Test: 0.493000, Test_acc_best: 0.598000
Epoch: 130, Loss: 1.939122, Train: 0.621429, Val: 0.520000, Test: 0.524000, Test_acc_best: 0.598000
Epoch: 131, Loss: 1.942141, Train: 0.635714, Val: 0.546000, Test: 0.547000, Test_acc_best: 0.598000
Epoch: 132, Loss: 1.945101, Train: 0.650000, Val: 0.562000, Test: 0.566000, Test_acc_best: 0.598000
Epoch: 133, Loss: 1.934137, Train: 0.700000, Val: 0.576000, Test: 0.585000, Test_acc_best: 0.598000
Epoch: 134, Loss: 1.957545, Train: 0.714286, Val: 0.592000, Test: 0.617000, Test_acc_best: 0.617000
Epoch: 135, Loss: 1.986158, Train: 0.735714, Val: 0.604000, Test: 0.629000, Test_acc_best: 0.629000
Epoch: 136, Loss: 1.932575, Train: 0.757143, Val: 0.622000, Test: 0.644000, Test_acc_best: 0.644000
Epoch: 137, Loss: 1.939448, Train: 0.757143, Val: 0.634000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 138, Loss: 1.936330, Train: 0.764286, Val: 0.634000, Test: 0.647000, Test_acc_best: 0.651000
Epoch: 139, Loss: 1.965063, Train: 0.771429, Val: 0.646000, Test: 0.649000, Test_acc_best: 0.651000
Epoch: 140, Loss: 1.941029, Train: 0.771429, Val: 0.638000, Test: 0.643000, Test_acc_best: 0.651000
Epoch: 141, Loss: 1.948108, Train: 0.778571, Val: 0.636000, Test: 0.646000, Test_acc_best: 0.651000
Epoch: 142, Loss: 1.938370, Train: 0.771429, Val: 0.626000, Test: 0.634000, Test_acc_best: 0.651000
Epoch: 143, Loss: 1.940143, Train: 0.771429, Val: 0.616000, Test: 0.620000, Test_acc_best: 0.651000
Epoch: 144, Loss: 1.942809, Train: 0.771429, Val: 0.590000, Test: 0.597000, Test_acc_best: 0.651000
Epoch: 145, Loss: 1.991287, Train: 0.750000, Val: 0.580000, Test: 0.572000, Test_acc_best: 0.651000
Epoch: 146, Loss: 1.917632, Train: 0.750000, Val: 0.554000, Test: 0.552000, Test_acc_best: 0.651000
Epoch: 147, Loss: 1.948457, Train: 0.721429, Val: 0.532000, Test: 0.528000, Test_acc_best: 0.651000
Epoch: 148, Loss: 1.966484, Train: 0.735714, Val: 0.526000, Test: 0.517000, Test_acc_best: 0.651000
Epoch: 149, Loss: 1.933640, Train: 0.735714, Val: 0.518000, Test: 0.506000, Test_acc_best: 0.651000
Epoch: 150, Loss: 1.940934, Train: 0.735714, Val: 0.500000, Test: 0.497000, Test_acc_best: 0.651000
Epoch: 151, Loss: 1.908110, Train: 0.728571, Val: 0.498000, Test: 0.494000, Test_acc_best: 0.651000
Epoch: 152, Loss: 1.916076, Train: 0.728571, Val: 0.490000, Test: 0.488000, Test_acc_best: 0.651000
Epoch: 153, Loss: 1.922251, Train: 0.735714, Val: 0.488000, Test: 0.480000, Test_acc_best: 0.651000
Epoch: 154, Loss: 1.933749, Train: 0.735714, Val: 0.494000, Test: 0.484000, Test_acc_best: 0.651000
Epoch: 155, Loss: 1.967087, Train: 0.742857, Val: 0.496000, Test: 0.490000, Test_acc_best: 0.651000
Epoch: 156, Loss: 1.951767, Train: 0.742857, Val: 0.506000, Test: 0.501000, Test_acc_best: 0.651000
Epoch: 157, Loss: 1.965881, Train: 0.750000, Val: 0.520000, Test: 0.517000, Test_acc_best: 0.651000
Epoch: 158, Loss: 1.937211, Train: 0.750000, Val: 0.540000, Test: 0.527000, Test_acc_best: 0.651000
Epoch: 159, Loss: 1.934359, Train: 0.742857, Val: 0.550000, Test: 0.535000, Test_acc_best: 0.651000
Epoch: 160, Loss: 1.933505, Train: 0.742857, Val: 0.544000, Test: 0.532000, Test_acc_best: 0.651000
Epoch: 161, Loss: 1.895170, Train: 0.735714, Val: 0.544000, Test: 0.530000, Test_acc_best: 0.651000
Epoch: 162, Loss: 1.966503, Train: 0.735714, Val: 0.536000, Test: 0.532000, Test_acc_best: 0.651000
Epoch: 163, Loss: 1.962922, Train: 0.735714, Val: 0.548000, Test: 0.540000, Test_acc_best: 0.651000
Epoch: 164, Loss: 1.945361, Train: 0.735714, Val: 0.558000, Test: 0.540000, Test_acc_best: 0.651000
Epoch: 165, Loss: 1.922515, Train: 0.721429, Val: 0.556000, Test: 0.545000, Test_acc_best: 0.651000
Epoch: 166, Loss: 1.966098, Train: 0.714286, Val: 0.548000, Test: 0.543000, Test_acc_best: 0.651000
Epoch: 167, Loss: 1.944173, Train: 0.728571, Val: 0.552000, Test: 0.543000, Test_acc_best: 0.651000
Epoch: 168, Loss: 1.941217, Train: 0.721429, Val: 0.564000, Test: 0.542000, Test_acc_best: 0.651000
Epoch: 169, Loss: 1.941366, Train: 0.728571, Val: 0.568000, Test: 0.545000, Test_acc_best: 0.651000
Epoch: 170, Loss: 1.964925, Train: 0.750000, Val: 0.570000, Test: 0.551000, Test_acc_best: 0.651000
Epoch: 171, Loss: 1.949046, Train: 0.757143, Val: 0.578000, Test: 0.560000, Test_acc_best: 0.651000
Epoch: 172, Loss: 1.923463, Train: 0.750000, Val: 0.578000, Test: 0.567000, Test_acc_best: 0.651000
Epoch: 173, Loss: 1.945297, Train: 0.750000, Val: 0.582000, Test: 0.568000, Test_acc_best: 0.651000
Epoch: 174, Loss: 1.935540, Train: 0.757143, Val: 0.588000, Test: 0.569000, Test_acc_best: 0.651000
Epoch: 175, Loss: 1.913938, Train: 0.742857, Val: 0.580000, Test: 0.570000, Test_acc_best: 0.651000
Epoch: 176, Loss: 1.936028, Train: 0.735714, Val: 0.592000, Test: 0.573000, Test_acc_best: 0.651000
Epoch: 177, Loss: 1.925104, Train: 0.750000, Val: 0.594000, Test: 0.570000, Test_acc_best: 0.651000
Epoch: 178, Loss: 1.910336, Train: 0.750000, Val: 0.586000, Test: 0.567000, Test_acc_best: 0.651000
Epoch: 179, Loss: 1.945743, Train: 0.742857, Val: 0.584000, Test: 0.564000, Test_acc_best: 0.651000
Epoch: 180, Loss: 1.945215, Train: 0.742857, Val: 0.582000, Test: 0.564000, Test_acc_best: 0.651000
Epoch: 181, Loss: 1.942248, Train: 0.742857, Val: 0.574000, Test: 0.565000, Test_acc_best: 0.651000
Epoch: 182, Loss: 1.928682, Train: 0.735714, Val: 0.574000, Test: 0.562000, Test_acc_best: 0.651000
Epoch: 183, Loss: 1.931162, Train: 0.742857, Val: 0.574000, Test: 0.561000, Test_acc_best: 0.651000
Epoch: 184, Loss: 1.933968, Train: 0.742857, Val: 0.568000, Test: 0.562000, Test_acc_best: 0.651000
Epoch: 185, Loss: 1.915593, Train: 0.742857, Val: 0.566000, Test: 0.556000, Test_acc_best: 0.651000
Epoch: 186, Loss: 1.954752, Train: 0.735714, Val: 0.566000, Test: 0.553000, Test_acc_best: 0.651000
Epoch: 187, Loss: 1.935010, Train: 0.735714, Val: 0.566000, Test: 0.549000, Test_acc_best: 0.651000
Epoch: 188, Loss: 1.959865, Train: 0.742857, Val: 0.560000, Test: 0.544000, Test_acc_best: 0.651000
Epoch: 189, Loss: 1.922073, Train: 0.735714, Val: 0.558000, Test: 0.540000, Test_acc_best: 0.651000
Epoch: 190, Loss: 1.950443, Train: 0.728571, Val: 0.558000, Test: 0.532000, Test_acc_best: 0.651000
Epoch: 191, Loss: 1.948678, Train: 0.721429, Val: 0.556000, Test: 0.530000, Test_acc_best: 0.651000
Epoch: 192, Loss: 1.944420, Train: 0.721429, Val: 0.554000, Test: 0.528000, Test_acc_best: 0.651000
Epoch: 193, Loss: 1.917038, Train: 0.721429, Val: 0.548000, Test: 0.526000, Test_acc_best: 0.651000
Epoch: 194, Loss: 1.983500, Train: 0.728571, Val: 0.548000, Test: 0.525000, Test_acc_best: 0.651000
Epoch: 195, Loss: 1.939850, Train: 0.728571, Val: 0.546000, Test: 0.520000, Test_acc_best: 0.651000
Epoch: 196, Loss: 1.940629, Train: 0.728571, Val: 0.546000, Test: 0.520000, Test_acc_best: 0.651000
Epoch: 197, Loss: 1.947116, Train: 0.721429, Val: 0.540000, Test: 0.516000, Test_acc_best: 0.651000
Epoch: 198, Loss: 1.920422, Train: 0.721429, Val: 0.542000, Test: 0.518000, Test_acc_best: 0.651000
Epoch: 199, Loss: 1.940052, Train: 0.721429, Val: 0.542000, Test: 0.518000, Test_acc_best: 0.651000
Epoch: 200, Loss: 1.938285, Train: 0.721429, Val: 0.542000, Test: 0.515000, Test_acc_best: 0.651000
Epoch: 201, Loss: 1.929266, Train: 0.721429, Val: 0.546000, Test: 0.520000, Test_acc_best: 0.651000
Epoch: 202, Loss: 1.921142, Train: 0.714286, Val: 0.544000, Test: 0.523000, Test_acc_best: 0.651000
Epoch: 203, Loss: 1.945687, Train: 0.707143, Val: 0.538000, Test: 0.515000, Test_acc_best: 0.651000
Epoch: 204, Loss: 1.951023, Train: 0.707143, Val: 0.540000, Test: 0.513000, Test_acc_best: 0.651000
Epoch: 205, Loss: 1.903368, Train: 0.707143, Val: 0.538000, Test: 0.512000, Test_acc_best: 0.651000
Epoch: 206, Loss: 1.907579, Train: 0.700000, Val: 0.524000, Test: 0.498000, Test_acc_best: 0.651000
Epoch: 207, Loss: 1.936993, Train: 0.700000, Val: 0.522000, Test: 0.494000, Test_acc_best: 0.651000
Epoch: 208, Loss: 1.925594, Train: 0.707143, Val: 0.512000, Test: 0.491000, Test_acc_best: 0.651000
Epoch: 209, Loss: 1.923052, Train: 0.707143, Val: 0.510000, Test: 0.491000, Test_acc_best: 0.651000
Epoch: 210, Loss: 1.927599, Train: 0.714286, Val: 0.518000, Test: 0.494000, Test_acc_best: 0.651000
Epoch: 211, Loss: 1.947692, Train: 0.714286, Val: 0.520000, Test: 0.492000, Test_acc_best: 0.651000
Epoch: 212, Loss: 1.953109, Train: 0.707143, Val: 0.502000, Test: 0.486000, Test_acc_best: 0.651000
Epoch: 213, Loss: 1.925197, Train: 0.700000, Val: 0.508000, Test: 0.488000, Test_acc_best: 0.651000
Epoch: 214, Loss: 1.935818, Train: 0.700000, Val: 0.506000, Test: 0.482000, Test_acc_best: 0.651000
Epoch: 215, Loss: 1.935215, Train: 0.700000, Val: 0.502000, Test: 0.479000, Test_acc_best: 0.651000
Epoch: 216, Loss: 1.926449, Train: 0.700000, Val: 0.502000, Test: 0.482000, Test_acc_best: 0.651000
Epoch: 217, Loss: 1.940960, Train: 0.707143, Val: 0.504000, Test: 0.481000, Test_acc_best: 0.651000
Epoch: 218, Loss: 1.946934, Train: 0.714286, Val: 0.504000, Test: 0.482000, Test_acc_best: 0.651000
Epoch: 219, Loss: 1.929374, Train: 0.707143, Val: 0.506000, Test: 0.486000, Test_acc_best: 0.651000
Epoch: 220, Loss: 1.938497, Train: 0.721429, Val: 0.514000, Test: 0.498000, Test_acc_best: 0.651000
Epoch: 221, Loss: 1.934285, Train: 0.735714, Val: 0.528000, Test: 0.517000, Test_acc_best: 0.651000
Epoch: 222, Loss: 1.902194, Train: 0.735714, Val: 0.540000, Test: 0.525000, Test_acc_best: 0.651000
Epoch: 223, Loss: 1.946983, Train: 0.728571, Val: 0.544000, Test: 0.532000, Test_acc_best: 0.651000
Epoch: 224, Loss: 1.952005, Train: 0.728571, Val: 0.554000, Test: 0.543000, Test_acc_best: 0.651000
Epoch: 225, Loss: 1.938818, Train: 0.728571, Val: 0.556000, Test: 0.559000, Test_acc_best: 0.651000
Epoch: 226, Loss: 1.914793, Train: 0.742857, Val: 0.566000, Test: 0.582000, Test_acc_best: 0.651000
Epoch: 227, Loss: 1.897296, Train: 0.742857, Val: 0.578000, Test: 0.599000, Test_acc_best: 0.651000
Epoch: 228, Loss: 1.949008, Train: 0.742857, Val: 0.598000, Test: 0.618000, Test_acc_best: 0.651000
Epoch: 229, Loss: 1.922096, Train: 0.742857, Val: 0.612000, Test: 0.622000, Test_acc_best: 0.651000
Epoch: 230, Loss: 1.915071, Train: 0.750000, Val: 0.630000, Test: 0.638000, Test_acc_best: 0.651000
Epoch: 231, Loss: 1.924769, Train: 0.764286, Val: 0.640000, Test: 0.653000, Test_acc_best: 0.653000
Epoch: 232, Loss: 1.947380, Train: 0.771429, Val: 0.646000, Test: 0.664000, Test_acc_best: 0.664000
Epoch: 233, Loss: 1.928990, Train: 0.778571, Val: 0.666000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 234, Loss: 1.923250, Train: 0.778571, Val: 0.684000, Test: 0.690000, Test_acc_best: 0.690000
Epoch: 235, Loss: 1.976209, Train: 0.807143, Val: 0.692000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 236, Loss: 1.957674, Train: 0.800000, Val: 0.696000, Test: 0.698000, Test_acc_best: 0.698000
