Epoch: 001, Loss: 1.944651, Train: 0.350000, Val: 0.248000, Test: 0.238000, Test_acc_best: 0.238000
Epoch: 064, Loss: 1.738192, Train: 0.964286, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 065, Loss: 1.743244, Train: 0.964286, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 066, Loss: 1.727826, Train: 0.964286, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 067, Loss: 1.709509, Train: 0.964286, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 068, Loss: 1.708761, Train: 0.964286, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 069, Loss: 1.699318, Train: 0.971429, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 070, Loss: 1.709801, Train: 0.971429, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 071, Loss: 1.694995, Train: 0.964286, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 072, Loss: 1.707708, Train: 0.964286, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 073, Loss: 1.702340, Train: 0.971429, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 074, Loss: 1.685087, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 075, Loss: 1.686110, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 076, Loss: 1.674222, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 077, Loss: 1.673706, Train: 0.964286, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 078, Loss: 1.665002, Train: 0.964286, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 079, Loss: 1.670741, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 080, Loss: 1.652516, Train: 0.964286, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 081, Loss: 1.659520, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 082, Loss: 1.640570, Train: 0.964286, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 083, Loss: 1.637720, Train: 0.964286, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 084, Loss: 1.629498, Train: 0.964286, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 085, Loss: 1.635206, Train: 0.964286, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 086, Loss: 1.635792, Train: 0.964286, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 087, Loss: 1.597171, Train: 0.964286, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 088, Loss: 1.598929, Train: 0.964286, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 089, Loss: 1.611289, Train: 0.964286, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 090, Loss: 1.587485, Train: 0.971429, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 091, Loss: 1.592506, Train: 0.971429, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 092, Loss: 1.598458, Train: 0.971429, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 093, Loss: 1.601058, Train: 0.971429, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 094, Loss: 1.585905, Train: 0.971429, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 095, Loss: 1.572045, Train: 0.971429, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 096, Loss: 1.564241, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 097, Loss: 1.570153, Train: 0.964286, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 098, Loss: 1.549270, Train: 0.964286, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 099, Loss: 1.531929, Train: 0.964286, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 100, Loss: 1.541807, Train: 0.964286, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 101, Loss: 1.537730, Train: 0.964286, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 102, Loss: 1.515596, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 103, Loss: 1.543627, Train: 0.964286, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 104, Loss: 1.529842, Train: 0.964286, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 105, Loss: 1.511671, Train: 0.964286, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 106, Loss: 1.503055, Train: 0.964286, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 107, Loss: 1.501927, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 108, Loss: 1.485981, Train: 0.971429, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 109, Loss: 1.508316, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 110, Loss: 1.456310, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 111, Loss: 1.465733, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 112, Loss: 1.452952, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 113, Loss: 1.480562, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 114, Loss: 1.442527, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 115, Loss: 1.440035, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 116, Loss: 1.440364, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 117, Loss: 1.447965, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 118, Loss: 1.430565, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 119, Loss: 1.409369, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 120, Loss: 1.404598, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 121, Loss: 1.385733, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 122, Loss: 1.408919, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 123, Loss: 1.408313, Train: 0.964286, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 124, Loss: 1.375886, Train: 0.964286, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 125, Loss: 1.374281, Train: 0.964286, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 126, Loss: 1.359670, Train: 0.964286, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 127, Loss: 1.389535, Train: 0.964286, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 128, Loss: 1.354273, Train: 0.964286, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 129, Loss: 1.371285, Train: 0.964286, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 130, Loss: 1.339544, Train: 0.971429, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 131, Loss: 1.332137, Train: 0.971429, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 132, Loss: 1.359856, Train: 0.971429, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 133, Loss: 1.345232, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 134, Loss: 1.329119, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 135, Loss: 1.296423, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 136, Loss: 1.310659, Train: 0.964286, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 137, Loss: 1.321642, Train: 0.964286, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 138, Loss: 1.282462, Train: 0.964286, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 139, Loss: 1.338840, Train: 0.964286, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 140, Loss: 1.284911, Train: 0.964286, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 141, Loss: 1.257296, Train: 0.964286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 142, Loss: 1.288288, Train: 0.964286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 143, Loss: 1.229368, Train: 0.964286, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 144, Loss: 1.265597, Train: 0.971429, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 145, Loss: 1.245600, Train: 0.971429, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 146, Loss: 1.236729, Train: 0.971429, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 147, Loss: 1.232174, Train: 0.971429, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 148, Loss: 1.242656, Train: 0.971429, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 149, Loss: 1.232702, Train: 0.971429, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 150, Loss: 1.218318, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 151, Loss: 1.209190, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 152, Loss: 1.186001, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 153, Loss: 1.209203, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 154, Loss: 1.220761, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 155, Loss: 1.213032, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 156, Loss: 1.174023, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 157, Loss: 1.172483, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 158, Loss: 1.168250, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 159, Loss: 1.153830, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 160, Loss: 1.174718, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 161, Loss: 1.167727, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 162, Loss: 1.139970, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 163, Loss: 1.168124, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 164, Loss: 1.145472, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 165, Loss: 1.079227, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 166, Loss: 1.107040, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 167, Loss: 1.118581, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 168, Loss: 1.080196, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 169, Loss: 1.082848, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 170, Loss: 1.085836, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 171, Loss: 1.143709, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 172, Loss: 1.084445, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 173, Loss: 1.057245, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 174, Loss: 1.078087, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 175, Loss: 1.088648, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 176, Loss: 1.034350, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 177, Loss: 1.029994, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 178, Loss: 1.048496, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 179, Loss: 1.028466, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 180, Loss: 1.084203, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 181, Loss: 1.037416, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 182, Loss: 1.021736, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 183, Loss: 1.000644, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 184, Loss: 0.993466, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 185, Loss: 1.007355, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 186, Loss: 0.967888, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 187, Loss: 1.016681, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 188, Loss: 0.988719, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 189, Loss: 0.995707, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 190, Loss: 0.961835, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 191, Loss: 0.954650, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 192, Loss: 0.994397, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 193, Loss: 0.962881, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 194, Loss: 0.958905, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 195, Loss: 0.992879, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 196, Loss: 0.975554, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 197, Loss: 0.927182, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 198, Loss: 0.962890, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 199, Loss: 0.912403, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 200, Loss: 0.927042, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 201, Loss: 0.960081, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 202, Loss: 0.941956, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 203, Loss: 0.921161, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 204, Loss: 0.940526, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 205, Loss: 0.879440, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 206, Loss: 0.883080, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 207, Loss: 0.855072, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 208, Loss: 0.932480, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 209, Loss: 0.827568, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 210, Loss: 0.830707, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 211, Loss: 0.825740, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 212, Loss: 0.799973, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 213, Loss: 0.861180, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 214, Loss: 0.830771, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 215, Loss: 0.784472, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 216, Loss: 0.845032, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 217, Loss: 0.892883, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 218, Loss: 0.831708, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 219, Loss: 0.785123, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 220, Loss: 0.821947, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 221, Loss: 0.818356, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 222, Loss: 0.800082, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 223, Loss: 0.806742, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 224, Loss: 0.770835, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 225, Loss: 0.727771, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 226, Loss: 0.806657, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 227, Loss: 0.755165, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 228, Loss: 0.759239, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 229, Loss: 0.816321, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 230, Loss: 0.763054, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 231, Loss: 0.784771, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 232, Loss: 0.812383, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 233, Loss: 0.780309, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 234, Loss: 0.781844, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 235, Loss: 0.742046, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 236, Loss: 0.732367, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.821000
