Epoch: 001, Loss: 1.946249, Train: 0.350000, Val: 0.174000, Test: 0.175000, Test_acc_best: 0.175000
Epoch: 037, Loss: 0.160067, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 038, Loss: 0.164747, Train: 0.992857, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.822000
Epoch: 039, Loss: 0.168674, Train: 0.992857, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.822000
Epoch: 040, Loss: 0.171364, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.822000
Epoch: 041, Loss: 0.181107, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 042, Loss: 0.170186, Train: 0.992857, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.822000
Epoch: 043, Loss: 0.170545, Train: 1.000000, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.822000
Epoch: 044, Loss: 0.194299, Train: 1.000000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.822000
Epoch: 045, Loss: 0.119111, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 046, Loss: 0.158382, Train: 0.992857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.822000
Epoch: 047, Loss: 0.158668, Train: 1.000000, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.822000
Epoch: 048, Loss: 0.184232, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 049, Loss: 0.135733, Train: 1.000000, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 050, Loss: 0.141793, Train: 1.000000, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.822000
Epoch: 051, Loss: 0.134131, Train: 0.992857, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.822000
Epoch: 052, Loss: 0.136836, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 053, Loss: 0.128224, Train: 1.000000, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 054, Loss: 0.116879, Train: 1.000000, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.822000
Epoch: 055, Loss: 0.157422, Train: 1.000000, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.822000
Epoch: 056, Loss: 0.153438, Train: 1.000000, Val: 0.812000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 057, Loss: 0.146236, Train: 1.000000, Val: 0.810000, Test: 0.803000, Test_acc_best: 0.822000
Epoch: 058, Loss: 0.146669, Train: 1.000000, Val: 0.810000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 059, Loss: 0.152523, Train: 1.000000, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.822000
Epoch: 060, Loss: 0.119975, Train: 1.000000, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.822000
Epoch: 061, Loss: 0.130401, Train: 1.000000, Val: 0.812000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 062, Loss: 0.155785, Train: 1.000000, Val: 0.818000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 063, Loss: 0.137512, Train: 1.000000, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.822000
Epoch: 064, Loss: 0.128487, Train: 1.000000, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.822000
Epoch: 065, Loss: 0.128645, Train: 1.000000, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.822000
Epoch: 066, Loss: 0.118448, Train: 1.000000, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.822000
Epoch: 067, Loss: 0.140185, Train: 1.000000, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.822000
Epoch: 068, Loss: 0.134107, Train: 1.000000, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.822000
Epoch: 069, Loss: 0.145393, Train: 1.000000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.822000
Epoch: 070, Loss: 0.161745, Train: 1.000000, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.822000
Epoch: 071, Loss: 0.180575, Train: 1.000000, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.822000
Epoch: 072, Loss: 0.157359, Train: 1.000000, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.822000
Epoch: 073, Loss: 0.128687, Train: 1.000000, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.822000
Epoch: 074, Loss: 0.138454, Train: 1.000000, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.822000
Epoch: 075, Loss: 0.176252, Train: 1.000000, Val: 0.788000, Test: 0.777000, Test_acc_best: 0.822000
Epoch: 076, Loss: 0.195242, Train: 1.000000, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.822000
Epoch: 077, Loss: 0.138667, Train: 1.000000, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.822000
Epoch: 078, Loss: 0.149160, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 079, Loss: 0.126463, Train: 0.992857, Val: 0.816000, Test: 0.799000, Test_acc_best: 0.822000
Epoch: 080, Loss: 0.103508, Train: 0.992857, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.822000
Epoch: 081, Loss: 0.149411, Train: 1.000000, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.822000
Epoch: 082, Loss: 0.134967, Train: 1.000000, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.822000
Epoch: 083, Loss: 0.139774, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.822000
Epoch: 084, Loss: 0.145349, Train: 1.000000, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.822000
Epoch: 085, Loss: 0.171745, Train: 1.000000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.822000
Epoch: 086, Loss: 0.169784, Train: 1.000000, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.822000
Epoch: 087, Loss: 0.145650, Train: 1.000000, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.822000
Epoch: 088, Loss: 0.169820, Train: 1.000000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.822000
Epoch: 089, Loss: 0.157404, Train: 1.000000, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.822000
Epoch: 090, Loss: 0.140712, Train: 1.000000, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.822000
Epoch: 091, Loss: 0.142254, Train: 1.000000, Val: 0.762000, Test: 0.760000, Test_acc_best: 0.822000
Epoch: 092, Loss: 0.155394, Train: 1.000000, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.822000
Epoch: 093, Loss: 0.183251, Train: 1.000000, Val: 0.804000, Test: 0.792000, Test_acc_best: 0.822000
Epoch: 094, Loss: 0.127318, Train: 1.000000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.822000
Epoch: 095, Loss: 0.149536, Train: 1.000000, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.822000
Epoch: 096, Loss: 0.152709, Train: 1.000000, Val: 0.780000, Test: 0.774000, Test_acc_best: 0.822000
Epoch: 097, Loss: 0.142153, Train: 1.000000, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.822000
Epoch: 098, Loss: 0.146717, Train: 1.000000, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.822000
Epoch: 099, Loss: 0.125150, Train: 1.000000, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.822000
Epoch: 100, Loss: 0.150470, Train: 1.000000, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.822000
Epoch: 101, Loss: 0.177077, Train: 1.000000, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.822000
Epoch: 102, Loss: 0.137360, Train: 1.000000, Val: 0.790000, Test: 0.781000, Test_acc_best: 0.822000
Epoch: 103, Loss: 0.148361, Train: 1.000000, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.822000
Epoch: 104, Loss: 0.147738, Train: 1.000000, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.822000
Epoch: 105, Loss: 0.139282, Train: 1.000000, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.822000
Epoch: 106, Loss: 0.124363, Train: 1.000000, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.822000
Epoch: 107, Loss: 0.152503, Train: 1.000000, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.822000
Epoch: 108, Loss: 0.141035, Train: 1.000000, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.822000
Epoch: 109, Loss: 0.139488, Train: 1.000000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.822000
Epoch: 110, Loss: 0.141782, Train: 1.000000, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.822000
Epoch: 111, Loss: 0.161872, Train: 1.000000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.822000
Epoch: 112, Loss: 0.149174, Train: 1.000000, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.822000
Epoch: 113, Loss: 0.155918, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 114, Loss: 0.165788, Train: 1.000000, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.822000
Epoch: 115, Loss: 0.162480, Train: 1.000000, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.822000
Epoch: 116, Loss: 0.132379, Train: 1.000000, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.822000
Epoch: 117, Loss: 0.118800, Train: 1.000000, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.822000
Epoch: 118, Loss: 0.126699, Train: 1.000000, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.822000
Epoch: 119, Loss: 0.138534, Train: 1.000000, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.822000
Epoch: 120, Loss: 0.157385, Train: 1.000000, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.822000
Epoch: 121, Loss: 0.144179, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.822000
Epoch: 122, Loss: 0.130684, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.822000
Epoch: 123, Loss: 0.143876, Train: 1.000000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.822000
Epoch: 124, Loss: 0.124252, Train: 1.000000, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.822000
Epoch: 125, Loss: 0.147626, Train: 1.000000, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.822000
Epoch: 126, Loss: 0.136317, Train: 1.000000, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.822000
Epoch: 127, Loss: 0.155560, Train: 1.000000, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.822000
Epoch: 128, Loss: 0.142372, Train: 1.000000, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.822000
Epoch: 129, Loss: 0.114177, Train: 1.000000, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.822000
Epoch: 130, Loss: 0.116633, Train: 1.000000, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.822000
Epoch: 131, Loss: 0.145909, Train: 1.000000, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.822000
Epoch: 132, Loss: 0.144745, Train: 1.000000, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.822000
Epoch: 133, Loss: 0.153986, Train: 1.000000, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.822000
Epoch: 134, Loss: 0.144577, Train: 1.000000, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.822000
Epoch: 135, Loss: 0.168637, Train: 1.000000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.822000
Epoch: 136, Loss: 0.160409, Train: 1.000000, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.822000
Epoch: 137, Loss: 0.127880, Train: 1.000000, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.822000
Epoch: 138, Loss: 0.112277, Train: 1.000000, Val: 0.764000, Test: 0.769000, Test_acc_best: 0.822000
Epoch: 139, Loss: 0.156274, Train: 1.000000, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.822000
Epoch: 140, Loss: 0.132253, Train: 1.000000, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.822000
Epoch: 141, Loss: 0.138837, Train: 1.000000, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.822000
Epoch: 142, Loss: 0.137637, Train: 1.000000, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.822000
Epoch: 143, Loss: 0.160233, Train: 1.000000, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.822000
Epoch: 144, Loss: 0.129499, Train: 1.000000, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.822000
Epoch: 145, Loss: 0.124858, Train: 1.000000, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.822000
Epoch: 146, Loss: 0.173786, Train: 1.000000, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.822000
Epoch: 147, Loss: 0.173965, Train: 1.000000, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.822000
Epoch: 148, Loss: 0.130994, Train: 1.000000, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.822000
Epoch: 149, Loss: 0.127069, Train: 1.000000, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.822000
Epoch: 150, Loss: 0.158674, Train: 1.000000, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.822000
Epoch: 151, Loss: 0.125618, Train: 1.000000, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.822000
Epoch: 152, Loss: 0.154065, Train: 1.000000, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.822000
Epoch: 153, Loss: 0.157144, Train: 1.000000, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.822000
Epoch: 154, Loss: 0.161486, Train: 1.000000, Val: 0.750000, Test: 0.760000, Test_acc_best: 0.822000
Epoch: 155, Loss: 0.115214, Train: 1.000000, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.822000
Epoch: 156, Loss: 0.212523, Train: 1.000000, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.822000
Epoch: 157, Loss: 0.158196, Train: 1.000000, Val: 0.746000, Test: 0.768000, Test_acc_best: 0.822000
Epoch: 158, Loss: 0.187985, Train: 1.000000, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.822000
Epoch: 159, Loss: 0.143911, Train: 1.000000, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.822000
Epoch: 160, Loss: 0.163628, Train: 1.000000, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.822000
Epoch: 161, Loss: 0.141889, Train: 1.000000, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.822000
Epoch: 162, Loss: 0.155002, Train: 1.000000, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.822000
Epoch: 163, Loss: 0.204386, Train: 1.000000, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.822000
Epoch: 164, Loss: 0.111525, Train: 1.000000, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.822000
Epoch: 165, Loss: 0.116639, Train: 1.000000, Val: 0.740000, Test: 0.760000, Test_acc_best: 0.822000
Epoch: 166, Loss: 0.117802, Train: 1.000000, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.822000
Epoch: 167, Loss: 0.151058, Train: 1.000000, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.822000
Epoch: 168, Loss: 0.181172, Train: 1.000000, Val: 0.802000, Test: 0.791000, Test_acc_best: 0.822000
Epoch: 169, Loss: 0.136130, Train: 1.000000, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.822000
Epoch: 170, Loss: 0.147030, Train: 1.000000, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.822000
Epoch: 171, Loss: 0.118643, Train: 1.000000, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.822000
Epoch: 172, Loss: 0.128215, Train: 1.000000, Val: 0.786000, Test: 0.780000, Test_acc_best: 0.822000
Epoch: 173, Loss: 0.127111, Train: 1.000000, Val: 0.788000, Test: 0.777000, Test_acc_best: 0.822000
Epoch: 174, Loss: 0.162700, Train: 1.000000, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.822000
Epoch: 175, Loss: 0.165374, Train: 1.000000, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.822000
Epoch: 176, Loss: 0.162574, Train: 1.000000, Val: 0.746000, Test: 0.757000, Test_acc_best: 0.822000
Epoch: 177, Loss: 0.138840, Train: 1.000000, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.822000
Epoch: 178, Loss: 0.111452, Train: 1.000000, Val: 0.784000, Test: 0.779000, Test_acc_best: 0.822000
Epoch: 179, Loss: 0.136691, Train: 1.000000, Val: 0.790000, Test: 0.777000, Test_acc_best: 0.822000
Epoch: 180, Loss: 0.151734, Train: 1.000000, Val: 0.772000, Test: 0.770000, Test_acc_best: 0.822000
Epoch: 181, Loss: 0.130578, Train: 1.000000, Val: 0.750000, Test: 0.757000, Test_acc_best: 0.822000
Epoch: 182, Loss: 0.140993, Train: 1.000000, Val: 0.758000, Test: 0.747000, Test_acc_best: 0.822000
Epoch: 183, Loss: 0.173169, Train: 1.000000, Val: 0.772000, Test: 0.770000, Test_acc_best: 0.822000
Epoch: 184, Loss: 0.156960, Train: 1.000000, Val: 0.784000, Test: 0.777000, Test_acc_best: 0.822000
Epoch: 185, Loss: 0.139661, Train: 1.000000, Val: 0.760000, Test: 0.764000, Test_acc_best: 0.822000
Epoch: 186, Loss: 0.180832, Train: 1.000000, Val: 0.750000, Test: 0.751000, Test_acc_best: 0.822000
Epoch: 187, Loss: 0.130119, Train: 1.000000, Val: 0.738000, Test: 0.720000, Test_acc_best: 0.822000
Epoch: 188, Loss: 0.186117, Train: 1.000000, Val: 0.774000, Test: 0.766000, Test_acc_best: 0.822000
Epoch: 189, Loss: 0.141363, Train: 1.000000, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.822000
Epoch: 190, Loss: 0.158748, Train: 1.000000, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.822000
Epoch: 191, Loss: 0.166564, Train: 1.000000, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.822000
Epoch: 192, Loss: 0.119443, Train: 1.000000, Val: 0.764000, Test: 0.748000, Test_acc_best: 0.822000
Epoch: 193, Loss: 0.110275, Train: 1.000000, Val: 0.754000, Test: 0.737000, Test_acc_best: 0.822000
Epoch: 194, Loss: 0.162023, Train: 1.000000, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.822000
Epoch: 195, Loss: 0.142253, Train: 1.000000, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.822000
Epoch: 196, Loss: 0.108824, Train: 1.000000, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.822000
Epoch: 197, Loss: 0.148829, Train: 1.000000, Val: 0.774000, Test: 0.765000, Test_acc_best: 0.822000
Epoch: 198, Loss: 0.167444, Train: 1.000000, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.822000
Epoch: 199, Loss: 0.156379, Train: 1.000000, Val: 0.754000, Test: 0.754000, Test_acc_best: 0.822000
Epoch: 200, Loss: 0.128491, Train: 1.000000, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.822000
Epoch: 201, Loss: 0.151926, Train: 1.000000, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.822000
Epoch: 202, Loss: 0.128843, Train: 1.000000, Val: 0.762000, Test: 0.769000, Test_acc_best: 0.822000
Epoch: 203, Loss: 0.167328, Train: 1.000000, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.822000
Epoch: 204, Loss: 0.173423, Train: 1.000000, Val: 0.758000, Test: 0.748000, Test_acc_best: 0.822000
Epoch: 205, Loss: 0.153769, Train: 1.000000, Val: 0.752000, Test: 0.760000, Test_acc_best: 0.822000
Epoch: 206, Loss: 0.168543, Train: 1.000000, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.822000
Epoch: 207, Loss: 0.159247, Train: 1.000000, Val: 0.778000, Test: 0.772000, Test_acc_best: 0.822000
Epoch: 208, Loss: 0.147739, Train: 1.000000, Val: 0.772000, Test: 0.772000, Test_acc_best: 0.822000
