Epoch: 001, Loss: 1.947258, Train: 0.257143, Val: 0.152000, Test: 0.168000, Test_acc_best: 0.168000
Epoch: 030, Loss: 1.902476, Train: 0.750000, Val: 0.624000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 031, Loss: 1.926013, Train: 0.764286, Val: 0.636000, Test: 0.670000, Test_acc_best: 0.670000
Epoch: 032, Loss: 1.910219, Train: 0.778571, Val: 0.650000, Test: 0.680000, Test_acc_best: 0.680000
Epoch: 033, Loss: 1.906551, Train: 0.792857, Val: 0.664000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 034, Loss: 1.910642, Train: 0.792857, Val: 0.682000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 035, Loss: 1.906956, Train: 0.800000, Val: 0.700000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 036, Loss: 1.905840, Train: 0.807143, Val: 0.716000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 037, Loss: 1.891871, Train: 0.814286, Val: 0.734000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 038, Loss: 1.894372, Train: 0.821429, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 039, Loss: 1.911155, Train: 0.835714, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 040, Loss: 1.877153, Train: 0.857143, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 041, Loss: 1.900339, Train: 0.871429, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 042, Loss: 1.903114, Train: 0.892857, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 043, Loss: 1.906973, Train: 0.907143, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 044, Loss: 1.901583, Train: 0.900000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 045, Loss: 1.887666, Train: 0.900000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 046, Loss: 1.887964, Train: 0.892857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 047, Loss: 1.888866, Train: 0.900000, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.819000
Epoch: 048, Loss: 1.908197, Train: 0.900000, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.819000
Epoch: 049, Loss: 1.886866, Train: 0.907143, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.819000
Epoch: 050, Loss: 1.882913, Train: 0.907143, Val: 0.746000, Test: 0.760000, Test_acc_best: 0.819000
Epoch: 051, Loss: 1.897222, Train: 0.907143, Val: 0.740000, Test: 0.739000, Test_acc_best: 0.819000
Epoch: 052, Loss: 1.881785, Train: 0.900000, Val: 0.730000, Test: 0.726000, Test_acc_best: 0.819000
Epoch: 053, Loss: 1.866760, Train: 0.907143, Val: 0.718000, Test: 0.721000, Test_acc_best: 0.819000
Epoch: 054, Loss: 1.888399, Train: 0.914286, Val: 0.716000, Test: 0.723000, Test_acc_best: 0.819000
Epoch: 055, Loss: 1.875638, Train: 0.907143, Val: 0.694000, Test: 0.707000, Test_acc_best: 0.819000
Epoch: 056, Loss: 1.872901, Train: 0.907143, Val: 0.702000, Test: 0.704000, Test_acc_best: 0.819000
Epoch: 057, Loss: 1.876509, Train: 0.907143, Val: 0.694000, Test: 0.702000, Test_acc_best: 0.819000
Epoch: 058, Loss: 1.880038, Train: 0.907143, Val: 0.694000, Test: 0.699000, Test_acc_best: 0.819000
Epoch: 059, Loss: 1.855678, Train: 0.907143, Val: 0.698000, Test: 0.699000, Test_acc_best: 0.819000
Epoch: 060, Loss: 1.875274, Train: 0.907143, Val: 0.702000, Test: 0.704000, Test_acc_best: 0.819000
Epoch: 061, Loss: 1.881493, Train: 0.907143, Val: 0.706000, Test: 0.712000, Test_acc_best: 0.819000
Epoch: 062, Loss: 1.881531, Train: 0.907143, Val: 0.706000, Test: 0.716000, Test_acc_best: 0.819000
Epoch: 063, Loss: 1.871909, Train: 0.907143, Val: 0.718000, Test: 0.722000, Test_acc_best: 0.819000
Epoch: 064, Loss: 1.872815, Train: 0.914286, Val: 0.728000, Test: 0.730000, Test_acc_best: 0.819000
Epoch: 065, Loss: 1.864887, Train: 0.914286, Val: 0.748000, Test: 0.742000, Test_acc_best: 0.819000
Epoch: 066, Loss: 1.872280, Train: 0.921429, Val: 0.762000, Test: 0.752000, Test_acc_best: 0.819000
Epoch: 067, Loss: 1.866670, Train: 0.928571, Val: 0.766000, Test: 0.762000, Test_acc_best: 0.819000
Epoch: 068, Loss: 1.866549, Train: 0.942857, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.819000
Epoch: 069, Loss: 1.858811, Train: 0.950000, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.819000
Epoch: 070, Loss: 1.867667, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.819000
Epoch: 071, Loss: 1.873355, Train: 0.957143, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.819000
Epoch: 072, Loss: 1.855642, Train: 0.957143, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.819000
Epoch: 073, Loss: 1.867836, Train: 0.942857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.819000
Epoch: 074, Loss: 1.868092, Train: 0.942857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.819000
Epoch: 075, Loss: 1.870367, Train: 0.935714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 076, Loss: 1.862251, Train: 0.935714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 077, Loss: 1.858516, Train: 0.935714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 078, Loss: 1.848962, Train: 0.935714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 079, Loss: 1.858312, Train: 0.935714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 080, Loss: 1.842984, Train: 0.928571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 081, Loss: 1.856832, Train: 0.921429, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 082, Loss: 1.855911, Train: 0.921429, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 083, Loss: 1.824588, Train: 0.921429, Val: 0.808000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 084, Loss: 1.833471, Train: 0.921429, Val: 0.810000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 085, Loss: 1.842768, Train: 0.921429, Val: 0.812000, Test: 0.835000, Test_acc_best: 0.836000
Epoch: 086, Loss: 1.823022, Train: 0.921429, Val: 0.814000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 087, Loss: 1.830142, Train: 0.914286, Val: 0.808000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 088, Loss: 1.821901, Train: 0.892857, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.836000
Epoch: 089, Loss: 1.841522, Train: 0.907143, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 090, Loss: 1.836530, Train: 0.900000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 091, Loss: 1.808356, Train: 0.907143, Val: 0.780000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 092, Loss: 1.856971, Train: 0.900000, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 093, Loss: 1.820233, Train: 0.900000, Val: 0.774000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 094, Loss: 1.843195, Train: 0.900000, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 095, Loss: 1.835295, Train: 0.900000, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 096, Loss: 1.803575, Train: 0.900000, Val: 0.774000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 097, Loss: 1.802108, Train: 0.907143, Val: 0.776000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 098, Loss: 1.801190, Train: 0.907143, Val: 0.782000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 099, Loss: 1.784413, Train: 0.914286, Val: 0.786000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 100, Loss: 1.819990, Train: 0.914286, Val: 0.788000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 101, Loss: 1.829282, Train: 0.914286, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 102, Loss: 1.802863, Train: 0.935714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 103, Loss: 1.812916, Train: 0.935714, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 104, Loss: 1.796591, Train: 0.935714, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 105, Loss: 1.786385, Train: 0.935714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 106, Loss: 1.802079, Train: 0.942857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 107, Loss: 1.814934, Train: 0.935714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 108, Loss: 1.821461, Train: 0.935714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 109, Loss: 1.826605, Train: 0.935714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 110, Loss: 1.780053, Train: 0.935714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 111, Loss: 1.774661, Train: 0.935714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 112, Loss: 1.805680, Train: 0.935714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 113, Loss: 1.795570, Train: 0.935714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 114, Loss: 1.791532, Train: 0.935714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 115, Loss: 1.793383, Train: 0.942857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 116, Loss: 1.822196, Train: 0.950000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 117, Loss: 1.813512, Train: 0.950000, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 118, Loss: 1.837440, Train: 0.950000, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 119, Loss: 1.808423, Train: 0.950000, Val: 0.814000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 120, Loss: 1.754744, Train: 0.950000, Val: 0.814000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 121, Loss: 1.789758, Train: 0.942857, Val: 0.818000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 122, Loss: 1.776703, Train: 0.942857, Val: 0.816000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 123, Loss: 1.780295, Train: 0.942857, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 124, Loss: 1.775560, Train: 0.950000, Val: 0.812000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 125, Loss: 1.783757, Train: 0.950000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 126, Loss: 1.745075, Train: 0.950000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 127, Loss: 1.802768, Train: 0.950000, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 128, Loss: 1.773375, Train: 0.942857, Val: 0.812000, Test: 0.828000, Test_acc_best: 0.836000
Epoch: 129, Loss: 1.776635, Train: 0.957143, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 130, Loss: 1.777152, Train: 0.957143, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 131, Loss: 1.745079, Train: 0.957143, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 132, Loss: 1.786748, Train: 0.957143, Val: 0.816000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 133, Loss: 1.768186, Train: 0.957143, Val: 0.820000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 134, Loss: 1.769437, Train: 0.957143, Val: 0.816000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 135, Loss: 1.754112, Train: 0.957143, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 136, Loss: 1.751784, Train: 0.957143, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 137, Loss: 1.749409, Train: 0.957143, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 138, Loss: 1.761985, Train: 0.957143, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 139, Loss: 1.750640, Train: 0.957143, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 140, Loss: 1.778782, Train: 0.957143, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 141, Loss: 1.777749, Train: 0.957143, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 142, Loss: 1.731199, Train: 0.950000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 143, Loss: 1.736234, Train: 0.935714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 144, Loss: 1.741706, Train: 0.935714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 145, Loss: 1.770567, Train: 0.935714, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.836000
Epoch: 146, Loss: 1.744830, Train: 0.935714, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.836000
Epoch: 147, Loss: 1.769487, Train: 0.935714, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.836000
Epoch: 148, Loss: 1.747183, Train: 0.935714, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.836000
Epoch: 149, Loss: 1.719308, Train: 0.935714, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.836000
Epoch: 150, Loss: 1.752798, Train: 0.928571, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.836000
Epoch: 151, Loss: 1.703537, Train: 0.935714, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.836000
Epoch: 152, Loss: 1.714310, Train: 0.935714, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.836000
Epoch: 153, Loss: 1.748314, Train: 0.935714, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.836000
Epoch: 154, Loss: 1.725311, Train: 0.935714, Val: 0.768000, Test: 0.770000, Test_acc_best: 0.836000
Epoch: 155, Loss: 1.731389, Train: 0.928571, Val: 0.770000, Test: 0.770000, Test_acc_best: 0.836000
Epoch: 156, Loss: 1.708730, Train: 0.935714, Val: 0.770000, Test: 0.770000, Test_acc_best: 0.836000
Epoch: 157, Loss: 1.692179, Train: 0.935714, Val: 0.768000, Test: 0.769000, Test_acc_best: 0.836000
Epoch: 158, Loss: 1.715078, Train: 0.935714, Val: 0.770000, Test: 0.769000, Test_acc_best: 0.836000
Epoch: 159, Loss: 1.759247, Train: 0.935714, Val: 0.772000, Test: 0.772000, Test_acc_best: 0.836000
Epoch: 160, Loss: 1.697308, Train: 0.935714, Val: 0.772000, Test: 0.773000, Test_acc_best: 0.836000
Epoch: 161, Loss: 1.722906, Train: 0.942857, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.836000
Epoch: 162, Loss: 1.711233, Train: 0.942857, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.836000
Epoch: 163, Loss: 1.743288, Train: 0.942857, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.836000
Epoch: 164, Loss: 1.702829, Train: 0.942857, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.836000
Epoch: 165, Loss: 1.712639, Train: 0.942857, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.836000
Epoch: 166, Loss: 1.724744, Train: 0.942857, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.836000
Epoch: 167, Loss: 1.726578, Train: 0.942857, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.836000
Epoch: 168, Loss: 1.649899, Train: 0.950000, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.836000
Epoch: 169, Loss: 1.726439, Train: 0.950000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 170, Loss: 1.679225, Train: 0.957143, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 171, Loss: 1.695850, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 172, Loss: 1.685956, Train: 0.964286, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 173, Loss: 1.666569, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 174, Loss: 1.663640, Train: 0.950000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 175, Loss: 1.719873, Train: 0.950000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 176, Loss: 1.708284, Train: 0.950000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 177, Loss: 1.699183, Train: 0.942857, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 178, Loss: 1.672637, Train: 0.942857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 179, Loss: 1.706447, Train: 0.942857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 180, Loss: 1.738000, Train: 0.942857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 181, Loss: 1.642239, Train: 0.942857, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 182, Loss: 1.672051, Train: 0.942857, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.836000
Epoch: 183, Loss: 1.700089, Train: 0.942857, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.836000
Epoch: 184, Loss: 1.609789, Train: 0.942857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.836000
Epoch: 185, Loss: 1.694861, Train: 0.942857, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.836000
Epoch: 186, Loss: 1.672493, Train: 0.942857, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 187, Loss: 1.616271, Train: 0.942857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 188, Loss: 1.720734, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 189, Loss: 1.680779, Train: 0.942857, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 190, Loss: 1.655915, Train: 0.942857, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 191, Loss: 1.670491, Train: 0.950000, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 192, Loss: 1.665351, Train: 0.950000, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 193, Loss: 1.661701, Train: 0.950000, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 194, Loss: 1.682961, Train: 0.957143, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 195, Loss: 1.719762, Train: 0.957143, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 196, Loss: 1.641967, Train: 0.957143, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 197, Loss: 1.690226, Train: 0.957143, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 198, Loss: 1.665547, Train: 0.957143, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 199, Loss: 1.700812, Train: 0.957143, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 200, Loss: 1.645204, Train: 0.957143, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 201, Loss: 1.678085, Train: 0.957143, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 202, Loss: 1.632830, Train: 0.957143, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 203, Loss: 1.652768, Train: 0.957143, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 204, Loss: 1.666623, Train: 0.957143, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 205, Loss: 1.633828, Train: 0.957143, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 206, Loss: 1.582034, Train: 0.957143, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 207, Loss: 1.595393, Train: 0.957143, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 208, Loss: 1.608370, Train: 0.957143, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 209, Loss: 1.569254, Train: 0.957143, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 210, Loss: 1.660294, Train: 0.957143, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 211, Loss: 1.652174, Train: 0.964286, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 212, Loss: 1.602484, Train: 0.964286, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 213, Loss: 1.648066, Train: 0.964286, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 214, Loss: 1.714269, Train: 0.964286, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 215, Loss: 1.615092, Train: 0.964286, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 216, Loss: 1.628828, Train: 0.964286, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 217, Loss: 1.655749, Train: 0.964286, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 218, Loss: 1.603296, Train: 0.957143, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 219, Loss: 1.644790, Train: 0.950000, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 220, Loss: 1.604719, Train: 0.942857, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 221, Loss: 1.563773, Train: 0.942857, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 222, Loss: 1.608253, Train: 0.942857, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.836000
Epoch: 223, Loss: 1.596007, Train: 0.942857, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.836000
Epoch: 224, Loss: 1.583889, Train: 0.942857, Val: 0.798000, Test: 0.792000, Test_acc_best: 0.836000
Epoch: 225, Loss: 1.619640, Train: 0.942857, Val: 0.798000, Test: 0.792000, Test_acc_best: 0.836000
Epoch: 226, Loss: 1.658174, Train: 0.942857, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.836000
Epoch: 227, Loss: 1.554701, Train: 0.942857, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 228, Loss: 1.575808, Train: 0.942857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 229, Loss: 1.621711, Train: 0.942857, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 230, Loss: 1.596166, Train: 0.942857, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 231, Loss: 1.617840, Train: 0.942857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 232, Loss: 1.646203, Train: 0.942857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 233, Loss: 1.662799, Train: 0.950000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 234, Loss: 1.601856, Train: 0.950000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 235, Loss: 1.583566, Train: 0.950000, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 236, Loss: 1.605176, Train: 0.950000, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.836000
