Epoch: 001, Loss: 1.946327, Train: 0.457143, Val: 0.272000, Test: 0.253000, Test_acc_best: 0.253000
Epoch: 042, Loss: 0.390902, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 043, Loss: 0.451725, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 044, Loss: 0.461873, Train: 0.992857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 045, Loss: 0.391059, Train: 0.992857, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 046, Loss: 0.379471, Train: 0.992857, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 047, Loss: 0.354565, Train: 0.992857, Val: 0.774000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 048, Loss: 0.376562, Train: 0.992857, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 049, Loss: 0.362473, Train: 0.992857, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 050, Loss: 0.454610, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 051, Loss: 0.371618, Train: 1.000000, Val: 0.784000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 052, Loss: 0.408728, Train: 1.000000, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 053, Loss: 0.379280, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 054, Loss: 0.385221, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 055, Loss: 0.447544, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 056, Loss: 0.456496, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 057, Loss: 0.369925, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 058, Loss: 0.414263, Train: 1.000000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 059, Loss: 0.345079, Train: 1.000000, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 060, Loss: 0.295188, Train: 1.000000, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 061, Loss: 0.404703, Train: 1.000000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 062, Loss: 0.370909, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 063, Loss: 0.392003, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 064, Loss: 0.297030, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 065, Loss: 0.322934, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 066, Loss: 0.342245, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 067, Loss: 0.356815, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 068, Loss: 0.280140, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 069, Loss: 0.345558, Train: 0.992857, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 070, Loss: 0.387728, Train: 0.992857, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 071, Loss: 0.393962, Train: 0.992857, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 072, Loss: 0.387821, Train: 0.992857, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 073, Loss: 0.368794, Train: 0.992857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 074, Loss: 0.327303, Train: 0.992857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 075, Loss: 0.284714, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 076, Loss: 0.387741, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 077, Loss: 0.371564, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 078, Loss: 0.340738, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 079, Loss: 0.329212, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 080, Loss: 0.400816, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 081, Loss: 0.257033, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 082, Loss: 0.355341, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 083, Loss: 0.289689, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 084, Loss: 0.326210, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 085, Loss: 0.302098, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 086, Loss: 0.328653, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 087, Loss: 0.300435, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 088, Loss: 0.321046, Train: 1.000000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 089, Loss: 0.340849, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 090, Loss: 0.286617, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 091, Loss: 0.370395, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 092, Loss: 0.300114, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 093, Loss: 0.263831, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 094, Loss: 0.271205, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 095, Loss: 0.268947, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 096, Loss: 0.254235, Train: 1.000000, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 097, Loss: 0.243562, Train: 1.000000, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 098, Loss: 0.290789, Train: 1.000000, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 099, Loss: 0.272234, Train: 1.000000, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 100, Loss: 0.262524, Train: 1.000000, Val: 0.780000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 101, Loss: 0.306480, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 102, Loss: 0.307826, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 103, Loss: 0.264358, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 104, Loss: 0.351467, Train: 1.000000, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 105, Loss: 0.350042, Train: 1.000000, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 106, Loss: 0.279994, Train: 1.000000, Val: 0.788000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 107, Loss: 0.295129, Train: 1.000000, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 108, Loss: 0.387092, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 109, Loss: 0.273053, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 110, Loss: 0.269708, Train: 1.000000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 111, Loss: 0.300738, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 112, Loss: 0.386866, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 113, Loss: 0.303215, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 114, Loss: 0.324889, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 115, Loss: 0.297161, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 116, Loss: 0.275683, Train: 1.000000, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 117, Loss: 0.323718, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 118, Loss: 0.350176, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 119, Loss: 0.251037, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 120, Loss: 0.260561, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 121, Loss: 0.222585, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 122, Loss: 0.258263, Train: 1.000000, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 123, Loss: 0.325471, Train: 1.000000, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 124, Loss: 0.283965, Train: 1.000000, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 125, Loss: 0.313482, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 126, Loss: 0.301758, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 127, Loss: 0.266326, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 128, Loss: 0.283406, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 129, Loss: 0.298263, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 130, Loss: 0.280080, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 131, Loss: 0.212421, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 132, Loss: 0.254217, Train: 1.000000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 133, Loss: 0.250694, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 134, Loss: 0.246779, Train: 1.000000, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 135, Loss: 0.309003, Train: 1.000000, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 136, Loss: 0.287962, Train: 1.000000, Val: 0.780000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 137, Loss: 0.260322, Train: 1.000000, Val: 0.790000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 138, Loss: 0.271433, Train: 1.000000, Val: 0.782000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 139, Loss: 0.334204, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 140, Loss: 0.247902, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 141, Loss: 0.273805, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 142, Loss: 0.227648, Train: 1.000000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 143, Loss: 0.306885, Train: 1.000000, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 144, Loss: 0.296601, Train: 0.992857, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.829000
Epoch: 145, Loss: 0.251434, Train: 0.992857, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 146, Loss: 0.275429, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 147, Loss: 0.218449, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 148, Loss: 0.189262, Train: 1.000000, Val: 0.784000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 149, Loss: 0.248181, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 150, Loss: 0.289318, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 151, Loss: 0.220056, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 152, Loss: 0.252400, Train: 1.000000, Val: 0.784000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 153, Loss: 0.276451, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 154, Loss: 0.294054, Train: 1.000000, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 155, Loss: 0.236399, Train: 1.000000, Val: 0.766000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 156, Loss: 0.278239, Train: 1.000000, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.829000
Epoch: 157, Loss: 0.261355, Train: 1.000000, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.829000
Epoch: 158, Loss: 0.213185, Train: 1.000000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 159, Loss: 0.246116, Train: 1.000000, Val: 0.780000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 160, Loss: 0.161372, Train: 1.000000, Val: 0.784000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 161, Loss: 0.248059, Train: 1.000000, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 162, Loss: 0.286978, Train: 1.000000, Val: 0.786000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 163, Loss: 0.220172, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 164, Loss: 0.233911, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 165, Loss: 0.269668, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 166, Loss: 0.290999, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 167, Loss: 0.282154, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 168, Loss: 0.246929, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 169, Loss: 0.260654, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 170, Loss: 0.264827, Train: 0.992857, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 171, Loss: 0.250505, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 172, Loss: 0.263815, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 173, Loss: 0.276646, Train: 1.000000, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 174, Loss: 0.254930, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 175, Loss: 0.195206, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 176, Loss: 0.286616, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 177, Loss: 0.241176, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 178, Loss: 0.291172, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 179, Loss: 0.284591, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 180, Loss: 0.238333, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 181, Loss: 0.227354, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 182, Loss: 0.276757, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 183, Loss: 0.193256, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 184, Loss: 0.224691, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 185, Loss: 0.269086, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 186, Loss: 0.273045, Train: 0.992857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 187, Loss: 0.296030, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 188, Loss: 0.271356, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 189, Loss: 0.266907, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 190, Loss: 0.288270, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 191, Loss: 0.249640, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 192, Loss: 0.363507, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 193, Loss: 0.222307, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 194, Loss: 0.208587, Train: 1.000000, Val: 0.776000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 195, Loss: 0.313730, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 196, Loss: 0.288801, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 197, Loss: 0.180671, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 198, Loss: 0.288305, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 199, Loss: 0.285223, Train: 1.000000, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 200, Loss: 0.208279, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 201, Loss: 0.225892, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 202, Loss: 0.275784, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 203, Loss: 0.199185, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 204, Loss: 0.234783, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 205, Loss: 0.141544, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 206, Loss: 0.214374, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 207, Loss: 0.228374, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 208, Loss: 0.272151, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 209, Loss: 0.245787, Train: 1.000000, Val: 0.774000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 210, Loss: 0.213497, Train: 1.000000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 211, Loss: 0.278764, Train: 1.000000, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.829000
Epoch: 212, Loss: 0.398965, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 213, Loss: 0.267832, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 214, Loss: 0.216773, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 215, Loss: 0.293273, Train: 1.000000, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 216, Loss: 0.257671, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 217, Loss: 0.278905, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 218, Loss: 0.256392, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 219, Loss: 0.319865, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 220, Loss: 0.268781, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 221, Loss: 0.305625, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 222, Loss: 0.208334, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 223, Loss: 0.184442, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 224, Loss: 0.270410, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 225, Loss: 0.256586, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 226, Loss: 0.212706, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 227, Loss: 0.220663, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 228, Loss: 0.221949, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 229, Loss: 0.182874, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 230, Loss: 0.216795, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 231, Loss: 0.273034, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 232, Loss: 0.194377, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 233, Loss: 0.239877, Train: 1.000000, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 234, Loss: 0.223227, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 235, Loss: 0.306127, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 236, Loss: 0.185253, Train: 1.000000, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.829000
