Epoch: 001, Loss: 1.948936, Train: 0.192857, Val: 0.168000, Test: 0.169000, Test_acc_best: 0.169000
Epoch: 023, Loss: 1.849615, Train: 0.914286, Val: 0.690000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 024, Loss: 1.822385, Train: 0.907143, Val: 0.692000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 025, Loss: 1.824108, Train: 0.900000, Val: 0.698000, Test: 0.705000, Test_acc_best: 0.705000
Epoch: 026, Loss: 1.825409, Train: 0.892857, Val: 0.704000, Test: 0.703000, Test_acc_best: 0.705000
Epoch: 027, Loss: 1.820992, Train: 0.900000, Val: 0.708000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 028, Loss: 1.812011, Train: 0.900000, Val: 0.712000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 029, Loss: 1.803115, Train: 0.907143, Val: 0.728000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 030, Loss: 1.797137, Train: 0.914286, Val: 0.730000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 031, Loss: 1.790112, Train: 0.935714, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 032, Loss: 1.801466, Train: 0.942857, Val: 0.768000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 033, Loss: 1.773397, Train: 0.942857, Val: 0.768000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 034, Loss: 1.753953, Train: 0.942857, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 035, Loss: 1.750129, Train: 0.942857, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 036, Loss: 1.753771, Train: 0.942857, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 037, Loss: 1.746434, Train: 0.942857, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 038, Loss: 1.747319, Train: 0.950000, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 039, Loss: 1.741656, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 040, Loss: 1.718006, Train: 0.957143, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 041, Loss: 1.718715, Train: 0.957143, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 042, Loss: 1.711305, Train: 0.950000, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 043, Loss: 1.722441, Train: 0.950000, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.801000
Epoch: 044, Loss: 1.689173, Train: 0.957143, Val: 0.794000, Test: 0.779000, Test_acc_best: 0.801000
Epoch: 045, Loss: 1.675498, Train: 0.957143, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.801000
Epoch: 046, Loss: 1.700185, Train: 0.950000, Val: 0.786000, Test: 0.771000, Test_acc_best: 0.801000
Epoch: 047, Loss: 1.696463, Train: 0.957143, Val: 0.786000, Test: 0.774000, Test_acc_best: 0.801000
Epoch: 048, Loss: 1.709565, Train: 0.950000, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.801000
Epoch: 049, Loss: 1.671561, Train: 0.957143, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.801000
Epoch: 050, Loss: 1.646915, Train: 0.950000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 051, Loss: 1.650224, Train: 0.964286, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 052, Loss: 1.650666, Train: 0.957143, Val: 0.810000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 053, Loss: 1.633492, Train: 0.942857, Val: 0.808000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 054, Loss: 1.582573, Train: 0.950000, Val: 0.808000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 055, Loss: 1.619379, Train: 0.950000, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 056, Loss: 1.621029, Train: 0.957143, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 057, Loss: 1.588250, Train: 0.957143, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 058, Loss: 1.528775, Train: 0.957143, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 059, Loss: 1.571750, Train: 0.957143, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 060, Loss: 1.543205, Train: 0.950000, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 061, Loss: 1.520922, Train: 0.950000, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 062, Loss: 1.551023, Train: 0.950000, Val: 0.816000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 063, Loss: 1.509691, Train: 0.950000, Val: 0.812000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 064, Loss: 1.513976, Train: 0.957143, Val: 0.812000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 065, Loss: 1.447804, Train: 0.957143, Val: 0.814000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 066, Loss: 1.525379, Train: 0.957143, Val: 0.818000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 067, Loss: 1.490319, Train: 0.957143, Val: 0.820000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 068, Loss: 1.446254, Train: 0.957143, Val: 0.818000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 069, Loss: 1.469230, Train: 0.957143, Val: 0.820000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 070, Loss: 1.445961, Train: 0.957143, Val: 0.822000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 071, Loss: 1.475379, Train: 0.957143, Val: 0.818000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 072, Loss: 1.481545, Train: 0.957143, Val: 0.818000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 073, Loss: 1.474740, Train: 0.957143, Val: 0.818000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 074, Loss: 1.458348, Train: 0.957143, Val: 0.820000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 075, Loss: 1.411849, Train: 0.957143, Val: 0.822000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 076, Loss: 1.402403, Train: 0.957143, Val: 0.818000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 077, Loss: 1.408977, Train: 0.957143, Val: 0.816000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 078, Loss: 1.372764, Train: 0.957143, Val: 0.816000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 079, Loss: 1.372094, Train: 0.957143, Val: 0.816000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 080, Loss: 1.429723, Train: 0.957143, Val: 0.816000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 081, Loss: 1.408333, Train: 0.957143, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 082, Loss: 1.319213, Train: 0.957143, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 083, Loss: 1.309437, Train: 0.957143, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 084, Loss: 1.297634, Train: 0.950000, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.822000
Epoch: 085, Loss: 1.302360, Train: 0.942857, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.822000
Epoch: 086, Loss: 1.332649, Train: 0.942857, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.822000
Epoch: 087, Loss: 1.327204, Train: 0.942857, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.822000
Epoch: 088, Loss: 1.348351, Train: 0.942857, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.822000
Epoch: 089, Loss: 1.292181, Train: 0.942857, Val: 0.802000, Test: 0.790000, Test_acc_best: 0.822000
Epoch: 090, Loss: 1.313506, Train: 0.942857, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.822000
Epoch: 091, Loss: 1.198941, Train: 0.950000, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.822000
Epoch: 092, Loss: 1.233580, Train: 0.957143, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.822000
Epoch: 093, Loss: 1.185884, Train: 0.957143, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 094, Loss: 1.268652, Train: 0.957143, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 095, Loss: 1.240034, Train: 0.957143, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 096, Loss: 1.222828, Train: 0.957143, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 097, Loss: 1.208020, Train: 0.957143, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 098, Loss: 1.183444, Train: 0.964286, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 099, Loss: 1.279800, Train: 0.971429, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 100, Loss: 1.224298, Train: 0.971429, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 101, Loss: 1.202674, Train: 0.971429, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 102, Loss: 1.092579, Train: 0.971429, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 103, Loss: 1.155928, Train: 0.971429, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 104, Loss: 1.121218, Train: 0.971429, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 105, Loss: 1.161415, Train: 0.971429, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 106, Loss: 1.176549, Train: 0.971429, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 107, Loss: 1.179194, Train: 0.971429, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 108, Loss: 1.205417, Train: 0.964286, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 109, Loss: 1.099621, Train: 0.964286, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 110, Loss: 1.056276, Train: 0.964286, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 111, Loss: 1.158011, Train: 0.964286, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 112, Loss: 1.096190, Train: 0.964286, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 113, Loss: 1.065164, Train: 0.964286, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 114, Loss: 1.068001, Train: 0.964286, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 115, Loss: 0.973260, Train: 0.964286, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 116, Loss: 1.179283, Train: 0.964286, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 117, Loss: 1.098057, Train: 0.964286, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 118, Loss: 1.094854, Train: 0.964286, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 119, Loss: 1.019575, Train: 0.964286, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 120, Loss: 1.061196, Train: 0.964286, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 121, Loss: 1.054419, Train: 0.971429, Val: 0.814000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 122, Loss: 1.052363, Train: 0.978571, Val: 0.816000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 123, Loss: 1.052251, Train: 0.978571, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 124, Loss: 1.087643, Train: 0.978571, Val: 0.806000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 125, Loss: 1.029286, Train: 0.978571, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 126, Loss: 1.019089, Train: 0.978571, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 127, Loss: 1.094619, Train: 0.978571, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 128, Loss: 1.116868, Train: 0.978571, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 129, Loss: 0.968130, Train: 0.978571, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 130, Loss: 1.054654, Train: 0.978571, Val: 0.802000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 131, Loss: 1.027440, Train: 0.978571, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 132, Loss: 1.054758, Train: 0.978571, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 133, Loss: 0.994888, Train: 0.978571, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 134, Loss: 1.080026, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 135, Loss: 0.997976, Train: 0.978571, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 136, Loss: 1.056972, Train: 0.978571, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 137, Loss: 1.042266, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 138, Loss: 1.039488, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 139, Loss: 1.020515, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 140, Loss: 1.034043, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 141, Loss: 1.036999, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 142, Loss: 0.922461, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 143, Loss: 0.987086, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 144, Loss: 0.920632, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 145, Loss: 0.913035, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 146, Loss: 1.049856, Train: 0.978571, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 147, Loss: 1.022202, Train: 0.978571, Val: 0.812000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 148, Loss: 0.927504, Train: 0.978571, Val: 0.816000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 149, Loss: 0.943493, Train: 0.985714, Val: 0.818000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 150, Loss: 0.912071, Train: 0.985714, Val: 0.818000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 151, Loss: 0.957171, Train: 0.985714, Val: 0.816000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 152, Loss: 1.067697, Train: 0.985714, Val: 0.816000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 153, Loss: 0.914513, Train: 0.985714, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 154, Loss: 1.003974, Train: 0.978571, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 155, Loss: 0.968039, Train: 0.978571, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 156, Loss: 0.936934, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 157, Loss: 0.962970, Train: 0.978571, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 158, Loss: 0.844415, Train: 0.978571, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 159, Loss: 0.863444, Train: 0.978571, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 160, Loss: 1.009908, Train: 0.978571, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 161, Loss: 0.989645, Train: 0.978571, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 162, Loss: 0.888785, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 163, Loss: 0.862037, Train: 0.978571, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 164, Loss: 0.936936, Train: 0.978571, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 165, Loss: 0.885902, Train: 0.978571, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 166, Loss: 0.950762, Train: 0.978571, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 167, Loss: 0.867595, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 168, Loss: 0.841023, Train: 0.978571, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 169, Loss: 0.835743, Train: 0.978571, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 170, Loss: 0.935275, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 171, Loss: 0.907001, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 172, Loss: 0.899422, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 173, Loss: 0.969712, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 174, Loss: 0.977853, Train: 0.985714, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 175, Loss: 0.941642, Train: 0.985714, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 176, Loss: 0.977690, Train: 0.985714, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 177, Loss: 0.778063, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 178, Loss: 1.002145, Train: 0.985714, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 179, Loss: 0.885302, Train: 0.985714, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 180, Loss: 0.846009, Train: 0.985714, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 181, Loss: 0.863075, Train: 0.985714, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 182, Loss: 0.958374, Train: 0.985714, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 183, Loss: 0.894605, Train: 0.985714, Val: 0.812000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 184, Loss: 0.826147, Train: 0.985714, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 185, Loss: 0.835870, Train: 0.985714, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 186, Loss: 0.881105, Train: 0.985714, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 187, Loss: 0.847172, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 188, Loss: 0.928936, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 189, Loss: 0.821330, Train: 0.985714, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 190, Loss: 0.947458, Train: 0.985714, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 191, Loss: 0.895100, Train: 0.985714, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 192, Loss: 0.893719, Train: 0.985714, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 193, Loss: 0.927596, Train: 0.985714, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 194, Loss: 0.883999, Train: 0.985714, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 195, Loss: 0.949407, Train: 0.985714, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 196, Loss: 0.919708, Train: 0.985714, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 197, Loss: 0.892562, Train: 0.985714, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 198, Loss: 1.024168, Train: 0.985714, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 199, Loss: 0.847378, Train: 0.985714, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 200, Loss: 0.829091, Train: 0.985714, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 201, Loss: 0.913877, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 202, Loss: 0.821238, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 203, Loss: 0.835772, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 204, Loss: 0.838416, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 205, Loss: 0.836258, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 206, Loss: 0.846159, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 207, Loss: 0.857806, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 208, Loss: 0.879825, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 209, Loss: 0.840342, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 210, Loss: 0.874878, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 211, Loss: 0.847633, Train: 0.985714, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 212, Loss: 0.904398, Train: 0.985714, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 213, Loss: 0.745790, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 214, Loss: 0.840400, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 215, Loss: 0.897787, Train: 0.985714, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 216, Loss: 0.834208, Train: 0.992857, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 217, Loss: 0.741704, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 218, Loss: 0.821354, Train: 0.992857, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 219, Loss: 0.787834, Train: 0.992857, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 220, Loss: 0.820824, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 221, Loss: 0.767148, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 222, Loss: 0.827459, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 223, Loss: 0.824696, Train: 0.985714, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 224, Loss: 0.860504, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 225, Loss: 0.921334, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 226, Loss: 0.822180, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 227, Loss: 0.751205, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 228, Loss: 0.743847, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 229, Loss: 0.753786, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 230, Loss: 0.722231, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 231, Loss: 0.739145, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 232, Loss: 0.873961, Train: 0.985714, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 233, Loss: 0.848562, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 234, Loss: 0.836677, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 235, Loss: 0.779670, Train: 0.985714, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 236, Loss: 0.793616, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.832000
