Epoch: 001, Loss: 1.946087, Train: 0.157143, Val: 0.270000, Test: 0.261000, Test_acc_best: 0.261000
Epoch: 029, Loss: 1.940598, Train: 0.407143, Val: 0.386000, Test: 0.404000, Test_acc_best: 0.404000
Epoch: 030, Loss: 1.934208, Train: 0.414286, Val: 0.392000, Test: 0.416000, Test_acc_best: 0.416000
Epoch: 031, Loss: 1.936856, Train: 0.457143, Val: 0.406000, Test: 0.434000, Test_acc_best: 0.434000
Epoch: 032, Loss: 1.938030, Train: 0.507143, Val: 0.434000, Test: 0.460000, Test_acc_best: 0.460000
Epoch: 033, Loss: 1.935288, Train: 0.542857, Val: 0.466000, Test: 0.496000, Test_acc_best: 0.496000
Epoch: 034, Loss: 1.930740, Train: 0.578571, Val: 0.486000, Test: 0.534000, Test_acc_best: 0.534000
Epoch: 035, Loss: 1.936882, Train: 0.650000, Val: 0.534000, Test: 0.579000, Test_acc_best: 0.579000
Epoch: 036, Loss: 1.932583, Train: 0.692857, Val: 0.588000, Test: 0.631000, Test_acc_best: 0.631000
Epoch: 037, Loss: 1.934723, Train: 0.728571, Val: 0.606000, Test: 0.661000, Test_acc_best: 0.661000
Epoch: 038, Loss: 1.933528, Train: 0.778571, Val: 0.644000, Test: 0.689000, Test_acc_best: 0.689000
Epoch: 039, Loss: 1.933301, Train: 0.785714, Val: 0.672000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 040, Loss: 1.930595, Train: 0.828571, Val: 0.686000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 041, Loss: 1.932137, Train: 0.835714, Val: 0.714000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 042, Loss: 1.932251, Train: 0.850000, Val: 0.728000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 043, Loss: 1.934722, Train: 0.864286, Val: 0.726000, Test: 0.748000, Test_acc_best: 0.751000
Epoch: 044, Loss: 1.932006, Train: 0.878571, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.751000
Epoch: 045, Loss: 1.929223, Train: 0.864286, Val: 0.724000, Test: 0.738000, Test_acc_best: 0.751000
Epoch: 046, Loss: 1.929739, Train: 0.864286, Val: 0.724000, Test: 0.737000, Test_acc_best: 0.751000
Epoch: 047, Loss: 1.932613, Train: 0.842857, Val: 0.716000, Test: 0.728000, Test_acc_best: 0.751000
Epoch: 048, Loss: 1.931363, Train: 0.842857, Val: 0.718000, Test: 0.723000, Test_acc_best: 0.751000
Epoch: 049, Loss: 1.929860, Train: 0.857143, Val: 0.718000, Test: 0.721000, Test_acc_best: 0.751000
Epoch: 050, Loss: 1.925416, Train: 0.864286, Val: 0.714000, Test: 0.704000, Test_acc_best: 0.751000
Epoch: 051, Loss: 1.930641, Train: 0.878571, Val: 0.698000, Test: 0.698000, Test_acc_best: 0.751000
Epoch: 052, Loss: 1.929945, Train: 0.878571, Val: 0.702000, Test: 0.701000, Test_acc_best: 0.751000
Epoch: 053, Loss: 1.929142, Train: 0.871429, Val: 0.694000, Test: 0.694000, Test_acc_best: 0.751000
Epoch: 054, Loss: 1.927852, Train: 0.842857, Val: 0.676000, Test: 0.681000, Test_acc_best: 0.751000
Epoch: 055, Loss: 1.926758, Train: 0.835714, Val: 0.682000, Test: 0.678000, Test_acc_best: 0.751000
Epoch: 056, Loss: 1.928310, Train: 0.835714, Val: 0.682000, Test: 0.683000, Test_acc_best: 0.751000
Epoch: 057, Loss: 1.924493, Train: 0.835714, Val: 0.682000, Test: 0.685000, Test_acc_best: 0.751000
Epoch: 058, Loss: 1.928109, Train: 0.828571, Val: 0.664000, Test: 0.682000, Test_acc_best: 0.751000
Epoch: 059, Loss: 1.929241, Train: 0.850000, Val: 0.650000, Test: 0.668000, Test_acc_best: 0.751000
Epoch: 060, Loss: 1.925350, Train: 0.842857, Val: 0.626000, Test: 0.654000, Test_acc_best: 0.751000
Epoch: 061, Loss: 1.929007, Train: 0.842857, Val: 0.614000, Test: 0.640000, Test_acc_best: 0.751000
Epoch: 062, Loss: 1.931085, Train: 0.842857, Val: 0.608000, Test: 0.630000, Test_acc_best: 0.751000
Epoch: 063, Loss: 1.924501, Train: 0.842857, Val: 0.604000, Test: 0.621000, Test_acc_best: 0.751000
Epoch: 064, Loss: 1.925153, Train: 0.835714, Val: 0.596000, Test: 0.619000, Test_acc_best: 0.751000
Epoch: 065, Loss: 1.922729, Train: 0.857143, Val: 0.588000, Test: 0.618000, Test_acc_best: 0.751000
Epoch: 066, Loss: 1.924481, Train: 0.850000, Val: 0.586000, Test: 0.613000, Test_acc_best: 0.751000
Epoch: 067, Loss: 1.920830, Train: 0.857143, Val: 0.592000, Test: 0.623000, Test_acc_best: 0.751000
Epoch: 068, Loss: 1.928850, Train: 0.864286, Val: 0.594000, Test: 0.625000, Test_acc_best: 0.751000
Epoch: 069, Loss: 1.928170, Train: 0.871429, Val: 0.594000, Test: 0.618000, Test_acc_best: 0.751000
Epoch: 070, Loss: 1.926772, Train: 0.864286, Val: 0.590000, Test: 0.618000, Test_acc_best: 0.751000
Epoch: 071, Loss: 1.924486, Train: 0.857143, Val: 0.592000, Test: 0.606000, Test_acc_best: 0.751000
Epoch: 072, Loss: 1.925681, Train: 0.842857, Val: 0.574000, Test: 0.597000, Test_acc_best: 0.751000
Epoch: 073, Loss: 1.924407, Train: 0.842857, Val: 0.572000, Test: 0.591000, Test_acc_best: 0.751000
Epoch: 074, Loss: 1.928555, Train: 0.842857, Val: 0.572000, Test: 0.590000, Test_acc_best: 0.751000
Epoch: 075, Loss: 1.926674, Train: 0.835714, Val: 0.578000, Test: 0.581000, Test_acc_best: 0.751000
Epoch: 076, Loss: 1.921206, Train: 0.842857, Val: 0.584000, Test: 0.585000, Test_acc_best: 0.751000
Epoch: 077, Loss: 1.924267, Train: 0.842857, Val: 0.584000, Test: 0.585000, Test_acc_best: 0.751000
Epoch: 078, Loss: 1.927891, Train: 0.835714, Val: 0.582000, Test: 0.579000, Test_acc_best: 0.751000
Epoch: 079, Loss: 1.922513, Train: 0.828571, Val: 0.584000, Test: 0.586000, Test_acc_best: 0.751000
Epoch: 080, Loss: 1.924069, Train: 0.821429, Val: 0.588000, Test: 0.583000, Test_acc_best: 0.751000
Epoch: 081, Loss: 1.918734, Train: 0.821429, Val: 0.590000, Test: 0.580000, Test_acc_best: 0.751000
Epoch: 082, Loss: 1.919058, Train: 0.821429, Val: 0.574000, Test: 0.583000, Test_acc_best: 0.751000
Epoch: 083, Loss: 1.921249, Train: 0.807143, Val: 0.570000, Test: 0.580000, Test_acc_best: 0.751000
Epoch: 084, Loss: 1.923311, Train: 0.800000, Val: 0.562000, Test: 0.577000, Test_acc_best: 0.751000
Epoch: 085, Loss: 1.922292, Train: 0.800000, Val: 0.562000, Test: 0.569000, Test_acc_best: 0.751000
Epoch: 086, Loss: 1.921481, Train: 0.800000, Val: 0.564000, Test: 0.565000, Test_acc_best: 0.751000
Epoch: 087, Loss: 1.918820, Train: 0.792857, Val: 0.562000, Test: 0.564000, Test_acc_best: 0.751000
Epoch: 088, Loss: 1.923344, Train: 0.792857, Val: 0.560000, Test: 0.558000, Test_acc_best: 0.751000
Epoch: 089, Loss: 1.923245, Train: 0.792857, Val: 0.560000, Test: 0.558000, Test_acc_best: 0.751000
Epoch: 090, Loss: 1.924100, Train: 0.785714, Val: 0.556000, Test: 0.561000, Test_acc_best: 0.751000
Epoch: 091, Loss: 1.920869, Train: 0.785714, Val: 0.564000, Test: 0.561000, Test_acc_best: 0.751000
Epoch: 092, Loss: 1.923546, Train: 0.785714, Val: 0.568000, Test: 0.562000, Test_acc_best: 0.751000
Epoch: 093, Loss: 1.920694, Train: 0.800000, Val: 0.570000, Test: 0.571000, Test_acc_best: 0.751000
Epoch: 094, Loss: 1.920745, Train: 0.792857, Val: 0.572000, Test: 0.576000, Test_acc_best: 0.751000
Epoch: 095, Loss: 1.921071, Train: 0.792857, Val: 0.574000, Test: 0.578000, Test_acc_best: 0.751000
Epoch: 096, Loss: 1.919541, Train: 0.792857, Val: 0.576000, Test: 0.575000, Test_acc_best: 0.751000
Epoch: 097, Loss: 1.918419, Train: 0.785714, Val: 0.574000, Test: 0.577000, Test_acc_best: 0.751000
Epoch: 098, Loss: 1.913803, Train: 0.785714, Val: 0.576000, Test: 0.579000, Test_acc_best: 0.751000
Epoch: 099, Loss: 1.918200, Train: 0.778571, Val: 0.578000, Test: 0.574000, Test_acc_best: 0.751000
Epoch: 100, Loss: 1.921872, Train: 0.778571, Val: 0.578000, Test: 0.573000, Test_acc_best: 0.751000
Epoch: 101, Loss: 1.918798, Train: 0.771429, Val: 0.584000, Test: 0.575000, Test_acc_best: 0.751000
Epoch: 102, Loss: 1.921522, Train: 0.771429, Val: 0.584000, Test: 0.578000, Test_acc_best: 0.751000
Epoch: 103, Loss: 1.921109, Train: 0.771429, Val: 0.584000, Test: 0.584000, Test_acc_best: 0.751000
Epoch: 104, Loss: 1.917234, Train: 0.778571, Val: 0.584000, Test: 0.583000, Test_acc_best: 0.751000
Epoch: 105, Loss: 1.918643, Train: 0.778571, Val: 0.588000, Test: 0.583000, Test_acc_best: 0.751000
Epoch: 106, Loss: 1.920095, Train: 0.771429, Val: 0.594000, Test: 0.590000, Test_acc_best: 0.751000
Epoch: 107, Loss: 1.916399, Train: 0.778571, Val: 0.592000, Test: 0.595000, Test_acc_best: 0.751000
Epoch: 108, Loss: 1.919811, Train: 0.785714, Val: 0.602000, Test: 0.616000, Test_acc_best: 0.751000
Epoch: 109, Loss: 1.921628, Train: 0.792857, Val: 0.606000, Test: 0.625000, Test_acc_best: 0.751000
Epoch: 110, Loss: 1.918841, Train: 0.800000, Val: 0.620000, Test: 0.641000, Test_acc_best: 0.751000
Epoch: 111, Loss: 1.922034, Train: 0.800000, Val: 0.640000, Test: 0.665000, Test_acc_best: 0.751000
Epoch: 112, Loss: 1.920984, Train: 0.807143, Val: 0.658000, Test: 0.676000, Test_acc_best: 0.751000
Epoch: 113, Loss: 1.914224, Train: 0.828571, Val: 0.662000, Test: 0.691000, Test_acc_best: 0.751000
Epoch: 114, Loss: 1.921043, Train: 0.828571, Val: 0.668000, Test: 0.695000, Test_acc_best: 0.751000
Epoch: 115, Loss: 1.918816, Train: 0.828571, Val: 0.664000, Test: 0.689000, Test_acc_best: 0.751000
Epoch: 116, Loss: 1.917853, Train: 0.835714, Val: 0.670000, Test: 0.692000, Test_acc_best: 0.751000
Epoch: 117, Loss: 1.913112, Train: 0.828571, Val: 0.672000, Test: 0.692000, Test_acc_best: 0.751000
Epoch: 118, Loss: 1.916523, Train: 0.821429, Val: 0.668000, Test: 0.684000, Test_acc_best: 0.751000
Epoch: 119, Loss: 1.916863, Train: 0.821429, Val: 0.660000, Test: 0.682000, Test_acc_best: 0.751000
Epoch: 120, Loss: 1.920094, Train: 0.814286, Val: 0.660000, Test: 0.673000, Test_acc_best: 0.751000
Epoch: 121, Loss: 1.917244, Train: 0.814286, Val: 0.666000, Test: 0.670000, Test_acc_best: 0.751000
Epoch: 122, Loss: 1.921186, Train: 0.828571, Val: 0.674000, Test: 0.675000, Test_acc_best: 0.751000
Epoch: 123, Loss: 1.919079, Train: 0.828571, Val: 0.674000, Test: 0.673000, Test_acc_best: 0.751000
Epoch: 124, Loss: 1.922162, Train: 0.828571, Val: 0.672000, Test: 0.677000, Test_acc_best: 0.751000
Epoch: 125, Loss: 1.922750, Train: 0.842857, Val: 0.674000, Test: 0.682000, Test_acc_best: 0.751000
Epoch: 126, Loss: 1.917777, Train: 0.850000, Val: 0.686000, Test: 0.692000, Test_acc_best: 0.751000
Epoch: 127, Loss: 1.914605, Train: 0.850000, Val: 0.700000, Test: 0.705000, Test_acc_best: 0.751000
Epoch: 128, Loss: 1.913628, Train: 0.850000, Val: 0.702000, Test: 0.710000, Test_acc_best: 0.751000
Epoch: 129, Loss: 1.915606, Train: 0.878571, Val: 0.698000, Test: 0.708000, Test_acc_best: 0.751000
Epoch: 130, Loss: 1.917685, Train: 0.885714, Val: 0.694000, Test: 0.710000, Test_acc_best: 0.751000
Epoch: 131, Loss: 1.918846, Train: 0.885714, Val: 0.700000, Test: 0.707000, Test_acc_best: 0.751000
Epoch: 132, Loss: 1.914421, Train: 0.878571, Val: 0.702000, Test: 0.708000, Test_acc_best: 0.751000
Epoch: 133, Loss: 1.915785, Train: 0.878571, Val: 0.686000, Test: 0.704000, Test_acc_best: 0.751000
Epoch: 134, Loss: 1.920317, Train: 0.871429, Val: 0.684000, Test: 0.707000, Test_acc_best: 0.751000
Epoch: 135, Loss: 1.918999, Train: 0.871429, Val: 0.684000, Test: 0.711000, Test_acc_best: 0.751000
Epoch: 136, Loss: 1.918868, Train: 0.871429, Val: 0.684000, Test: 0.709000, Test_acc_best: 0.751000
Epoch: 137, Loss: 1.912017, Train: 0.864286, Val: 0.682000, Test: 0.702000, Test_acc_best: 0.751000
Epoch: 138, Loss: 1.916229, Train: 0.864286, Val: 0.680000, Test: 0.701000, Test_acc_best: 0.751000
Epoch: 139, Loss: 1.913857, Train: 0.864286, Val: 0.674000, Test: 0.702000, Test_acc_best: 0.751000
Epoch: 140, Loss: 1.913013, Train: 0.864286, Val: 0.686000, Test: 0.704000, Test_acc_best: 0.751000
Epoch: 141, Loss: 1.920552, Train: 0.864286, Val: 0.684000, Test: 0.706000, Test_acc_best: 0.751000
Epoch: 142, Loss: 1.915276, Train: 0.871429, Val: 0.692000, Test: 0.717000, Test_acc_best: 0.751000
Epoch: 143, Loss: 1.914690, Train: 0.878571, Val: 0.704000, Test: 0.729000, Test_acc_best: 0.751000
Epoch: 144, Loss: 1.920035, Train: 0.871429, Val: 0.706000, Test: 0.731000, Test_acc_best: 0.751000
Epoch: 145, Loss: 1.914527, Train: 0.871429, Val: 0.704000, Test: 0.732000, Test_acc_best: 0.751000
Epoch: 146, Loss: 1.917788, Train: 0.864286, Val: 0.702000, Test: 0.737000, Test_acc_best: 0.751000
Epoch: 147, Loss: 1.915632, Train: 0.857143, Val: 0.702000, Test: 0.740000, Test_acc_best: 0.751000
Epoch: 148, Loss: 1.917729, Train: 0.857143, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.751000
Epoch: 149, Loss: 1.921154, Train: 0.864286, Val: 0.710000, Test: 0.739000, Test_acc_best: 0.751000
Epoch: 150, Loss: 1.915606, Train: 0.864286, Val: 0.708000, Test: 0.740000, Test_acc_best: 0.751000
Epoch: 151, Loss: 1.915890, Train: 0.864286, Val: 0.710000, Test: 0.738000, Test_acc_best: 0.751000
Epoch: 152, Loss: 1.917913, Train: 0.864286, Val: 0.710000, Test: 0.737000, Test_acc_best: 0.751000
Epoch: 153, Loss: 1.918119, Train: 0.878571, Val: 0.712000, Test: 0.737000, Test_acc_best: 0.751000
Epoch: 154, Loss: 1.910148, Train: 0.878571, Val: 0.708000, Test: 0.733000, Test_acc_best: 0.751000
Epoch: 155, Loss: 1.918143, Train: 0.878571, Val: 0.704000, Test: 0.731000, Test_acc_best: 0.751000
Epoch: 156, Loss: 1.912868, Train: 0.878571, Val: 0.704000, Test: 0.732000, Test_acc_best: 0.751000
Epoch: 157, Loss: 1.916785, Train: 0.871429, Val: 0.700000, Test: 0.731000, Test_acc_best: 0.751000
Epoch: 158, Loss: 1.915258, Train: 0.871429, Val: 0.698000, Test: 0.728000, Test_acc_best: 0.751000
Epoch: 159, Loss: 1.915962, Train: 0.871429, Val: 0.698000, Test: 0.721000, Test_acc_best: 0.751000
Epoch: 160, Loss: 1.910734, Train: 0.871429, Val: 0.696000, Test: 0.723000, Test_acc_best: 0.751000
Epoch: 161, Loss: 1.917719, Train: 0.871429, Val: 0.698000, Test: 0.726000, Test_acc_best: 0.751000
Epoch: 162, Loss: 1.908420, Train: 0.871429, Val: 0.696000, Test: 0.721000, Test_acc_best: 0.751000
Epoch: 163, Loss: 1.914445, Train: 0.871429, Val: 0.694000, Test: 0.718000, Test_acc_best: 0.751000
Epoch: 164, Loss: 1.915260, Train: 0.878571, Val: 0.688000, Test: 0.703000, Test_acc_best: 0.751000
Epoch: 165, Loss: 1.915296, Train: 0.878571, Val: 0.676000, Test: 0.686000, Test_acc_best: 0.751000
Epoch: 166, Loss: 1.918879, Train: 0.871429, Val: 0.664000, Test: 0.670000, Test_acc_best: 0.751000
Epoch: 167, Loss: 1.917041, Train: 0.871429, Val: 0.658000, Test: 0.658000, Test_acc_best: 0.751000
Epoch: 168, Loss: 1.904862, Train: 0.864286, Val: 0.642000, Test: 0.646000, Test_acc_best: 0.751000
Epoch: 169, Loss: 1.911390, Train: 0.864286, Val: 0.626000, Test: 0.640000, Test_acc_best: 0.751000
Epoch: 170, Loss: 1.916174, Train: 0.842857, Val: 0.620000, Test: 0.636000, Test_acc_best: 0.751000
Epoch: 171, Loss: 1.913552, Train: 0.842857, Val: 0.606000, Test: 0.615000, Test_acc_best: 0.751000
Epoch: 172, Loss: 1.914397, Train: 0.821429, Val: 0.582000, Test: 0.597000, Test_acc_best: 0.751000
Epoch: 173, Loss: 1.916054, Train: 0.807143, Val: 0.568000, Test: 0.584000, Test_acc_best: 0.751000
Epoch: 174, Loss: 1.913950, Train: 0.792857, Val: 0.550000, Test: 0.566000, Test_acc_best: 0.751000
Epoch: 175, Loss: 1.908026, Train: 0.785714, Val: 0.534000, Test: 0.554000, Test_acc_best: 0.751000
Epoch: 176, Loss: 1.909997, Train: 0.785714, Val: 0.530000, Test: 0.546000, Test_acc_best: 0.751000
Epoch: 177, Loss: 1.912200, Train: 0.778571, Val: 0.526000, Test: 0.539000, Test_acc_best: 0.751000
Epoch: 178, Loss: 1.908973, Train: 0.778571, Val: 0.520000, Test: 0.536000, Test_acc_best: 0.751000
Epoch: 179, Loss: 1.920004, Train: 0.778571, Val: 0.524000, Test: 0.536000, Test_acc_best: 0.751000
Epoch: 180, Loss: 1.916645, Train: 0.778571, Val: 0.524000, Test: 0.539000, Test_acc_best: 0.751000
Epoch: 181, Loss: 1.912411, Train: 0.785714, Val: 0.526000, Test: 0.543000, Test_acc_best: 0.751000
Epoch: 182, Loss: 1.913417, Train: 0.785714, Val: 0.528000, Test: 0.543000, Test_acc_best: 0.751000
Epoch: 183, Loss: 1.912578, Train: 0.785714, Val: 0.530000, Test: 0.548000, Test_acc_best: 0.751000
Epoch: 184, Loss: 1.911058, Train: 0.785714, Val: 0.530000, Test: 0.546000, Test_acc_best: 0.751000
Epoch: 185, Loss: 1.913574, Train: 0.785714, Val: 0.534000, Test: 0.554000, Test_acc_best: 0.751000
Epoch: 186, Loss: 1.915964, Train: 0.785714, Val: 0.534000, Test: 0.557000, Test_acc_best: 0.751000
Epoch: 187, Loss: 1.912883, Train: 0.785714, Val: 0.534000, Test: 0.563000, Test_acc_best: 0.751000
Epoch: 188, Loss: 1.913610, Train: 0.785714, Val: 0.540000, Test: 0.567000, Test_acc_best: 0.751000
Epoch: 189, Loss: 1.919223, Train: 0.785714, Val: 0.554000, Test: 0.577000, Test_acc_best: 0.751000
Epoch: 190, Loss: 1.916685, Train: 0.800000, Val: 0.568000, Test: 0.589000, Test_acc_best: 0.751000
Epoch: 191, Loss: 1.910789, Train: 0.807143, Val: 0.578000, Test: 0.602000, Test_acc_best: 0.751000
Epoch: 192, Loss: 1.908510, Train: 0.828571, Val: 0.588000, Test: 0.616000, Test_acc_best: 0.751000
Epoch: 193, Loss: 1.913109, Train: 0.835714, Val: 0.602000, Test: 0.621000, Test_acc_best: 0.751000
Epoch: 194, Loss: 1.913131, Train: 0.835714, Val: 0.622000, Test: 0.638000, Test_acc_best: 0.751000
Epoch: 195, Loss: 1.912716, Train: 0.842857, Val: 0.638000, Test: 0.649000, Test_acc_best: 0.751000
Epoch: 196, Loss: 1.912650, Train: 0.857143, Val: 0.646000, Test: 0.662000, Test_acc_best: 0.751000
Epoch: 197, Loss: 1.911146, Train: 0.857143, Val: 0.646000, Test: 0.673000, Test_acc_best: 0.751000
Epoch: 198, Loss: 1.915046, Train: 0.864286, Val: 0.652000, Test: 0.686000, Test_acc_best: 0.751000
Epoch: 199, Loss: 1.912871, Train: 0.864286, Val: 0.666000, Test: 0.700000, Test_acc_best: 0.751000
Epoch: 200, Loss: 1.918233, Train: 0.871429, Val: 0.694000, Test: 0.713000, Test_acc_best: 0.751000
Epoch: 201, Loss: 1.912645, Train: 0.871429, Val: 0.700000, Test: 0.721000, Test_acc_best: 0.751000
Epoch: 202, Loss: 1.914553, Train: 0.878571, Val: 0.708000, Test: 0.729000, Test_acc_best: 0.751000
Epoch: 203, Loss: 1.912008, Train: 0.892857, Val: 0.718000, Test: 0.739000, Test_acc_best: 0.751000
Epoch: 204, Loss: 1.916453, Train: 0.900000, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.751000
Epoch: 205, Loss: 1.909539, Train: 0.900000, Val: 0.740000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 206, Loss: 1.912970, Train: 0.900000, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 207, Loss: 1.916758, Train: 0.907143, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 208, Loss: 1.916755, Train: 0.907143, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 209, Loss: 1.911750, Train: 0.900000, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 210, Loss: 1.916825, Train: 0.900000, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 211, Loss: 1.915369, Train: 0.892857, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 212, Loss: 1.918941, Train: 0.892857, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 213, Loss: 1.905262, Train: 0.892857, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 214, Loss: 1.907330, Train: 0.885714, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 215, Loss: 1.913529, Train: 0.878571, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.774000
Epoch: 216, Loss: 1.911786, Train: 0.878571, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 217, Loss: 1.913685, Train: 0.878571, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 218, Loss: 1.910468, Train: 0.885714, Val: 0.764000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 219, Loss: 1.916313, Train: 0.892857, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 220, Loss: 1.910787, Train: 0.892857, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 221, Loss: 1.916897, Train: 0.892857, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 222, Loss: 1.907880, Train: 0.892857, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 223, Loss: 1.907344, Train: 0.892857, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 224, Loss: 1.913063, Train: 0.892857, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 225, Loss: 1.911820, Train: 0.892857, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 226, Loss: 1.907663, Train: 0.892857, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 227, Loss: 1.910711, Train: 0.900000, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.786000
Epoch: 228, Loss: 1.914156, Train: 0.892857, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.786000
Epoch: 229, Loss: 1.913802, Train: 0.885714, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.786000
Epoch: 230, Loss: 1.912985, Train: 0.885714, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.786000
Epoch: 231, Loss: 1.908898, Train: 0.885714, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.786000
Epoch: 232, Loss: 1.911602, Train: 0.892857, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.786000
Epoch: 233, Loss: 1.911877, Train: 0.892857, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.786000
Epoch: 234, Loss: 1.919789, Train: 0.892857, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.786000
Epoch: 235, Loss: 1.909581, Train: 0.892857, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.786000
Epoch: 236, Loss: 1.912198, Train: 0.885714, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.786000
