Epoch: 001, Loss: 1.945433, Train: 0.221429, Val: 0.126000, Test: 0.145000, Test_acc_best: 0.145000
Epoch: 033, Loss: 1.904704, Train: 0.850000, Val: 0.630000, Test: 0.657000, Test_acc_best: 0.663000
Epoch: 034, Loss: 1.905625, Train: 0.835714, Val: 0.620000, Test: 0.652000, Test_acc_best: 0.663000
Epoch: 035, Loss: 1.905373, Train: 0.821429, Val: 0.626000, Test: 0.650000, Test_acc_best: 0.663000
Epoch: 036, Loss: 1.902701, Train: 0.814286, Val: 0.614000, Test: 0.648000, Test_acc_best: 0.663000
Epoch: 037, Loss: 1.899996, Train: 0.807143, Val: 0.610000, Test: 0.636000, Test_acc_best: 0.663000
Epoch: 038, Loss: 1.905900, Train: 0.814286, Val: 0.608000, Test: 0.633000, Test_acc_best: 0.663000
Epoch: 039, Loss: 1.897426, Train: 0.814286, Val: 0.608000, Test: 0.632000, Test_acc_best: 0.663000
Epoch: 040, Loss: 1.900436, Train: 0.828571, Val: 0.616000, Test: 0.639000, Test_acc_best: 0.663000
Epoch: 041, Loss: 1.897624, Train: 0.835714, Val: 0.630000, Test: 0.652000, Test_acc_best: 0.663000
Epoch: 042, Loss: 1.898976, Train: 0.850000, Val: 0.644000, Test: 0.661000, Test_acc_best: 0.663000
Epoch: 043, Loss: 1.896169, Train: 0.871429, Val: 0.660000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 044, Loss: 1.896636, Train: 0.885714, Val: 0.670000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 045, Loss: 1.895844, Train: 0.892857, Val: 0.676000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 046, Loss: 1.894340, Train: 0.892857, Val: 0.686000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 047, Loss: 1.893396, Train: 0.892857, Val: 0.692000, Test: 0.684000, Test_acc_best: 0.687000
Epoch: 048, Loss: 1.894388, Train: 0.900000, Val: 0.700000, Test: 0.690000, Test_acc_best: 0.690000
Epoch: 049, Loss: 1.894697, Train: 0.907143, Val: 0.704000, Test: 0.693000, Test_acc_best: 0.693000
Epoch: 050, Loss: 1.893057, Train: 0.907143, Val: 0.716000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 051, Loss: 1.888482, Train: 0.914286, Val: 0.722000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 052, Loss: 1.887144, Train: 0.921429, Val: 0.730000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 053, Loss: 1.885800, Train: 0.921429, Val: 0.746000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 054, Loss: 1.891410, Train: 0.914286, Val: 0.752000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 055, Loss: 1.881832, Train: 0.921429, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 056, Loss: 1.878891, Train: 0.928571, Val: 0.756000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 057, Loss: 1.878205, Train: 0.928571, Val: 0.756000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 058, Loss: 1.890223, Train: 0.928571, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 059, Loss: 1.876544, Train: 0.928571, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 060, Loss: 1.883143, Train: 0.928571, Val: 0.748000, Test: 0.762000, Test_acc_best: 0.768000
Epoch: 061, Loss: 1.881487, Train: 0.914286, Val: 0.744000, Test: 0.754000, Test_acc_best: 0.768000
Epoch: 062, Loss: 1.869821, Train: 0.907143, Val: 0.732000, Test: 0.746000, Test_acc_best: 0.768000
Epoch: 063, Loss: 1.881511, Train: 0.900000, Val: 0.734000, Test: 0.743000, Test_acc_best: 0.768000
Epoch: 064, Loss: 1.879424, Train: 0.900000, Val: 0.730000, Test: 0.732000, Test_acc_best: 0.768000
Epoch: 065, Loss: 1.870289, Train: 0.892857, Val: 0.716000, Test: 0.718000, Test_acc_best: 0.768000
Epoch: 066, Loss: 1.868106, Train: 0.892857, Val: 0.712000, Test: 0.715000, Test_acc_best: 0.768000
Epoch: 067, Loss: 1.867196, Train: 0.892857, Val: 0.708000, Test: 0.714000, Test_acc_best: 0.768000
Epoch: 068, Loss: 1.867160, Train: 0.892857, Val: 0.698000, Test: 0.704000, Test_acc_best: 0.768000
Epoch: 069, Loss: 1.867710, Train: 0.892857, Val: 0.700000, Test: 0.707000, Test_acc_best: 0.768000
Epoch: 070, Loss: 1.866497, Train: 0.900000, Val: 0.698000, Test: 0.712000, Test_acc_best: 0.768000
Epoch: 071, Loss: 1.869286, Train: 0.900000, Val: 0.702000, Test: 0.715000, Test_acc_best: 0.768000
Epoch: 072, Loss: 1.860618, Train: 0.900000, Val: 0.708000, Test: 0.716000, Test_acc_best: 0.768000
Epoch: 073, Loss: 1.863014, Train: 0.900000, Val: 0.706000, Test: 0.719000, Test_acc_best: 0.768000
Epoch: 074, Loss: 1.861006, Train: 0.907143, Val: 0.696000, Test: 0.720000, Test_acc_best: 0.768000
Epoch: 075, Loss: 1.860554, Train: 0.900000, Val: 0.698000, Test: 0.713000, Test_acc_best: 0.768000
Epoch: 076, Loss: 1.850434, Train: 0.892857, Val: 0.698000, Test: 0.711000, Test_acc_best: 0.768000
Epoch: 077, Loss: 1.856077, Train: 0.878571, Val: 0.706000, Test: 0.711000, Test_acc_best: 0.768000
Epoch: 078, Loss: 1.855136, Train: 0.885714, Val: 0.704000, Test: 0.709000, Test_acc_best: 0.768000
Epoch: 079, Loss: 1.855269, Train: 0.885714, Val: 0.700000, Test: 0.707000, Test_acc_best: 0.768000
Epoch: 080, Loss: 1.857215, Train: 0.878571, Val: 0.698000, Test: 0.705000, Test_acc_best: 0.768000
Epoch: 081, Loss: 1.853042, Train: 0.878571, Val: 0.694000, Test: 0.706000, Test_acc_best: 0.768000
Epoch: 082, Loss: 1.858344, Train: 0.878571, Val: 0.702000, Test: 0.699000, Test_acc_best: 0.768000
Epoch: 083, Loss: 1.841936, Train: 0.885714, Val: 0.704000, Test: 0.701000, Test_acc_best: 0.768000
Epoch: 084, Loss: 1.838862, Train: 0.885714, Val: 0.704000, Test: 0.703000, Test_acc_best: 0.768000
Epoch: 085, Loss: 1.837740, Train: 0.885714, Val: 0.706000, Test: 0.707000, Test_acc_best: 0.768000
Epoch: 086, Loss: 1.846096, Train: 0.892857, Val: 0.710000, Test: 0.716000, Test_acc_best: 0.768000
Epoch: 087, Loss: 1.839457, Train: 0.892857, Val: 0.714000, Test: 0.720000, Test_acc_best: 0.768000
Epoch: 088, Loss: 1.832435, Train: 0.892857, Val: 0.718000, Test: 0.722000, Test_acc_best: 0.768000
Epoch: 089, Loss: 1.835399, Train: 0.892857, Val: 0.728000, Test: 0.727000, Test_acc_best: 0.768000
Epoch: 090, Loss: 1.829305, Train: 0.892857, Val: 0.728000, Test: 0.732000, Test_acc_best: 0.768000
Epoch: 091, Loss: 1.835203, Train: 0.892857, Val: 0.730000, Test: 0.736000, Test_acc_best: 0.768000
Epoch: 092, Loss: 1.828664, Train: 0.907143, Val: 0.724000, Test: 0.736000, Test_acc_best: 0.768000
Epoch: 093, Loss: 1.821822, Train: 0.907143, Val: 0.726000, Test: 0.736000, Test_acc_best: 0.768000
Epoch: 094, Loss: 1.821144, Train: 0.900000, Val: 0.728000, Test: 0.738000, Test_acc_best: 0.768000
Epoch: 095, Loss: 1.815546, Train: 0.907143, Val: 0.726000, Test: 0.737000, Test_acc_best: 0.768000
Epoch: 096, Loss: 1.819475, Train: 0.900000, Val: 0.724000, Test: 0.739000, Test_acc_best: 0.768000
Epoch: 097, Loss: 1.825202, Train: 0.900000, Val: 0.724000, Test: 0.739000, Test_acc_best: 0.768000
Epoch: 098, Loss: 1.820311, Train: 0.900000, Val: 0.728000, Test: 0.734000, Test_acc_best: 0.768000
Epoch: 099, Loss: 1.818932, Train: 0.900000, Val: 0.722000, Test: 0.733000, Test_acc_best: 0.768000
Epoch: 100, Loss: 1.826131, Train: 0.900000, Val: 0.720000, Test: 0.730000, Test_acc_best: 0.768000
Epoch: 101, Loss: 1.815947, Train: 0.892857, Val: 0.716000, Test: 0.725000, Test_acc_best: 0.768000
Epoch: 102, Loss: 1.811199, Train: 0.900000, Val: 0.716000, Test: 0.724000, Test_acc_best: 0.768000
Epoch: 103, Loss: 1.816429, Train: 0.892857, Val: 0.718000, Test: 0.726000, Test_acc_best: 0.768000
Epoch: 104, Loss: 1.817615, Train: 0.892857, Val: 0.710000, Test: 0.726000, Test_acc_best: 0.768000
Epoch: 105, Loss: 1.809907, Train: 0.878571, Val: 0.710000, Test: 0.719000, Test_acc_best: 0.768000
Epoch: 106, Loss: 1.808562, Train: 0.871429, Val: 0.716000, Test: 0.717000, Test_acc_best: 0.768000
Epoch: 107, Loss: 1.800984, Train: 0.885714, Val: 0.714000, Test: 0.720000, Test_acc_best: 0.768000
Epoch: 108, Loss: 1.804862, Train: 0.892857, Val: 0.716000, Test: 0.724000, Test_acc_best: 0.768000
Epoch: 109, Loss: 1.783005, Train: 0.878571, Val: 0.720000, Test: 0.721000, Test_acc_best: 0.768000
Epoch: 110, Loss: 1.806230, Train: 0.878571, Val: 0.720000, Test: 0.719000, Test_acc_best: 0.768000
Epoch: 111, Loss: 1.800707, Train: 0.878571, Val: 0.714000, Test: 0.717000, Test_acc_best: 0.768000
Epoch: 112, Loss: 1.800973, Train: 0.878571, Val: 0.710000, Test: 0.718000, Test_acc_best: 0.768000
Epoch: 113, Loss: 1.785216, Train: 0.885714, Val: 0.714000, Test: 0.715000, Test_acc_best: 0.768000
Epoch: 114, Loss: 1.790682, Train: 0.885714, Val: 0.712000, Test: 0.711000, Test_acc_best: 0.768000
Epoch: 115, Loss: 1.791403, Train: 0.907143, Val: 0.710000, Test: 0.710000, Test_acc_best: 0.768000
Epoch: 116, Loss: 1.785607, Train: 0.907143, Val: 0.702000, Test: 0.712000, Test_acc_best: 0.768000
Epoch: 117, Loss: 1.788697, Train: 0.900000, Val: 0.704000, Test: 0.715000, Test_acc_best: 0.768000
Epoch: 118, Loss: 1.783082, Train: 0.914286, Val: 0.696000, Test: 0.710000, Test_acc_best: 0.768000
Epoch: 119, Loss: 1.773590, Train: 0.921429, Val: 0.706000, Test: 0.714000, Test_acc_best: 0.768000
Epoch: 120, Loss: 1.778687, Train: 0.914286, Val: 0.708000, Test: 0.713000, Test_acc_best: 0.768000
Epoch: 121, Loss: 1.770717, Train: 0.907143, Val: 0.718000, Test: 0.717000, Test_acc_best: 0.768000
Epoch: 122, Loss: 1.749726, Train: 0.921429, Val: 0.712000, Test: 0.709000, Test_acc_best: 0.768000
Epoch: 123, Loss: 1.768374, Train: 0.921429, Val: 0.718000, Test: 0.711000, Test_acc_best: 0.768000
Epoch: 124, Loss: 1.753428, Train: 0.914286, Val: 0.710000, Test: 0.705000, Test_acc_best: 0.768000
Epoch: 125, Loss: 1.761876, Train: 0.907143, Val: 0.710000, Test: 0.695000, Test_acc_best: 0.768000
Epoch: 126, Loss: 1.747477, Train: 0.892857, Val: 0.700000, Test: 0.686000, Test_acc_best: 0.768000
Epoch: 127, Loss: 1.741765, Train: 0.885714, Val: 0.686000, Test: 0.670000, Test_acc_best: 0.768000
Epoch: 128, Loss: 1.751213, Train: 0.871429, Val: 0.680000, Test: 0.656000, Test_acc_best: 0.768000
Epoch: 129, Loss: 1.755186, Train: 0.857143, Val: 0.662000, Test: 0.648000, Test_acc_best: 0.768000
Epoch: 130, Loss: 1.736330, Train: 0.850000, Val: 0.650000, Test: 0.636000, Test_acc_best: 0.768000
Epoch: 131, Loss: 1.737422, Train: 0.850000, Val: 0.644000, Test: 0.630000, Test_acc_best: 0.768000
Epoch: 132, Loss: 1.752562, Train: 0.850000, Val: 0.640000, Test: 0.630000, Test_acc_best: 0.768000
Epoch: 133, Loss: 1.745051, Train: 0.857143, Val: 0.644000, Test: 0.636000, Test_acc_best: 0.768000
Epoch: 134, Loss: 1.745380, Train: 0.871429, Val: 0.650000, Test: 0.635000, Test_acc_best: 0.768000
Epoch: 135, Loss: 1.741445, Train: 0.871429, Val: 0.654000, Test: 0.645000, Test_acc_best: 0.768000
Epoch: 136, Loss: 1.723531, Train: 0.871429, Val: 0.668000, Test: 0.653000, Test_acc_best: 0.768000
Epoch: 137, Loss: 1.723916, Train: 0.878571, Val: 0.676000, Test: 0.666000, Test_acc_best: 0.768000
Epoch: 138, Loss: 1.732481, Train: 0.878571, Val: 0.680000, Test: 0.680000, Test_acc_best: 0.768000
Epoch: 139, Loss: 1.745289, Train: 0.892857, Val: 0.700000, Test: 0.692000, Test_acc_best: 0.768000
Epoch: 140, Loss: 1.716673, Train: 0.907143, Val: 0.706000, Test: 0.699000, Test_acc_best: 0.768000
Epoch: 141, Loss: 1.712914, Train: 0.914286, Val: 0.706000, Test: 0.711000, Test_acc_best: 0.768000
Epoch: 142, Loss: 1.711545, Train: 0.914286, Val: 0.720000, Test: 0.723000, Test_acc_best: 0.768000
Epoch: 143, Loss: 1.706522, Train: 0.921429, Val: 0.724000, Test: 0.732000, Test_acc_best: 0.768000
Epoch: 144, Loss: 1.702408, Train: 0.921429, Val: 0.728000, Test: 0.745000, Test_acc_best: 0.768000
Epoch: 145, Loss: 1.707217, Train: 0.921429, Val: 0.730000, Test: 0.750000, Test_acc_best: 0.768000
Epoch: 146, Loss: 1.702128, Train: 0.914286, Val: 0.736000, Test: 0.758000, Test_acc_best: 0.768000
Epoch: 147, Loss: 1.686759, Train: 0.921429, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.768000
Epoch: 148, Loss: 1.705799, Train: 0.921429, Val: 0.748000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 149, Loss: 1.695672, Train: 0.928571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 150, Loss: 1.695479, Train: 0.921429, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 151, Loss: 1.651445, Train: 0.928571, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 152, Loss: 1.665892, Train: 0.921429, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.776000
Epoch: 153, Loss: 1.674470, Train: 0.921429, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 154, Loss: 1.669239, Train: 0.921429, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.776000
Epoch: 155, Loss: 1.677500, Train: 0.928571, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.776000
Epoch: 156, Loss: 1.671319, Train: 0.928571, Val: 0.746000, Test: 0.760000, Test_acc_best: 0.776000
Epoch: 157, Loss: 1.671066, Train: 0.928571, Val: 0.738000, Test: 0.755000, Test_acc_best: 0.776000
Epoch: 158, Loss: 1.665962, Train: 0.928571, Val: 0.740000, Test: 0.749000, Test_acc_best: 0.776000
Epoch: 159, Loss: 1.662423, Train: 0.928571, Val: 0.738000, Test: 0.746000, Test_acc_best: 0.776000
Epoch: 160, Loss: 1.646094, Train: 0.928571, Val: 0.736000, Test: 0.742000, Test_acc_best: 0.776000
Epoch: 161, Loss: 1.662492, Train: 0.928571, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.776000
Epoch: 162, Loss: 1.624689, Train: 0.921429, Val: 0.730000, Test: 0.734000, Test_acc_best: 0.776000
Epoch: 163, Loss: 1.647994, Train: 0.921429, Val: 0.726000, Test: 0.733000, Test_acc_best: 0.776000
Epoch: 164, Loss: 1.607667, Train: 0.928571, Val: 0.724000, Test: 0.731000, Test_acc_best: 0.776000
Epoch: 165, Loss: 1.640392, Train: 0.928571, Val: 0.726000, Test: 0.735000, Test_acc_best: 0.776000
Epoch: 166, Loss: 1.647446, Train: 0.928571, Val: 0.726000, Test: 0.733000, Test_acc_best: 0.776000
Epoch: 167, Loss: 1.618083, Train: 0.914286, Val: 0.728000, Test: 0.732000, Test_acc_best: 0.776000
Epoch: 168, Loss: 1.602368, Train: 0.914286, Val: 0.730000, Test: 0.728000, Test_acc_best: 0.776000
Epoch: 169, Loss: 1.612483, Train: 0.907143, Val: 0.724000, Test: 0.726000, Test_acc_best: 0.776000
Epoch: 170, Loss: 1.621346, Train: 0.907143, Val: 0.726000, Test: 0.722000, Test_acc_best: 0.776000
Epoch: 171, Loss: 1.585387, Train: 0.914286, Val: 0.726000, Test: 0.721000, Test_acc_best: 0.776000
Epoch: 172, Loss: 1.643452, Train: 0.914286, Val: 0.722000, Test: 0.715000, Test_acc_best: 0.776000
Epoch: 173, Loss: 1.600691, Train: 0.914286, Val: 0.716000, Test: 0.707000, Test_acc_best: 0.776000
Epoch: 174, Loss: 1.599338, Train: 0.914286, Val: 0.706000, Test: 0.708000, Test_acc_best: 0.776000
Epoch: 175, Loss: 1.598675, Train: 0.914286, Val: 0.704000, Test: 0.708000, Test_acc_best: 0.776000
Epoch: 176, Loss: 1.586456, Train: 0.914286, Val: 0.698000, Test: 0.709000, Test_acc_best: 0.776000
Epoch: 177, Loss: 1.593740, Train: 0.900000, Val: 0.700000, Test: 0.707000, Test_acc_best: 0.776000
Epoch: 178, Loss: 1.576658, Train: 0.900000, Val: 0.702000, Test: 0.707000, Test_acc_best: 0.776000
Epoch: 179, Loss: 1.600127, Train: 0.900000, Val: 0.698000, Test: 0.706000, Test_acc_best: 0.776000
Epoch: 180, Loss: 1.564844, Train: 0.900000, Val: 0.696000, Test: 0.706000, Test_acc_best: 0.776000
Epoch: 181, Loss: 1.604608, Train: 0.907143, Val: 0.698000, Test: 0.706000, Test_acc_best: 0.776000
Epoch: 182, Loss: 1.573412, Train: 0.907143, Val: 0.700000, Test: 0.708000, Test_acc_best: 0.776000
Epoch: 183, Loss: 1.575763, Train: 0.907143, Val: 0.708000, Test: 0.714000, Test_acc_best: 0.776000
Epoch: 184, Loss: 1.562445, Train: 0.900000, Val: 0.706000, Test: 0.718000, Test_acc_best: 0.776000
Epoch: 185, Loss: 1.583393, Train: 0.900000, Val: 0.708000, Test: 0.720000, Test_acc_best: 0.776000
Epoch: 186, Loss: 1.538355, Train: 0.914286, Val: 0.710000, Test: 0.724000, Test_acc_best: 0.776000
Epoch: 187, Loss: 1.586305, Train: 0.914286, Val: 0.714000, Test: 0.727000, Test_acc_best: 0.776000
Epoch: 188, Loss: 1.547980, Train: 0.914286, Val: 0.716000, Test: 0.729000, Test_acc_best: 0.776000
Epoch: 189, Loss: 1.560621, Train: 0.914286, Val: 0.720000, Test: 0.730000, Test_acc_best: 0.776000
Epoch: 190, Loss: 1.534426, Train: 0.907143, Val: 0.720000, Test: 0.728000, Test_acc_best: 0.776000
Epoch: 191, Loss: 1.552227, Train: 0.907143, Val: 0.720000, Test: 0.727000, Test_acc_best: 0.776000
Epoch: 192, Loss: 1.507674, Train: 0.907143, Val: 0.720000, Test: 0.727000, Test_acc_best: 0.776000
Epoch: 193, Loss: 1.527213, Train: 0.907143, Val: 0.722000, Test: 0.732000, Test_acc_best: 0.776000
Epoch: 194, Loss: 1.521723, Train: 0.914286, Val: 0.728000, Test: 0.733000, Test_acc_best: 0.776000
Epoch: 195, Loss: 1.551170, Train: 0.921429, Val: 0.734000, Test: 0.739000, Test_acc_best: 0.776000
Epoch: 196, Loss: 1.524366, Train: 0.928571, Val: 0.738000, Test: 0.743000, Test_acc_best: 0.776000
Epoch: 197, Loss: 1.520915, Train: 0.928571, Val: 0.740000, Test: 0.746000, Test_acc_best: 0.776000
Epoch: 198, Loss: 1.544658, Train: 0.928571, Val: 0.740000, Test: 0.753000, Test_acc_best: 0.776000
Epoch: 199, Loss: 1.520146, Train: 0.928571, Val: 0.746000, Test: 0.757000, Test_acc_best: 0.776000
Epoch: 200, Loss: 1.532166, Train: 0.928571, Val: 0.752000, Test: 0.762000, Test_acc_best: 0.776000
Epoch: 201, Loss: 1.504773, Train: 0.928571, Val: 0.750000, Test: 0.761000, Test_acc_best: 0.776000
Epoch: 202, Loss: 1.521011, Train: 0.928571, Val: 0.754000, Test: 0.756000, Test_acc_best: 0.776000
Epoch: 203, Loss: 1.507811, Train: 0.928571, Val: 0.754000, Test: 0.759000, Test_acc_best: 0.776000
Epoch: 204, Loss: 1.530721, Train: 0.928571, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.776000
Epoch: 205, Loss: 1.516761, Train: 0.928571, Val: 0.764000, Test: 0.764000, Test_acc_best: 0.776000
Epoch: 206, Loss: 1.488682, Train: 0.928571, Val: 0.762000, Test: 0.764000, Test_acc_best: 0.776000
Epoch: 207, Loss: 1.508760, Train: 0.928571, Val: 0.756000, Test: 0.768000, Test_acc_best: 0.776000
Epoch: 208, Loss: 1.505013, Train: 0.928571, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.776000
Epoch: 209, Loss: 1.483107, Train: 0.928571, Val: 0.762000, Test: 0.766000, Test_acc_best: 0.776000
Epoch: 210, Loss: 1.487359, Train: 0.928571, Val: 0.764000, Test: 0.769000, Test_acc_best: 0.776000
Epoch: 211, Loss: 1.502730, Train: 0.928571, Val: 0.764000, Test: 0.769000, Test_acc_best: 0.776000
Epoch: 212, Loss: 1.470580, Train: 0.928571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.776000
Epoch: 213, Loss: 1.472216, Train: 0.928571, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 214, Loss: 1.494265, Train: 0.928571, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 215, Loss: 1.489855, Train: 0.928571, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 216, Loss: 1.408898, Train: 0.928571, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 217, Loss: 1.473268, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 218, Loss: 1.503677, Train: 0.921429, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.780000
Epoch: 219, Loss: 1.458051, Train: 0.921429, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.780000
Epoch: 220, Loss: 1.501879, Train: 0.914286, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 221, Loss: 1.466867, Train: 0.914286, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.780000
Epoch: 222, Loss: 1.467709, Train: 0.914286, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.780000
Epoch: 223, Loss: 1.425861, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 224, Loss: 1.456124, Train: 0.921429, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.780000
Epoch: 225, Loss: 1.413289, Train: 0.928571, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.780000
Epoch: 226, Loss: 1.433371, Train: 0.928571, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.780000
Epoch: 227, Loss: 1.412218, Train: 0.928571, Val: 0.768000, Test: 0.766000, Test_acc_best: 0.780000
Epoch: 228, Loss: 1.393995, Train: 0.928571, Val: 0.768000, Test: 0.768000, Test_acc_best: 0.780000
Epoch: 229, Loss: 1.397200, Train: 0.921429, Val: 0.766000, Test: 0.765000, Test_acc_best: 0.780000
Epoch: 230, Loss: 1.424800, Train: 0.928571, Val: 0.764000, Test: 0.761000, Test_acc_best: 0.780000
Epoch: 231, Loss: 1.456654, Train: 0.928571, Val: 0.762000, Test: 0.757000, Test_acc_best: 0.780000
Epoch: 232, Loss: 1.486889, Train: 0.921429, Val: 0.764000, Test: 0.755000, Test_acc_best: 0.780000
Epoch: 233, Loss: 1.393633, Train: 0.928571, Val: 0.760000, Test: 0.756000, Test_acc_best: 0.780000
Epoch: 234, Loss: 1.410262, Train: 0.928571, Val: 0.756000, Test: 0.757000, Test_acc_best: 0.780000
Epoch: 235, Loss: 1.407827, Train: 0.928571, Val: 0.750000, Test: 0.757000, Test_acc_best: 0.780000
Epoch: 236, Loss: 1.416214, Train: 0.928571, Val: 0.756000, Test: 0.757000, Test_acc_best: 0.780000
