Epoch: 001, Loss: 1.944242, Train: 0.171429, Val: 0.118000, Test: 0.111000, Test_acc_best: 0.111000
Epoch: 037, Loss: 0.896664, Train: 0.971429, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 038, Loss: 0.827912, Train: 0.964286, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 039, Loss: 0.831378, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 040, Loss: 0.833304, Train: 0.957143, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.816000
Epoch: 041, Loss: 0.839231, Train: 0.957143, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.816000
Epoch: 042, Loss: 0.851986, Train: 0.992857, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 043, Loss: 0.910528, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 044, Loss: 0.810774, Train: 0.971429, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.816000
Epoch: 045, Loss: 0.819857, Train: 0.964286, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.816000
Epoch: 046, Loss: 0.819252, Train: 0.950000, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 047, Loss: 0.807871, Train: 0.971429, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.816000
Epoch: 048, Loss: 0.745685, Train: 0.978571, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.816000
Epoch: 049, Loss: 0.745739, Train: 0.985714, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.816000
Epoch: 050, Loss: 0.773109, Train: 0.992857, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.816000
Epoch: 051, Loss: 0.783540, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 052, Loss: 0.752157, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 053, Loss: 0.768465, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 054, Loss: 0.753834, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 055, Loss: 0.744081, Train: 0.978571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 056, Loss: 0.747211, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 057, Loss: 0.788079, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 058, Loss: 0.758539, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 059, Loss: 0.750962, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 060, Loss: 0.728471, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 061, Loss: 0.654876, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 062, Loss: 0.729800, Train: 0.985714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 063, Loss: 0.671306, Train: 0.985714, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 064, Loss: 0.710759, Train: 0.985714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.816000
Epoch: 065, Loss: 0.656459, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 066, Loss: 0.698244, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 067, Loss: 0.755392, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 068, Loss: 0.706832, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 069, Loss: 0.740769, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 070, Loss: 0.744751, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 071, Loss: 0.706122, Train: 0.971429, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.816000
Epoch: 072, Loss: 0.723599, Train: 0.978571, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.816000
Epoch: 073, Loss: 0.727572, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 074, Loss: 0.671887, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 075, Loss: 0.718748, Train: 0.985714, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 076, Loss: 0.716242, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 077, Loss: 0.663203, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 078, Loss: 0.710999, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.702107, Train: 0.978571, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.816000
Epoch: 080, Loss: 0.717084, Train: 0.985714, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.816000
Epoch: 081, Loss: 0.666399, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.700967, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 083, Loss: 0.657257, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 084, Loss: 0.621554, Train: 0.978571, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 085, Loss: 0.669238, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 086, Loss: 0.731886, Train: 0.978571, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 087, Loss: 0.733705, Train: 0.985714, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.816000
Epoch: 088, Loss: 0.682927, Train: 0.978571, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.816000
Epoch: 089, Loss: 0.724827, Train: 0.978571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 090, Loss: 0.720088, Train: 0.978571, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 091, Loss: 0.610263, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 092, Loss: 0.659029, Train: 0.992857, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 093, Loss: 0.703918, Train: 1.000000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 094, Loss: 0.693045, Train: 0.985714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.816000
Epoch: 095, Loss: 0.716628, Train: 0.992857, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.816000
Epoch: 096, Loss: 0.713256, Train: 0.985714, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 097, Loss: 0.684101, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 098, Loss: 0.684004, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 099, Loss: 0.721735, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 100, Loss: 0.708016, Train: 0.985714, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 101, Loss: 0.681993, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 102, Loss: 0.680192, Train: 0.992857, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.816000
Epoch: 103, Loss: 0.676554, Train: 0.992857, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.816000
Epoch: 104, Loss: 0.660115, Train: 0.985714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.816000
Epoch: 105, Loss: 0.739654, Train: 0.978571, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.816000
Epoch: 106, Loss: 0.691864, Train: 0.992857, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.816000
Epoch: 107, Loss: 0.721835, Train: 0.978571, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.703707, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.662611, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.659715, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.680627, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.708948, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.737780, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.657807, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.702860, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.697651, Train: 0.978571, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.712148, Train: 0.978571, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.664064, Train: 0.978571, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.742657, Train: 0.985714, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.711787, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.743984, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.681083, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 123, Loss: 0.723017, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 124, Loss: 0.749075, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.697411, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 126, Loss: 0.650671, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 127, Loss: 0.705214, Train: 0.985714, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 128, Loss: 0.689368, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 129, Loss: 0.769671, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 130, Loss: 0.667346, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 131, Loss: 0.700577, Train: 0.992857, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 132, Loss: 0.673672, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 133, Loss: 0.685910, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 134, Loss: 0.709916, Train: 0.992857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 135, Loss: 0.701854, Train: 0.985714, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 136, Loss: 0.639385, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 137, Loss: 0.706334, Train: 0.978571, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 138, Loss: 0.714040, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.764556, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.738718, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.648598, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.710765, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.744649, Train: 0.992857, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.705234, Train: 1.000000, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.701360, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.692053, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.719612, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.679373, Train: 0.985714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.694129, Train: 0.985714, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.641052, Train: 0.985714, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.702525, Train: 0.985714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.708436, Train: 0.992857, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.675100, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.661559, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.685527, Train: 0.985714, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.734349, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.768186, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.690410, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.699814, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.717146, Train: 0.992857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.629918, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.664060, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.715135, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.669929, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.749030, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.633599, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.768988, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.719243, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.683470, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.676549, Train: 0.985714, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.712585, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.770146, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.692611, Train: 0.992857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.723954, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.762965, Train: 0.992857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.727458, Train: 0.985714, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.697310, Train: 0.985714, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.678673, Train: 0.985714, Val: 0.776000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 179, Loss: 0.717652, Train: 0.978571, Val: 0.776000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 180, Loss: 0.703105, Train: 0.978571, Val: 0.774000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 181, Loss: 0.736538, Train: 0.978571, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 182, Loss: 0.698739, Train: 0.978571, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 183, Loss: 0.716605, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 184, Loss: 0.733851, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 185, Loss: 0.629307, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 186, Loss: 0.713934, Train: 0.992857, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 187, Loss: 0.713138, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 188, Loss: 0.737103, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 189, Loss: 0.659937, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 190, Loss: 0.640653, Train: 0.985714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 191, Loss: 0.686279, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 192, Loss: 0.692522, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 193, Loss: 0.690385, Train: 0.992857, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 194, Loss: 0.701308, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 195, Loss: 0.670433, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 196, Loss: 0.690367, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 197, Loss: 0.681313, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 198, Loss: 0.661759, Train: 0.985714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.821000
Epoch: 199, Loss: 0.753244, Train: 0.978571, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.821000
Epoch: 200, Loss: 0.714992, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 201, Loss: 0.658071, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 202, Loss: 0.711672, Train: 0.992857, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 203, Loss: 0.675089, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 204, Loss: 0.691200, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 205, Loss: 0.595694, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 206, Loss: 0.662810, Train: 0.985714, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 207, Loss: 0.698786, Train: 0.978571, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.821000
Epoch: 208, Loss: 0.644273, Train: 0.978571, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.821000
Epoch: 209, Loss: 0.693385, Train: 0.978571, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.821000
Epoch: 210, Loss: 0.751498, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 211, Loss: 0.699833, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 212, Loss: 0.698257, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 213, Loss: 0.625231, Train: 0.985714, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 214, Loss: 0.747913, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 215, Loss: 0.672583, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 216, Loss: 0.690562, Train: 0.978571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 217, Loss: 0.704951, Train: 0.978571, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.826000
Epoch: 218, Loss: 0.680783, Train: 0.985714, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.826000
Epoch: 219, Loss: 0.715462, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 220, Loss: 0.693975, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 221, Loss: 0.787242, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 222, Loss: 0.610087, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 223, Loss: 0.673739, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 224, Loss: 0.708779, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 225, Loss: 0.718635, Train: 0.985714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.826000
Epoch: 226, Loss: 0.720484, Train: 0.978571, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.826000
Epoch: 227, Loss: 0.725045, Train: 0.985714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 228, Loss: 0.676043, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 229, Loss: 0.717331, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 230, Loss: 0.656423, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 231, Loss: 0.676767, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 232, Loss: 0.743907, Train: 0.985714, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 233, Loss: 0.665521, Train: 0.985714, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 234, Loss: 0.645947, Train: 0.985714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 235, Loss: 0.726973, Train: 0.985714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 236, Loss: 0.652353, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.826000
