Epoch: 001, Loss: 1.959899, Train: 0.192857, Val: 0.168000, Test: 0.174000, Test_acc_best: 0.174000
Epoch: 047, Loss: 1.926485, Train: 0.807143, Val: 0.642000, Test: 0.661000, Test_acc_best: 0.661000
Epoch: 048, Loss: 1.931706, Train: 0.814286, Val: 0.656000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 049, Loss: 1.937935, Train: 0.807143, Val: 0.664000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 050, Loss: 1.936721, Train: 0.828571, Val: 0.662000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 051, Loss: 1.939835, Train: 0.850000, Val: 0.668000, Test: 0.691000, Test_acc_best: 0.692000
Epoch: 052, Loss: 1.929882, Train: 0.864286, Val: 0.668000, Test: 0.687000, Test_acc_best: 0.692000
Epoch: 053, Loss: 1.930500, Train: 0.871429, Val: 0.672000, Test: 0.684000, Test_acc_best: 0.692000
Epoch: 054, Loss: 1.920809, Train: 0.864286, Val: 0.676000, Test: 0.688000, Test_acc_best: 0.692000
Epoch: 055, Loss: 1.922830, Train: 0.857143, Val: 0.672000, Test: 0.691000, Test_acc_best: 0.692000
Epoch: 056, Loss: 1.914396, Train: 0.857143, Val: 0.678000, Test: 0.690000, Test_acc_best: 0.692000
Epoch: 057, Loss: 1.932763, Train: 0.857143, Val: 0.680000, Test: 0.691000, Test_acc_best: 0.692000
Epoch: 058, Loss: 1.920108, Train: 0.857143, Val: 0.682000, Test: 0.695000, Test_acc_best: 0.695000
Epoch: 059, Loss: 1.917484, Train: 0.871429, Val: 0.684000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 060, Loss: 1.932151, Train: 0.871429, Val: 0.684000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 061, Loss: 1.923815, Train: 0.871429, Val: 0.704000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 062, Loss: 1.923147, Train: 0.871429, Val: 0.712000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 063, Loss: 1.922595, Train: 0.878571, Val: 0.720000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 064, Loss: 1.923558, Train: 0.878571, Val: 0.728000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 065, Loss: 1.925681, Train: 0.878571, Val: 0.726000, Test: 0.717000, Test_acc_best: 0.718000
Epoch: 066, Loss: 1.924098, Train: 0.878571, Val: 0.728000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 067, Loss: 1.916961, Train: 0.878571, Val: 0.726000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 068, Loss: 1.933399, Train: 0.885714, Val: 0.728000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 069, Loss: 1.926934, Train: 0.885714, Val: 0.736000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 070, Loss: 1.925152, Train: 0.885714, Val: 0.740000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 071, Loss: 1.908176, Train: 0.885714, Val: 0.738000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 072, Loss: 1.925112, Train: 0.878571, Val: 0.742000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 073, Loss: 1.935341, Train: 0.878571, Val: 0.740000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 074, Loss: 1.920830, Train: 0.878571, Val: 0.740000, Test: 0.733000, Test_acc_best: 0.739000
Epoch: 075, Loss: 1.909591, Train: 0.878571, Val: 0.742000, Test: 0.731000, Test_acc_best: 0.739000
Epoch: 076, Loss: 1.921272, Train: 0.871429, Val: 0.740000, Test: 0.731000, Test_acc_best: 0.739000
Epoch: 077, Loss: 1.919298, Train: 0.871429, Val: 0.738000, Test: 0.725000, Test_acc_best: 0.739000
Epoch: 078, Loss: 1.921726, Train: 0.871429, Val: 0.738000, Test: 0.725000, Test_acc_best: 0.739000
Epoch: 079, Loss: 1.929141, Train: 0.871429, Val: 0.738000, Test: 0.725000, Test_acc_best: 0.739000
Epoch: 080, Loss: 1.922230, Train: 0.871429, Val: 0.738000, Test: 0.724000, Test_acc_best: 0.739000
Epoch: 081, Loss: 1.920549, Train: 0.878571, Val: 0.740000, Test: 0.730000, Test_acc_best: 0.739000
Epoch: 082, Loss: 1.931604, Train: 0.885714, Val: 0.742000, Test: 0.733000, Test_acc_best: 0.739000
Epoch: 083, Loss: 1.926495, Train: 0.885714, Val: 0.750000, Test: 0.736000, Test_acc_best: 0.739000
Epoch: 084, Loss: 1.917555, Train: 0.907143, Val: 0.746000, Test: 0.736000, Test_acc_best: 0.739000
Epoch: 085, Loss: 1.923482, Train: 0.921429, Val: 0.744000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 086, Loss: 1.910900, Train: 0.907143, Val: 0.750000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 087, Loss: 1.920982, Train: 0.907143, Val: 0.740000, Test: 0.734000, Test_acc_best: 0.743000
Epoch: 088, Loss: 1.924419, Train: 0.900000, Val: 0.746000, Test: 0.728000, Test_acc_best: 0.743000
Epoch: 089, Loss: 1.916286, Train: 0.900000, Val: 0.742000, Test: 0.727000, Test_acc_best: 0.743000
Epoch: 090, Loss: 1.915216, Train: 0.892857, Val: 0.740000, Test: 0.725000, Test_acc_best: 0.743000
Epoch: 091, Loss: 1.914135, Train: 0.885714, Val: 0.740000, Test: 0.724000, Test_acc_best: 0.743000
Epoch: 092, Loss: 1.920442, Train: 0.885714, Val: 0.738000, Test: 0.724000, Test_acc_best: 0.743000
Epoch: 093, Loss: 1.918150, Train: 0.892857, Val: 0.734000, Test: 0.720000, Test_acc_best: 0.743000
Epoch: 094, Loss: 1.921317, Train: 0.892857, Val: 0.726000, Test: 0.714000, Test_acc_best: 0.743000
Epoch: 095, Loss: 1.922138, Train: 0.885714, Val: 0.720000, Test: 0.710000, Test_acc_best: 0.743000
Epoch: 096, Loss: 1.913910, Train: 0.892857, Val: 0.710000, Test: 0.707000, Test_acc_best: 0.743000
Epoch: 097, Loss: 1.917683, Train: 0.878571, Val: 0.708000, Test: 0.703000, Test_acc_best: 0.743000
Epoch: 098, Loss: 1.918584, Train: 0.878571, Val: 0.702000, Test: 0.701000, Test_acc_best: 0.743000
Epoch: 099, Loss: 1.912529, Train: 0.878571, Val: 0.696000, Test: 0.699000, Test_acc_best: 0.743000
Epoch: 100, Loss: 1.914425, Train: 0.878571, Val: 0.696000, Test: 0.691000, Test_acc_best: 0.743000
Epoch: 101, Loss: 1.922859, Train: 0.871429, Val: 0.702000, Test: 0.692000, Test_acc_best: 0.743000
Epoch: 102, Loss: 1.918139, Train: 0.878571, Val: 0.706000, Test: 0.692000, Test_acc_best: 0.743000
Epoch: 103, Loss: 1.909295, Train: 0.878571, Val: 0.702000, Test: 0.694000, Test_acc_best: 0.743000
Epoch: 104, Loss: 1.917260, Train: 0.878571, Val: 0.698000, Test: 0.692000, Test_acc_best: 0.743000
Epoch: 105, Loss: 1.919787, Train: 0.885714, Val: 0.696000, Test: 0.697000, Test_acc_best: 0.743000
Epoch: 106, Loss: 1.905866, Train: 0.892857, Val: 0.690000, Test: 0.700000, Test_acc_best: 0.743000
Epoch: 107, Loss: 1.905618, Train: 0.892857, Val: 0.690000, Test: 0.702000, Test_acc_best: 0.743000
Epoch: 108, Loss: 1.912235, Train: 0.892857, Val: 0.690000, Test: 0.705000, Test_acc_best: 0.743000
Epoch: 109, Loss: 1.917712, Train: 0.892857, Val: 0.690000, Test: 0.699000, Test_acc_best: 0.743000
Epoch: 110, Loss: 1.903840, Train: 0.900000, Val: 0.694000, Test: 0.705000, Test_acc_best: 0.743000
Epoch: 111, Loss: 1.914613, Train: 0.900000, Val: 0.706000, Test: 0.713000, Test_acc_best: 0.743000
Epoch: 112, Loss: 1.906574, Train: 0.907143, Val: 0.708000, Test: 0.724000, Test_acc_best: 0.743000
Epoch: 113, Loss: 1.910692, Train: 0.914286, Val: 0.718000, Test: 0.724000, Test_acc_best: 0.743000
Epoch: 114, Loss: 1.913754, Train: 0.914286, Val: 0.714000, Test: 0.723000, Test_acc_best: 0.743000
Epoch: 115, Loss: 1.906025, Train: 0.907143, Val: 0.726000, Test: 0.726000, Test_acc_best: 0.743000
Epoch: 116, Loss: 1.918474, Train: 0.907143, Val: 0.726000, Test: 0.726000, Test_acc_best: 0.743000
Epoch: 117, Loss: 1.898550, Train: 0.907143, Val: 0.726000, Test: 0.725000, Test_acc_best: 0.743000
Epoch: 118, Loss: 1.913144, Train: 0.892857, Val: 0.722000, Test: 0.723000, Test_acc_best: 0.743000
Epoch: 119, Loss: 1.906386, Train: 0.892857, Val: 0.716000, Test: 0.718000, Test_acc_best: 0.743000
Epoch: 120, Loss: 1.907693, Train: 0.885714, Val: 0.718000, Test: 0.716000, Test_acc_best: 0.743000
Epoch: 121, Loss: 1.916170, Train: 0.885714, Val: 0.718000, Test: 0.714000, Test_acc_best: 0.743000
Epoch: 122, Loss: 1.906209, Train: 0.885714, Val: 0.720000, Test: 0.719000, Test_acc_best: 0.743000
Epoch: 123, Loss: 1.904079, Train: 0.885714, Val: 0.720000, Test: 0.719000, Test_acc_best: 0.743000
Epoch: 124, Loss: 1.894637, Train: 0.885714, Val: 0.720000, Test: 0.720000, Test_acc_best: 0.743000
Epoch: 125, Loss: 1.900239, Train: 0.878571, Val: 0.720000, Test: 0.715000, Test_acc_best: 0.743000
Epoch: 126, Loss: 1.898068, Train: 0.871429, Val: 0.714000, Test: 0.717000, Test_acc_best: 0.743000
Epoch: 127, Loss: 1.903919, Train: 0.871429, Val: 0.710000, Test: 0.712000, Test_acc_best: 0.743000
Epoch: 128, Loss: 1.909496, Train: 0.878571, Val: 0.714000, Test: 0.712000, Test_acc_best: 0.743000
Epoch: 129, Loss: 1.906404, Train: 0.878571, Val: 0.718000, Test: 0.715000, Test_acc_best: 0.743000
Epoch: 130, Loss: 1.918679, Train: 0.878571, Val: 0.726000, Test: 0.720000, Test_acc_best: 0.743000
Epoch: 131, Loss: 1.909821, Train: 0.878571, Val: 0.728000, Test: 0.721000, Test_acc_best: 0.743000
Epoch: 132, Loss: 1.910714, Train: 0.885714, Val: 0.736000, Test: 0.725000, Test_acc_best: 0.743000
Epoch: 133, Loss: 1.915549, Train: 0.892857, Val: 0.742000, Test: 0.728000, Test_acc_best: 0.743000
Epoch: 134, Loss: 1.905691, Train: 0.892857, Val: 0.742000, Test: 0.737000, Test_acc_best: 0.743000
Epoch: 135, Loss: 1.904190, Train: 0.900000, Val: 0.746000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 136, Loss: 1.899676, Train: 0.907143, Val: 0.752000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 137, Loss: 1.914554, Train: 0.914286, Val: 0.772000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 138, Loss: 1.907436, Train: 0.921429, Val: 0.776000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 139, Loss: 1.910442, Train: 0.921429, Val: 0.780000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 140, Loss: 1.893312, Train: 0.928571, Val: 0.776000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 141, Loss: 1.904356, Train: 0.928571, Val: 0.772000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 142, Loss: 1.904552, Train: 0.928571, Val: 0.774000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 143, Loss: 1.893939, Train: 0.928571, Val: 0.772000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 144, Loss: 1.891562, Train: 0.928571, Val: 0.778000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 145, Loss: 1.908512, Train: 0.928571, Val: 0.776000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 146, Loss: 1.903630, Train: 0.928571, Val: 0.776000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 147, Loss: 1.890003, Train: 0.928571, Val: 0.778000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 148, Loss: 1.897169, Train: 0.935714, Val: 0.778000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 149, Loss: 1.905287, Train: 0.935714, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 150, Loss: 1.885821, Train: 0.935714, Val: 0.780000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 151, Loss: 1.913158, Train: 0.935714, Val: 0.774000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 152, Loss: 1.899024, Train: 0.935714, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 153, Loss: 1.886550, Train: 0.935714, Val: 0.782000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 154, Loss: 1.887255, Train: 0.942857, Val: 0.782000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 155, Loss: 1.892540, Train: 0.942857, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 156, Loss: 1.895689, Train: 0.942857, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 157, Loss: 1.901941, Train: 0.935714, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 158, Loss: 1.898513, Train: 0.935714, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 159, Loss: 1.906832, Train: 0.942857, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 160, Loss: 1.891241, Train: 0.942857, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 161, Loss: 1.891703, Train: 0.935714, Val: 0.782000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 162, Loss: 1.898898, Train: 0.935714, Val: 0.782000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 163, Loss: 1.904346, Train: 0.935714, Val: 0.784000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 164, Loss: 1.894996, Train: 0.935714, Val: 0.784000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 165, Loss: 1.898756, Train: 0.935714, Val: 0.786000, Test: 0.771000, Test_acc_best: 0.781000
Epoch: 166, Loss: 1.909616, Train: 0.935714, Val: 0.788000, Test: 0.772000, Test_acc_best: 0.781000
Epoch: 167, Loss: 1.884480, Train: 0.935714, Val: 0.784000, Test: 0.772000, Test_acc_best: 0.781000
Epoch: 168, Loss: 1.885134, Train: 0.928571, Val: 0.784000, Test: 0.772000, Test_acc_best: 0.781000
Epoch: 169, Loss: 1.892413, Train: 0.928571, Val: 0.782000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 170, Loss: 1.893707, Train: 0.928571, Val: 0.782000, Test: 0.774000, Test_acc_best: 0.781000
Epoch: 171, Loss: 1.894825, Train: 0.928571, Val: 0.790000, Test: 0.774000, Test_acc_best: 0.781000
Epoch: 172, Loss: 1.895419, Train: 0.928571, Val: 0.786000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 173, Loss: 1.894396, Train: 0.928571, Val: 0.786000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 174, Loss: 1.894327, Train: 0.935714, Val: 0.784000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 175, Loss: 1.887905, Train: 0.928571, Val: 0.782000, Test: 0.769000, Test_acc_best: 0.781000
Epoch: 176, Loss: 1.894413, Train: 0.928571, Val: 0.778000, Test: 0.767000, Test_acc_best: 0.781000
Epoch: 177, Loss: 1.887448, Train: 0.928571, Val: 0.778000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 178, Loss: 1.894492, Train: 0.928571, Val: 0.780000, Test: 0.766000, Test_acc_best: 0.781000
Epoch: 179, Loss: 1.901022, Train: 0.928571, Val: 0.774000, Test: 0.764000, Test_acc_best: 0.781000
Epoch: 180, Loss: 1.884521, Train: 0.928571, Val: 0.770000, Test: 0.766000, Test_acc_best: 0.781000
Epoch: 181, Loss: 1.886838, Train: 0.928571, Val: 0.768000, Test: 0.765000, Test_acc_best: 0.781000
Epoch: 182, Loss: 1.880045, Train: 0.928571, Val: 0.770000, Test: 0.765000, Test_acc_best: 0.781000
Epoch: 183, Loss: 1.877767, Train: 0.928571, Val: 0.768000, Test: 0.767000, Test_acc_best: 0.781000
Epoch: 184, Loss: 1.893402, Train: 0.921429, Val: 0.766000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 185, Loss: 1.886337, Train: 0.921429, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 186, Loss: 1.890235, Train: 0.928571, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 187, Loss: 1.899225, Train: 0.928571, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.781000
Epoch: 188, Loss: 1.885785, Train: 0.928571, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.781000
Epoch: 189, Loss: 1.888758, Train: 0.928571, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 190, Loss: 1.871665, Train: 0.928571, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 191, Loss: 1.882362, Train: 0.928571, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 192, Loss: 1.879099, Train: 0.935714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 193, Loss: 1.899321, Train: 0.935714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 194, Loss: 1.886057, Train: 0.942857, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 195, Loss: 1.889198, Train: 0.942857, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 196, Loss: 1.878695, Train: 0.942857, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 197, Loss: 1.883767, Train: 0.942857, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 198, Loss: 1.885653, Train: 0.942857, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 199, Loss: 1.884878, Train: 0.942857, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 200, Loss: 1.880659, Train: 0.942857, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.792000
Epoch: 201, Loss: 1.884738, Train: 0.942857, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.792000
Epoch: 202, Loss: 1.884445, Train: 0.935714, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.792000
Epoch: 203, Loss: 1.888918, Train: 0.935714, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.792000
Epoch: 204, Loss: 1.883062, Train: 0.935714, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.792000
Epoch: 205, Loss: 1.860539, Train: 0.935714, Val: 0.782000, Test: 0.776000, Test_acc_best: 0.792000
Epoch: 206, Loss: 1.894570, Train: 0.928571, Val: 0.784000, Test: 0.775000, Test_acc_best: 0.792000
Epoch: 207, Loss: 1.877247, Train: 0.928571, Val: 0.780000, Test: 0.775000, Test_acc_best: 0.792000
Epoch: 208, Loss: 1.885009, Train: 0.935714, Val: 0.780000, Test: 0.774000, Test_acc_best: 0.792000
Epoch: 209, Loss: 1.877972, Train: 0.935714, Val: 0.780000, Test: 0.770000, Test_acc_best: 0.792000
Epoch: 210, Loss: 1.883084, Train: 0.928571, Val: 0.782000, Test: 0.772000, Test_acc_best: 0.792000
Epoch: 211, Loss: 1.869993, Train: 0.914286, Val: 0.778000, Test: 0.769000, Test_acc_best: 0.792000
Epoch: 212, Loss: 1.901595, Train: 0.914286, Val: 0.776000, Test: 0.767000, Test_acc_best: 0.792000
Epoch: 213, Loss: 1.864683, Train: 0.914286, Val: 0.770000, Test: 0.763000, Test_acc_best: 0.792000
Epoch: 214, Loss: 1.881858, Train: 0.914286, Val: 0.772000, Test: 0.763000, Test_acc_best: 0.792000
Epoch: 215, Loss: 1.884139, Train: 0.914286, Val: 0.770000, Test: 0.762000, Test_acc_best: 0.792000
Epoch: 216, Loss: 1.881749, Train: 0.907143, Val: 0.770000, Test: 0.757000, Test_acc_best: 0.792000
Epoch: 217, Loss: 1.874909, Train: 0.907143, Val: 0.768000, Test: 0.755000, Test_acc_best: 0.792000
Epoch: 218, Loss: 1.875686, Train: 0.907143, Val: 0.772000, Test: 0.755000, Test_acc_best: 0.792000
Epoch: 219, Loss: 1.884911, Train: 0.907143, Val: 0.772000, Test: 0.755000, Test_acc_best: 0.792000
Epoch: 220, Loss: 1.884115, Train: 0.900000, Val: 0.774000, Test: 0.756000, Test_acc_best: 0.792000
Epoch: 221, Loss: 1.886787, Train: 0.900000, Val: 0.774000, Test: 0.756000, Test_acc_best: 0.792000
Epoch: 222, Loss: 1.873402, Train: 0.900000, Val: 0.772000, Test: 0.755000, Test_acc_best: 0.792000
Epoch: 223, Loss: 1.878258, Train: 0.900000, Val: 0.772000, Test: 0.756000, Test_acc_best: 0.792000
Epoch: 224, Loss: 1.890534, Train: 0.900000, Val: 0.770000, Test: 0.755000, Test_acc_best: 0.792000
Epoch: 225, Loss: 1.891248, Train: 0.907143, Val: 0.768000, Test: 0.756000, Test_acc_best: 0.792000
Epoch: 226, Loss: 1.876353, Train: 0.900000, Val: 0.768000, Test: 0.755000, Test_acc_best: 0.792000
Epoch: 227, Loss: 1.870715, Train: 0.907143, Val: 0.770000, Test: 0.762000, Test_acc_best: 0.792000
Epoch: 228, Loss: 1.865379, Train: 0.907143, Val: 0.772000, Test: 0.763000, Test_acc_best: 0.792000
Epoch: 229, Loss: 1.855350, Train: 0.907143, Val: 0.768000, Test: 0.766000, Test_acc_best: 0.792000
Epoch: 230, Loss: 1.872866, Train: 0.907143, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.792000
Epoch: 231, Loss: 1.879035, Train: 0.914286, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.792000
Epoch: 232, Loss: 1.875043, Train: 0.935714, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.792000
Epoch: 233, Loss: 1.879291, Train: 0.942857, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.792000
Epoch: 234, Loss: 1.879213, Train: 0.942857, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.792000
Epoch: 235, Loss: 1.881351, Train: 0.942857, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.792000
Epoch: 236, Loss: 1.883880, Train: 0.942857, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.792000
