Epoch: 001, Loss: 1.946322, Train: 0.292857, Val: 0.194000, Test: 0.210000, Test_acc_best: 0.210000
Epoch: 036, Loss: 1.830124, Train: 0.864286, Val: 0.672000, Test: 0.696000, Test_acc_best: 0.719000
Epoch: 037, Loss: 1.832990, Train: 0.864286, Val: 0.668000, Test: 0.694000, Test_acc_best: 0.719000
Epoch: 038, Loss: 1.824219, Train: 0.871429, Val: 0.672000, Test: 0.696000, Test_acc_best: 0.719000
Epoch: 039, Loss: 1.837510, Train: 0.871429, Val: 0.682000, Test: 0.695000, Test_acc_best: 0.719000
Epoch: 040, Loss: 1.822422, Train: 0.871429, Val: 0.668000, Test: 0.693000, Test_acc_best: 0.719000
Epoch: 041, Loss: 1.810939, Train: 0.878571, Val: 0.666000, Test: 0.685000, Test_acc_best: 0.719000
Epoch: 042, Loss: 1.806104, Train: 0.878571, Val: 0.664000, Test: 0.683000, Test_acc_best: 0.719000
Epoch: 043, Loss: 1.803751, Train: 0.892857, Val: 0.662000, Test: 0.687000, Test_acc_best: 0.719000
Epoch: 044, Loss: 1.803970, Train: 0.892857, Val: 0.658000, Test: 0.683000, Test_acc_best: 0.719000
Epoch: 045, Loss: 1.798158, Train: 0.900000, Val: 0.662000, Test: 0.682000, Test_acc_best: 0.719000
Epoch: 046, Loss: 1.793871, Train: 0.914286, Val: 0.678000, Test: 0.683000, Test_acc_best: 0.719000
Epoch: 047, Loss: 1.794469, Train: 0.900000, Val: 0.684000, Test: 0.696000, Test_acc_best: 0.719000
Epoch: 048, Loss: 1.784639, Train: 0.907143, Val: 0.704000, Test: 0.703000, Test_acc_best: 0.719000
Epoch: 049, Loss: 1.771848, Train: 0.907143, Val: 0.708000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 050, Loss: 1.782658, Train: 0.921429, Val: 0.736000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 051, Loss: 1.757488, Train: 0.914286, Val: 0.748000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 052, Loss: 1.757020, Train: 0.921429, Val: 0.760000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 053, Loss: 1.747175, Train: 0.928571, Val: 0.772000, Test: 0.760000, Test_acc_best: 0.764000
Epoch: 054, Loss: 1.750013, Train: 0.928571, Val: 0.768000, Test: 0.758000, Test_acc_best: 0.764000
Epoch: 055, Loss: 1.742954, Train: 0.928571, Val: 0.770000, Test: 0.758000, Test_acc_best: 0.764000
Epoch: 056, Loss: 1.746493, Train: 0.921429, Val: 0.766000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 057, Loss: 1.719931, Train: 0.928571, Val: 0.766000, Test: 0.766000, Test_acc_best: 0.770000
Epoch: 058, Loss: 1.729424, Train: 0.935714, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.770000
Epoch: 059, Loss: 1.704556, Train: 0.935714, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 060, Loss: 1.713931, Train: 0.921429, Val: 0.762000, Test: 0.765000, Test_acc_best: 0.771000
Epoch: 061, Loss: 1.711124, Train: 0.921429, Val: 0.762000, Test: 0.765000, Test_acc_best: 0.771000
Epoch: 062, Loss: 1.704703, Train: 0.914286, Val: 0.762000, Test: 0.764000, Test_acc_best: 0.771000
Epoch: 063, Loss: 1.699433, Train: 0.914286, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.771000
Epoch: 064, Loss: 1.686786, Train: 0.914286, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.771000
Epoch: 065, Loss: 1.671354, Train: 0.914286, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 066, Loss: 1.680601, Train: 0.921429, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 067, Loss: 1.661973, Train: 0.928571, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 068, Loss: 1.663708, Train: 0.928571, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 069, Loss: 1.641491, Train: 0.928571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 070, Loss: 1.647747, Train: 0.928571, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 071, Loss: 1.648567, Train: 0.935714, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 072, Loss: 1.623433, Train: 0.935714, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 073, Loss: 1.626904, Train: 0.935714, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 074, Loss: 1.590720, Train: 0.935714, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 075, Loss: 1.598230, Train: 0.935714, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 076, Loss: 1.593556, Train: 0.935714, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 077, Loss: 1.582371, Train: 0.935714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 078, Loss: 1.593549, Train: 0.942857, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 079, Loss: 1.563323, Train: 0.942857, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 080, Loss: 1.562825, Train: 0.942857, Val: 0.794000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 081, Loss: 1.537132, Train: 0.942857, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 082, Loss: 1.547940, Train: 0.942857, Val: 0.800000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 083, Loss: 1.520346, Train: 0.942857, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 084, Loss: 1.516060, Train: 0.950000, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 085, Loss: 1.521485, Train: 0.950000, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.790000
Epoch: 086, Loss: 1.497135, Train: 0.942857, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.790000
Epoch: 087, Loss: 1.492030, Train: 0.950000, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.790000
Epoch: 088, Loss: 1.484140, Train: 0.950000, Val: 0.780000, Test: 0.777000, Test_acc_best: 0.790000
Epoch: 089, Loss: 1.477645, Train: 0.942857, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.790000
Epoch: 090, Loss: 1.456956, Train: 0.950000, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.790000
Epoch: 091, Loss: 1.448425, Train: 0.942857, Val: 0.780000, Test: 0.775000, Test_acc_best: 0.790000
Epoch: 092, Loss: 1.444005, Train: 0.935714, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.790000
Epoch: 093, Loss: 1.447355, Train: 0.935714, Val: 0.780000, Test: 0.777000, Test_acc_best: 0.790000
Epoch: 094, Loss: 1.455580, Train: 0.942857, Val: 0.774000, Test: 0.775000, Test_acc_best: 0.790000
Epoch: 095, Loss: 1.412802, Train: 0.942857, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.790000
Epoch: 096, Loss: 1.382078, Train: 0.942857, Val: 0.772000, Test: 0.769000, Test_acc_best: 0.790000
Epoch: 097, Loss: 1.375467, Train: 0.942857, Val: 0.770000, Test: 0.771000, Test_acc_best: 0.790000
Epoch: 098, Loss: 1.374592, Train: 0.935714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.790000
Epoch: 099, Loss: 1.380667, Train: 0.935714, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.790000
Epoch: 100, Loss: 1.365898, Train: 0.935714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.790000
Epoch: 101, Loss: 1.352689, Train: 0.942857, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.790000
Epoch: 102, Loss: 1.341528, Train: 0.942857, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.790000
Epoch: 103, Loss: 1.327943, Train: 0.942857, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.790000
Epoch: 104, Loss: 1.324554, Train: 0.942857, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.790000
Epoch: 105, Loss: 1.320801, Train: 0.942857, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.790000
Epoch: 106, Loss: 1.323079, Train: 0.942857, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.790000
Epoch: 107, Loss: 1.310234, Train: 0.942857, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.790000
Epoch: 108, Loss: 1.286109, Train: 0.942857, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.790000
Epoch: 109, Loss: 1.267102, Train: 0.942857, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.790000
Epoch: 110, Loss: 1.291678, Train: 0.950000, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.790000
Epoch: 111, Loss: 1.289375, Train: 0.950000, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.790000
Epoch: 112, Loss: 1.254405, Train: 0.950000, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.790000
Epoch: 113, Loss: 1.281455, Train: 0.950000, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.790000
Epoch: 114, Loss: 1.270111, Train: 0.950000, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 115, Loss: 1.206444, Train: 0.950000, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 116, Loss: 1.233432, Train: 0.942857, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 117, Loss: 1.246099, Train: 0.942857, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 118, Loss: 1.192641, Train: 0.942857, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 119, Loss: 1.156248, Train: 0.942857, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 120, Loss: 1.190805, Train: 0.942857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 121, Loss: 1.197712, Train: 0.942857, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 122, Loss: 1.147900, Train: 0.942857, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 123, Loss: 1.185601, Train: 0.942857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 124, Loss: 1.157045, Train: 0.942857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 125, Loss: 1.158106, Train: 0.942857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 126, Loss: 1.186430, Train: 0.942857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 127, Loss: 1.153251, Train: 0.942857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 128, Loss: 1.136463, Train: 0.942857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 129, Loss: 1.143898, Train: 0.942857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 130, Loss: 1.137157, Train: 0.942857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 131, Loss: 1.100419, Train: 0.950000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 132, Loss: 1.153609, Train: 0.950000, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.805000
Epoch: 133, Loss: 1.085352, Train: 0.950000, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.805000
Epoch: 134, Loss: 1.121791, Train: 0.950000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 135, Loss: 1.081547, Train: 0.950000, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.805000
Epoch: 136, Loss: 1.085760, Train: 0.950000, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.805000
Epoch: 137, Loss: 1.099547, Train: 0.950000, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 138, Loss: 1.060842, Train: 0.950000, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 139, Loss: 1.113685, Train: 0.950000, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.805000
Epoch: 140, Loss: 1.065573, Train: 0.950000, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.805000
Epoch: 141, Loss: 1.115395, Train: 0.950000, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.805000
Epoch: 142, Loss: 1.055291, Train: 0.950000, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.805000
Epoch: 143, Loss: 1.003590, Train: 0.950000, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.805000
Epoch: 144, Loss: 1.111996, Train: 0.950000, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.805000
Epoch: 145, Loss: 1.031600, Train: 0.957143, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.805000
Epoch: 146, Loss: 1.025735, Train: 0.957143, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.805000
Epoch: 147, Loss: 1.044163, Train: 0.957143, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.805000
Epoch: 148, Loss: 0.997010, Train: 0.950000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 149, Loss: 1.035006, Train: 0.950000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 150, Loss: 0.992066, Train: 0.950000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 151, Loss: 1.025616, Train: 0.950000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 152, Loss: 0.997253, Train: 0.950000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 153, Loss: 1.027325, Train: 0.950000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 154, Loss: 1.018742, Train: 0.950000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 155, Loss: 0.955057, Train: 0.950000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 156, Loss: 0.980065, Train: 0.950000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 157, Loss: 0.976764, Train: 0.950000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 158, Loss: 0.949812, Train: 0.942857, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 159, Loss: 0.959012, Train: 0.942857, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 160, Loss: 0.966171, Train: 0.942857, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 161, Loss: 0.983012, Train: 0.942857, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 162, Loss: 0.988669, Train: 0.942857, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 163, Loss: 0.976077, Train: 0.942857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 164, Loss: 0.921405, Train: 0.942857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 165, Loss: 0.936436, Train: 0.964286, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 166, Loss: 0.960031, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 167, Loss: 0.964329, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 168, Loss: 1.000727, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 169, Loss: 0.968518, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 170, Loss: 0.983713, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 171, Loss: 0.925738, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 172, Loss: 0.904573, Train: 0.964286, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 173, Loss: 0.933122, Train: 0.964286, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 174, Loss: 0.956693, Train: 0.978571, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 175, Loss: 0.910531, Train: 0.978571, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 176, Loss: 0.898635, Train: 0.978571, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 177, Loss: 0.926070, Train: 0.978571, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 178, Loss: 0.929873, Train: 0.978571, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 179, Loss: 0.906989, Train: 0.978571, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 180, Loss: 0.871616, Train: 0.978571, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 181, Loss: 0.880237, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 182, Loss: 0.865629, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 183, Loss: 0.968402, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 184, Loss: 0.886088, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 185, Loss: 0.940760, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 186, Loss: 0.899130, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 187, Loss: 0.878211, Train: 0.978571, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.812000
Epoch: 188, Loss: 0.881116, Train: 0.978571, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.812000
Epoch: 189, Loss: 0.839326, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.812000
Epoch: 190, Loss: 0.849523, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 191, Loss: 0.846970, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 192, Loss: 0.844261, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 193, Loss: 0.844431, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 194, Loss: 0.860189, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 195, Loss: 0.815801, Train: 0.978571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 196, Loss: 0.867715, Train: 0.971429, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 197, Loss: 0.915823, Train: 0.971429, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 198, Loss: 0.824610, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 199, Loss: 0.829511, Train: 0.978571, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 200, Loss: 0.830490, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 201, Loss: 0.893235, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 202, Loss: 0.789029, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 203, Loss: 0.820617, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 204, Loss: 0.870519, Train: 0.978571, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 205, Loss: 0.857154, Train: 0.978571, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 206, Loss: 0.834469, Train: 0.978571, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 207, Loss: 0.881843, Train: 0.978571, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 208, Loss: 0.891426, Train: 0.978571, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 209, Loss: 0.805567, Train: 0.978571, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 210, Loss: 0.804244, Train: 0.978571, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 211, Loss: 0.842107, Train: 0.978571, Val: 0.810000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 212, Loss: 0.789529, Train: 0.978571, Val: 0.810000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 213, Loss: 0.832249, Train: 0.978571, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 214, Loss: 0.857614, Train: 0.978571, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 215, Loss: 0.842408, Train: 0.978571, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 216, Loss: 0.844578, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 217, Loss: 0.833472, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 218, Loss: 0.814480, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 219, Loss: 0.778120, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 220, Loss: 0.811441, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 221, Loss: 0.792167, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 222, Loss: 0.816101, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 223, Loss: 0.771497, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 224, Loss: 0.800869, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 225, Loss: 0.777438, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 226, Loss: 0.741123, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 227, Loss: 0.824936, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 228, Loss: 0.773643, Train: 0.978571, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 229, Loss: 0.802978, Train: 0.978571, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 230, Loss: 0.838199, Train: 0.978571, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 231, Loss: 0.810578, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 232, Loss: 0.774040, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 233, Loss: 0.806854, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 234, Loss: 0.824362, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 235, Loss: 0.797358, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 236, Loss: 0.765185, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.815000
