Epoch: 001, Loss: 1.946837, Train: 0.142857, Val: 0.162000, Test: 0.149000, Test_acc_best: 0.149000
Epoch: 062, Loss: 1.070510, Train: 0.971429, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 063, Loss: 1.175361, Train: 0.978571, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 064, Loss: 1.153978, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 065, Loss: 1.230803, Train: 0.978571, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 066, Loss: 1.088516, Train: 0.964286, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 067, Loss: 1.147012, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 068, Loss: 1.066805, Train: 0.978571, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 069, Loss: 1.059081, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 070, Loss: 1.146693, Train: 0.978571, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 071, Loss: 1.253909, Train: 0.964286, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 072, Loss: 1.101866, Train: 0.971429, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 073, Loss: 1.097790, Train: 0.971429, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 074, Loss: 1.065265, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 075, Loss: 1.072973, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 076, Loss: 1.026017, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 077, Loss: 1.153492, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 078, Loss: 0.984045, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 079, Loss: 1.016979, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 080, Loss: 1.035174, Train: 0.971429, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 081, Loss: 1.053949, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 082, Loss: 1.020758, Train: 0.978571, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 083, Loss: 0.978282, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 084, Loss: 1.024424, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 085, Loss: 0.982998, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 086, Loss: 0.974027, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 087, Loss: 0.983710, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 088, Loss: 1.001350, Train: 0.978571, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 089, Loss: 1.013534, Train: 0.978571, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 090, Loss: 0.967466, Train: 0.971429, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 091, Loss: 1.020197, Train: 0.971429, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 092, Loss: 0.896768, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 093, Loss: 0.990484, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 094, Loss: 1.041681, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 095, Loss: 0.913463, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 096, Loss: 0.939505, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 097, Loss: 0.906414, Train: 0.985714, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 098, Loss: 1.016526, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 099, Loss: 0.914919, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 100, Loss: 0.916711, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 101, Loss: 0.931763, Train: 0.985714, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 102, Loss: 0.883900, Train: 0.985714, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 103, Loss: 0.892748, Train: 0.985714, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 104, Loss: 0.829494, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 105, Loss: 0.899927, Train: 0.985714, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 106, Loss: 0.952795, Train: 0.985714, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 107, Loss: 0.853116, Train: 0.985714, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 108, Loss: 0.870518, Train: 0.985714, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 109, Loss: 0.920660, Train: 0.985714, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 110, Loss: 0.887010, Train: 0.985714, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 111, Loss: 0.839742, Train: 0.985714, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 112, Loss: 0.971532, Train: 0.985714, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 113, Loss: 0.878961, Train: 0.985714, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 114, Loss: 0.842184, Train: 0.985714, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 115, Loss: 0.853740, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 116, Loss: 0.844696, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 117, Loss: 0.889026, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 118, Loss: 0.829052, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 119, Loss: 0.883247, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 120, Loss: 0.815606, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 121, Loss: 0.880176, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 122, Loss: 0.832148, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 123, Loss: 0.914339, Train: 0.985714, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 124, Loss: 0.800846, Train: 0.985714, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 125, Loss: 0.851979, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 126, Loss: 0.781468, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 127, Loss: 0.881121, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 128, Loss: 0.782582, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 129, Loss: 0.881670, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 130, Loss: 0.755731, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 131, Loss: 0.803014, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 132, Loss: 0.814077, Train: 0.992857, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 133, Loss: 0.861131, Train: 0.992857, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 134, Loss: 0.867486, Train: 0.992857, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 135, Loss: 0.797521, Train: 0.985714, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 136, Loss: 0.802320, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 137, Loss: 0.849804, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 138, Loss: 0.863433, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 139, Loss: 0.851976, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 140, Loss: 0.780655, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 141, Loss: 0.798641, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 142, Loss: 0.778335, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 143, Loss: 0.820790, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 144, Loss: 0.868073, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 145, Loss: 0.895086, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 146, Loss: 0.796925, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 147, Loss: 0.879103, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 148, Loss: 0.757546, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 149, Loss: 0.759480, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 150, Loss: 0.863063, Train: 0.985714, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 151, Loss: 0.829581, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 152, Loss: 0.761744, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 153, Loss: 0.881255, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 154, Loss: 0.809764, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 155, Loss: 0.717342, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 156, Loss: 0.804770, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 157, Loss: 0.865542, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 158, Loss: 0.808002, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 159, Loss: 0.791633, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 160, Loss: 0.780417, Train: 0.985714, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 161, Loss: 0.691199, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 162, Loss: 0.840279, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 163, Loss: 0.827769, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 164, Loss: 0.802836, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 165, Loss: 0.803278, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 166, Loss: 0.723801, Train: 0.985714, Val: 0.792000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 167, Loss: 0.738201, Train: 0.985714, Val: 0.788000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 168, Loss: 0.780056, Train: 0.985714, Val: 0.790000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 169, Loss: 0.721514, Train: 0.985714, Val: 0.788000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 170, Loss: 0.867492, Train: 0.985714, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 171, Loss: 0.882394, Train: 0.985714, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 172, Loss: 0.793775, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 173, Loss: 0.777680, Train: 0.985714, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 174, Loss: 0.844998, Train: 0.985714, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 175, Loss: 0.799931, Train: 0.985714, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 176, Loss: 0.721837, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 177, Loss: 0.715050, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 178, Loss: 0.735768, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 179, Loss: 0.810417, Train: 0.992857, Val: 0.792000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 180, Loss: 0.721354, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 181, Loss: 0.770279, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 182, Loss: 0.653089, Train: 0.985714, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 183, Loss: 0.754472, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 184, Loss: 0.710628, Train: 0.985714, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 185, Loss: 0.788776, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 186, Loss: 0.819533, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 187, Loss: 0.713324, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 188, Loss: 0.628463, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 189, Loss: 0.670598, Train: 0.985714, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 190, Loss: 0.735365, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 191, Loss: 0.767558, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 192, Loss: 0.799589, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 193, Loss: 0.770027, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 194, Loss: 0.766381, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 195, Loss: 0.751620, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 196, Loss: 0.728267, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 197, Loss: 0.764873, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 198, Loss: 0.694505, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 199, Loss: 0.634042, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 200, Loss: 0.680386, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 201, Loss: 0.649369, Train: 0.985714, Val: 0.788000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 202, Loss: 0.727784, Train: 0.985714, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 203, Loss: 0.804438, Train: 0.985714, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 204, Loss: 0.745548, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 205, Loss: 0.796364, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 206, Loss: 0.754484, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 207, Loss: 0.748878, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 208, Loss: 0.719185, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 209, Loss: 0.769160, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 210, Loss: 0.732938, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 211, Loss: 0.832591, Train: 0.992857, Val: 0.786000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 212, Loss: 0.755801, Train: 0.985714, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 213, Loss: 0.722569, Train: 0.985714, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 214, Loss: 0.658329, Train: 0.985714, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 215, Loss: 0.764355, Train: 0.985714, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 216, Loss: 0.681659, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 217, Loss: 0.717792, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 218, Loss: 0.703612, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 219, Loss: 0.676951, Train: 0.992857, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 220, Loss: 0.645999, Train: 0.985714, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 221, Loss: 0.776561, Train: 0.985714, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 222, Loss: 0.724155, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 223, Loss: 0.718204, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 224, Loss: 0.752342, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 225, Loss: 0.655930, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 226, Loss: 0.790747, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 227, Loss: 0.727759, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 228, Loss: 0.741737, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 229, Loss: 0.673305, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 230, Loss: 0.669743, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 231, Loss: 0.696790, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 232, Loss: 0.778247, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 233, Loss: 0.704934, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 234, Loss: 0.791009, Train: 0.992857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 235, Loss: 0.670051, Train: 0.992857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 236, Loss: 0.719000, Train: 0.992857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.832000
