Epoch: 001, Loss: 1.952021, Train: 0.157143, Val: 0.190000, Test: 0.204000, Test_acc_best: 0.204000
Epoch: 060, Loss: 1.943051, Train: 0.771429, Val: 0.508000, Test: 0.543000, Test_acc_best: 0.546000
Epoch: 061, Loss: 1.930875, Train: 0.771429, Val: 0.512000, Test: 0.543000, Test_acc_best: 0.546000
Epoch: 062, Loss: 1.936167, Train: 0.778571, Val: 0.512000, Test: 0.549000, Test_acc_best: 0.549000
Epoch: 063, Loss: 1.940151, Train: 0.785714, Val: 0.514000, Test: 0.548000, Test_acc_best: 0.549000
Epoch: 064, Loss: 1.937897, Train: 0.778571, Val: 0.518000, Test: 0.548000, Test_acc_best: 0.549000
Epoch: 065, Loss: 1.932098, Train: 0.778571, Val: 0.514000, Test: 0.555000, Test_acc_best: 0.555000
Epoch: 066, Loss: 1.944155, Train: 0.785714, Val: 0.514000, Test: 0.557000, Test_acc_best: 0.557000
Epoch: 067, Loss: 1.934439, Train: 0.778571, Val: 0.520000, Test: 0.558000, Test_acc_best: 0.558000
Epoch: 068, Loss: 1.929855, Train: 0.771429, Val: 0.520000, Test: 0.560000, Test_acc_best: 0.560000
Epoch: 069, Loss: 1.931748, Train: 0.771429, Val: 0.520000, Test: 0.564000, Test_acc_best: 0.564000
Epoch: 070, Loss: 1.942421, Train: 0.771429, Val: 0.520000, Test: 0.563000, Test_acc_best: 0.564000
Epoch: 071, Loss: 1.935908, Train: 0.771429, Val: 0.526000, Test: 0.566000, Test_acc_best: 0.566000
Epoch: 072, Loss: 1.929237, Train: 0.764286, Val: 0.526000, Test: 0.565000, Test_acc_best: 0.566000
Epoch: 073, Loss: 1.939646, Train: 0.764286, Val: 0.526000, Test: 0.567000, Test_acc_best: 0.567000
Epoch: 074, Loss: 1.938423, Train: 0.764286, Val: 0.530000, Test: 0.569000, Test_acc_best: 0.569000
Epoch: 075, Loss: 1.947535, Train: 0.778571, Val: 0.536000, Test: 0.571000, Test_acc_best: 0.571000
Epoch: 076, Loss: 1.937458, Train: 0.778571, Val: 0.542000, Test: 0.577000, Test_acc_best: 0.577000
Epoch: 077, Loss: 1.930473, Train: 0.778571, Val: 0.542000, Test: 0.580000, Test_acc_best: 0.580000
Epoch: 078, Loss: 1.931023, Train: 0.771429, Val: 0.542000, Test: 0.580000, Test_acc_best: 0.580000
Epoch: 079, Loss: 1.936808, Train: 0.771429, Val: 0.546000, Test: 0.580000, Test_acc_best: 0.580000
Epoch: 080, Loss: 1.944572, Train: 0.771429, Val: 0.550000, Test: 0.580000, Test_acc_best: 0.580000
Epoch: 081, Loss: 1.945280, Train: 0.771429, Val: 0.556000, Test: 0.578000, Test_acc_best: 0.580000
Epoch: 082, Loss: 1.930122, Train: 0.771429, Val: 0.554000, Test: 0.579000, Test_acc_best: 0.580000
Epoch: 083, Loss: 1.942632, Train: 0.771429, Val: 0.556000, Test: 0.586000, Test_acc_best: 0.586000
Epoch: 084, Loss: 1.935317, Train: 0.771429, Val: 0.556000, Test: 0.588000, Test_acc_best: 0.588000
Epoch: 085, Loss: 1.935564, Train: 0.771429, Val: 0.552000, Test: 0.593000, Test_acc_best: 0.593000
Epoch: 086, Loss: 1.935047, Train: 0.771429, Val: 0.554000, Test: 0.595000, Test_acc_best: 0.595000
Epoch: 087, Loss: 1.948846, Train: 0.771429, Val: 0.558000, Test: 0.597000, Test_acc_best: 0.597000
Epoch: 088, Loss: 1.929381, Train: 0.778571, Val: 0.564000, Test: 0.602000, Test_acc_best: 0.602000
Epoch: 089, Loss: 1.941464, Train: 0.778571, Val: 0.568000, Test: 0.604000, Test_acc_best: 0.604000
Epoch: 090, Loss: 1.932539, Train: 0.778571, Val: 0.572000, Test: 0.610000, Test_acc_best: 0.610000
Epoch: 091, Loss: 1.935045, Train: 0.778571, Val: 0.586000, Test: 0.616000, Test_acc_best: 0.616000
Epoch: 092, Loss: 1.937505, Train: 0.778571, Val: 0.590000, Test: 0.619000, Test_acc_best: 0.619000
Epoch: 093, Loss: 1.931724, Train: 0.771429, Val: 0.598000, Test: 0.624000, Test_acc_best: 0.624000
Epoch: 094, Loss: 1.924601, Train: 0.778571, Val: 0.606000, Test: 0.632000, Test_acc_best: 0.632000
Epoch: 095, Loss: 1.928486, Train: 0.785714, Val: 0.610000, Test: 0.634000, Test_acc_best: 0.634000
Epoch: 096, Loss: 1.940353, Train: 0.814286, Val: 0.616000, Test: 0.632000, Test_acc_best: 0.634000
Epoch: 097, Loss: 1.932037, Train: 0.821429, Val: 0.618000, Test: 0.634000, Test_acc_best: 0.634000
Epoch: 098, Loss: 1.932356, Train: 0.821429, Val: 0.622000, Test: 0.635000, Test_acc_best: 0.635000
Epoch: 099, Loss: 1.928447, Train: 0.814286, Val: 0.624000, Test: 0.633000, Test_acc_best: 0.635000
Epoch: 100, Loss: 1.934738, Train: 0.814286, Val: 0.628000, Test: 0.635000, Test_acc_best: 0.635000
Epoch: 101, Loss: 1.941021, Train: 0.814286, Val: 0.626000, Test: 0.635000, Test_acc_best: 0.635000
Epoch: 102, Loss: 1.930627, Train: 0.814286, Val: 0.622000, Test: 0.635000, Test_acc_best: 0.635000
Epoch: 103, Loss: 1.933309, Train: 0.814286, Val: 0.622000, Test: 0.636000, Test_acc_best: 0.636000
Epoch: 104, Loss: 1.937614, Train: 0.814286, Val: 0.614000, Test: 0.633000, Test_acc_best: 0.636000
Epoch: 105, Loss: 1.927452, Train: 0.814286, Val: 0.610000, Test: 0.636000, Test_acc_best: 0.636000
Epoch: 106, Loss: 1.941033, Train: 0.807143, Val: 0.606000, Test: 0.634000, Test_acc_best: 0.636000
Epoch: 107, Loss: 1.914876, Train: 0.800000, Val: 0.606000, Test: 0.633000, Test_acc_best: 0.636000
Epoch: 108, Loss: 1.925623, Train: 0.807143, Val: 0.608000, Test: 0.632000, Test_acc_best: 0.636000
Epoch: 109, Loss: 1.922935, Train: 0.807143, Val: 0.614000, Test: 0.633000, Test_acc_best: 0.636000
Epoch: 110, Loss: 1.933562, Train: 0.807143, Val: 0.620000, Test: 0.638000, Test_acc_best: 0.638000
Epoch: 111, Loss: 1.935695, Train: 0.807143, Val: 0.624000, Test: 0.650000, Test_acc_best: 0.650000
Epoch: 112, Loss: 1.924182, Train: 0.814286, Val: 0.628000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 113, Loss: 1.912083, Train: 0.814286, Val: 0.640000, Test: 0.660000, Test_acc_best: 0.660000
Epoch: 114, Loss: 1.929990, Train: 0.814286, Val: 0.650000, Test: 0.665000, Test_acc_best: 0.665000
Epoch: 115, Loss: 1.921961, Train: 0.814286, Val: 0.650000, Test: 0.665000, Test_acc_best: 0.665000
Epoch: 116, Loss: 1.935956, Train: 0.814286, Val: 0.660000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 117, Loss: 1.912379, Train: 0.814286, Val: 0.662000, Test: 0.670000, Test_acc_best: 0.670000
Epoch: 118, Loss: 1.935006, Train: 0.814286, Val: 0.662000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 119, Loss: 1.928319, Train: 0.814286, Val: 0.664000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 120, Loss: 1.922999, Train: 0.821429, Val: 0.670000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 121, Loss: 1.921289, Train: 0.821429, Val: 0.670000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 122, Loss: 1.924881, Train: 0.814286, Val: 0.672000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 123, Loss: 1.927366, Train: 0.821429, Val: 0.674000, Test: 0.690000, Test_acc_best: 0.690000
Epoch: 124, Loss: 1.933136, Train: 0.821429, Val: 0.672000, Test: 0.689000, Test_acc_best: 0.690000
Epoch: 125, Loss: 1.928828, Train: 0.828571, Val: 0.674000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 126, Loss: 1.924619, Train: 0.828571, Val: 0.676000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 127, Loss: 1.920333, Train: 0.828571, Val: 0.686000, Test: 0.695000, Test_acc_best: 0.695000
Epoch: 128, Loss: 1.924373, Train: 0.835714, Val: 0.688000, Test: 0.696000, Test_acc_best: 0.696000
Epoch: 129, Loss: 1.933743, Train: 0.835714, Val: 0.692000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 130, Loss: 1.934535, Train: 0.835714, Val: 0.696000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 131, Loss: 1.927116, Train: 0.842857, Val: 0.698000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 132, Loss: 1.927729, Train: 0.842857, Val: 0.702000, Test: 0.708000, Test_acc_best: 0.709000
Epoch: 133, Loss: 1.923057, Train: 0.842857, Val: 0.704000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 134, Loss: 1.931040, Train: 0.842857, Val: 0.710000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 135, Loss: 1.926545, Train: 0.850000, Val: 0.720000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 136, Loss: 1.925652, Train: 0.850000, Val: 0.720000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 137, Loss: 1.934740, Train: 0.857143, Val: 0.722000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 138, Loss: 1.940851, Train: 0.864286, Val: 0.726000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 139, Loss: 1.925390, Train: 0.864286, Val: 0.732000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 140, Loss: 1.914614, Train: 0.864286, Val: 0.736000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 141, Loss: 1.916711, Train: 0.864286, Val: 0.740000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 142, Loss: 1.925283, Train: 0.864286, Val: 0.746000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 143, Loss: 1.930095, Train: 0.871429, Val: 0.750000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 144, Loss: 1.923066, Train: 0.871429, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 145, Loss: 1.921449, Train: 0.871429, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 146, Loss: 1.919611, Train: 0.871429, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 147, Loss: 1.913733, Train: 0.871429, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 148, Loss: 1.925347, Train: 0.871429, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 149, Loss: 1.922342, Train: 0.871429, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 150, Loss: 1.920239, Train: 0.871429, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 151, Loss: 1.915545, Train: 0.878571, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 152, Loss: 1.930976, Train: 0.878571, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 153, Loss: 1.913661, Train: 0.878571, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.784000
Epoch: 154, Loss: 1.916382, Train: 0.885714, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.784000
Epoch: 155, Loss: 1.914518, Train: 0.885714, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.784000
Epoch: 156, Loss: 1.920285, Train: 0.878571, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.784000
Epoch: 157, Loss: 1.932520, Train: 0.878571, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.784000
Epoch: 158, Loss: 1.928636, Train: 0.878571, Val: 0.756000, Test: 0.767000, Test_acc_best: 0.784000
Epoch: 159, Loss: 1.931342, Train: 0.878571, Val: 0.758000, Test: 0.768000, Test_acc_best: 0.784000
Epoch: 160, Loss: 1.920918, Train: 0.878571, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.784000
Epoch: 161, Loss: 1.923446, Train: 0.878571, Val: 0.748000, Test: 0.767000, Test_acc_best: 0.784000
Epoch: 162, Loss: 1.924978, Train: 0.878571, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.784000
Epoch: 163, Loss: 1.922384, Train: 0.878571, Val: 0.740000, Test: 0.759000, Test_acc_best: 0.784000
Epoch: 164, Loss: 1.914844, Train: 0.878571, Val: 0.736000, Test: 0.751000, Test_acc_best: 0.784000
Epoch: 165, Loss: 1.917356, Train: 0.878571, Val: 0.732000, Test: 0.752000, Test_acc_best: 0.784000
Epoch: 166, Loss: 1.921590, Train: 0.878571, Val: 0.732000, Test: 0.747000, Test_acc_best: 0.784000
Epoch: 167, Loss: 1.926051, Train: 0.878571, Val: 0.722000, Test: 0.740000, Test_acc_best: 0.784000
Epoch: 168, Loss: 1.921165, Train: 0.878571, Val: 0.720000, Test: 0.739000, Test_acc_best: 0.784000
Epoch: 169, Loss: 1.921287, Train: 0.878571, Val: 0.716000, Test: 0.735000, Test_acc_best: 0.784000
Epoch: 170, Loss: 1.911561, Train: 0.878571, Val: 0.714000, Test: 0.729000, Test_acc_best: 0.784000
Epoch: 171, Loss: 1.923199, Train: 0.885714, Val: 0.708000, Test: 0.726000, Test_acc_best: 0.784000
Epoch: 172, Loss: 1.913902, Train: 0.885714, Val: 0.704000, Test: 0.722000, Test_acc_best: 0.784000
Epoch: 173, Loss: 1.907959, Train: 0.885714, Val: 0.700000, Test: 0.718000, Test_acc_best: 0.784000
Epoch: 174, Loss: 1.927142, Train: 0.885714, Val: 0.700000, Test: 0.716000, Test_acc_best: 0.784000
Epoch: 175, Loss: 1.911603, Train: 0.885714, Val: 0.702000, Test: 0.718000, Test_acc_best: 0.784000
Epoch: 176, Loss: 1.918036, Train: 0.885714, Val: 0.702000, Test: 0.716000, Test_acc_best: 0.784000
Epoch: 177, Loss: 1.924821, Train: 0.885714, Val: 0.696000, Test: 0.714000, Test_acc_best: 0.784000
Epoch: 178, Loss: 1.919633, Train: 0.885714, Val: 0.696000, Test: 0.712000, Test_acc_best: 0.784000
Epoch: 179, Loss: 1.919639, Train: 0.885714, Val: 0.696000, Test: 0.711000, Test_acc_best: 0.784000
Epoch: 180, Loss: 1.921740, Train: 0.885714, Val: 0.696000, Test: 0.713000, Test_acc_best: 0.784000
Epoch: 181, Loss: 1.926579, Train: 0.885714, Val: 0.700000, Test: 0.716000, Test_acc_best: 0.784000
Epoch: 182, Loss: 1.922655, Train: 0.892857, Val: 0.698000, Test: 0.717000, Test_acc_best: 0.784000
Epoch: 183, Loss: 1.928403, Train: 0.900000, Val: 0.700000, Test: 0.718000, Test_acc_best: 0.784000
Epoch: 184, Loss: 1.923958, Train: 0.907143, Val: 0.702000, Test: 0.719000, Test_acc_best: 0.784000
Epoch: 185, Loss: 1.918272, Train: 0.907143, Val: 0.706000, Test: 0.718000, Test_acc_best: 0.784000
Epoch: 186, Loss: 1.913197, Train: 0.907143, Val: 0.706000, Test: 0.717000, Test_acc_best: 0.784000
Epoch: 187, Loss: 1.923381, Train: 0.900000, Val: 0.706000, Test: 0.716000, Test_acc_best: 0.784000
Epoch: 188, Loss: 1.911698, Train: 0.892857, Val: 0.708000, Test: 0.715000, Test_acc_best: 0.784000
Epoch: 189, Loss: 1.924495, Train: 0.900000, Val: 0.710000, Test: 0.718000, Test_acc_best: 0.784000
Epoch: 190, Loss: 1.913116, Train: 0.900000, Val: 0.712000, Test: 0.721000, Test_acc_best: 0.784000
Epoch: 191, Loss: 1.909842, Train: 0.900000, Val: 0.712000, Test: 0.722000, Test_acc_best: 0.784000
Epoch: 192, Loss: 1.920326, Train: 0.900000, Val: 0.712000, Test: 0.724000, Test_acc_best: 0.784000
Epoch: 193, Loss: 1.918674, Train: 0.900000, Val: 0.714000, Test: 0.722000, Test_acc_best: 0.784000
Epoch: 194, Loss: 1.913683, Train: 0.900000, Val: 0.716000, Test: 0.722000, Test_acc_best: 0.784000
Epoch: 195, Loss: 1.909029, Train: 0.900000, Val: 0.718000, Test: 0.724000, Test_acc_best: 0.784000
Epoch: 196, Loss: 1.929998, Train: 0.900000, Val: 0.718000, Test: 0.727000, Test_acc_best: 0.784000
Epoch: 197, Loss: 1.926994, Train: 0.900000, Val: 0.718000, Test: 0.729000, Test_acc_best: 0.784000
Epoch: 198, Loss: 1.914105, Train: 0.907143, Val: 0.718000, Test: 0.732000, Test_acc_best: 0.784000
Epoch: 199, Loss: 1.920878, Train: 0.907143, Val: 0.718000, Test: 0.730000, Test_acc_best: 0.784000
Epoch: 200, Loss: 1.908992, Train: 0.907143, Val: 0.720000, Test: 0.733000, Test_acc_best: 0.784000
Epoch: 201, Loss: 1.921600, Train: 0.907143, Val: 0.718000, Test: 0.733000, Test_acc_best: 0.784000
Epoch: 202, Loss: 1.920407, Train: 0.907143, Val: 0.722000, Test: 0.735000, Test_acc_best: 0.784000
Epoch: 203, Loss: 1.915690, Train: 0.907143, Val: 0.722000, Test: 0.736000, Test_acc_best: 0.784000
Epoch: 204, Loss: 1.920450, Train: 0.907143, Val: 0.724000, Test: 0.738000, Test_acc_best: 0.784000
Epoch: 205, Loss: 1.912174, Train: 0.907143, Val: 0.724000, Test: 0.737000, Test_acc_best: 0.784000
Epoch: 206, Loss: 1.914747, Train: 0.907143, Val: 0.724000, Test: 0.743000, Test_acc_best: 0.784000
Epoch: 207, Loss: 1.916816, Train: 0.907143, Val: 0.726000, Test: 0.746000, Test_acc_best: 0.784000
Epoch: 208, Loss: 1.906158, Train: 0.907143, Val: 0.726000, Test: 0.748000, Test_acc_best: 0.784000
Epoch: 209, Loss: 1.912426, Train: 0.914286, Val: 0.724000, Test: 0.750000, Test_acc_best: 0.784000
Epoch: 210, Loss: 1.912827, Train: 0.914286, Val: 0.726000, Test: 0.757000, Test_acc_best: 0.784000
Epoch: 211, Loss: 1.909775, Train: 0.914286, Val: 0.730000, Test: 0.762000, Test_acc_best: 0.784000
Epoch: 212, Loss: 1.916653, Train: 0.914286, Val: 0.732000, Test: 0.766000, Test_acc_best: 0.784000
Epoch: 213, Loss: 1.919508, Train: 0.914286, Val: 0.734000, Test: 0.766000, Test_acc_best: 0.784000
Epoch: 214, Loss: 1.918506, Train: 0.921429, Val: 0.740000, Test: 0.771000, Test_acc_best: 0.784000
Epoch: 215, Loss: 1.906726, Train: 0.921429, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.784000
Epoch: 216, Loss: 1.906977, Train: 0.921429, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.784000
Epoch: 217, Loss: 1.919167, Train: 0.921429, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.784000
Epoch: 218, Loss: 1.911513, Train: 0.921429, Val: 0.742000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 219, Loss: 1.924074, Train: 0.921429, Val: 0.744000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 220, Loss: 1.915151, Train: 0.921429, Val: 0.744000, Test: 0.779000, Test_acc_best: 0.784000
Epoch: 221, Loss: 1.911227, Train: 0.935714, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.784000
Epoch: 222, Loss: 1.921154, Train: 0.935714, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 223, Loss: 1.912506, Train: 0.942857, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 224, Loss: 1.916876, Train: 0.942857, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 225, Loss: 1.920335, Train: 0.942857, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 226, Loss: 1.896808, Train: 0.942857, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 227, Loss: 1.900538, Train: 0.935714, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 228, Loss: 1.914003, Train: 0.935714, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 229, Loss: 1.906066, Train: 0.935714, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 230, Loss: 1.916122, Train: 0.935714, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 231, Loss: 1.907616, Train: 0.935714, Val: 0.748000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 232, Loss: 1.901329, Train: 0.935714, Val: 0.748000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 233, Loss: 1.911378, Train: 0.935714, Val: 0.748000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 234, Loss: 1.920382, Train: 0.935714, Val: 0.750000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 235, Loss: 1.899088, Train: 0.935714, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 236, Loss: 1.910677, Train: 0.935714, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.787000
