Epoch: 001, Loss: 1.956641, Train: 0.064286, Val: 0.078000, Test: 0.074000, Test_acc_best: 0.074000
Epoch: 041, Loss: 1.952587, Train: 0.264286, Val: 0.168000, Test: 0.184000, Test_acc_best: 0.185000
Epoch: 042, Loss: 1.983641, Train: 0.264286, Val: 0.166000, Test: 0.186000, Test_acc_best: 0.186000
Epoch: 043, Loss: 2.000005, Train: 0.271429, Val: 0.164000, Test: 0.186000, Test_acc_best: 0.186000
Epoch: 044, Loss: 1.981118, Train: 0.278571, Val: 0.168000, Test: 0.190000, Test_acc_best: 0.190000
Epoch: 045, Loss: 1.948895, Train: 0.278571, Val: 0.166000, Test: 0.192000, Test_acc_best: 0.192000
Epoch: 046, Loss: 1.985524, Train: 0.271429, Val: 0.172000, Test: 0.189000, Test_acc_best: 0.192000
Epoch: 047, Loss: 1.950752, Train: 0.264286, Val: 0.168000, Test: 0.190000, Test_acc_best: 0.192000
Epoch: 048, Loss: 1.965749, Train: 0.264286, Val: 0.166000, Test: 0.189000, Test_acc_best: 0.192000
Epoch: 049, Loss: 1.989769, Train: 0.271429, Val: 0.160000, Test: 0.183000, Test_acc_best: 0.192000
Epoch: 050, Loss: 1.940746, Train: 0.250000, Val: 0.160000, Test: 0.181000, Test_acc_best: 0.192000
Epoch: 051, Loss: 1.976477, Train: 0.235714, Val: 0.154000, Test: 0.177000, Test_acc_best: 0.192000
Epoch: 052, Loss: 1.946504, Train: 0.235714, Val: 0.154000, Test: 0.174000, Test_acc_best: 0.192000
Epoch: 053, Loss: 1.971107, Train: 0.221429, Val: 0.152000, Test: 0.173000, Test_acc_best: 0.192000
Epoch: 054, Loss: 1.943086, Train: 0.221429, Val: 0.146000, Test: 0.167000, Test_acc_best: 0.192000
Epoch: 055, Loss: 1.966632, Train: 0.214286, Val: 0.142000, Test: 0.165000, Test_acc_best: 0.192000
Epoch: 056, Loss: 1.965429, Train: 0.214286, Val: 0.140000, Test: 0.165000, Test_acc_best: 0.192000
Epoch: 057, Loss: 1.981497, Train: 0.214286, Val: 0.138000, Test: 0.167000, Test_acc_best: 0.192000
Epoch: 058, Loss: 1.955188, Train: 0.214286, Val: 0.136000, Test: 0.164000, Test_acc_best: 0.192000
Epoch: 059, Loss: 1.991465, Train: 0.214286, Val: 0.136000, Test: 0.160000, Test_acc_best: 0.192000
Epoch: 060, Loss: 1.968486, Train: 0.214286, Val: 0.134000, Test: 0.156000, Test_acc_best: 0.192000
Epoch: 061, Loss: 1.946991, Train: 0.214286, Val: 0.136000, Test: 0.157000, Test_acc_best: 0.192000
Epoch: 062, Loss: 1.943635, Train: 0.214286, Val: 0.138000, Test: 0.157000, Test_acc_best: 0.192000
Epoch: 063, Loss: 1.989078, Train: 0.214286, Val: 0.138000, Test: 0.161000, Test_acc_best: 0.192000
Epoch: 064, Loss: 1.943616, Train: 0.214286, Val: 0.138000, Test: 0.165000, Test_acc_best: 0.192000
Epoch: 065, Loss: 1.942633, Train: 0.214286, Val: 0.138000, Test: 0.165000, Test_acc_best: 0.192000
Epoch: 066, Loss: 2.019613, Train: 0.214286, Val: 0.136000, Test: 0.163000, Test_acc_best: 0.192000
Epoch: 067, Loss: 1.982900, Train: 0.214286, Val: 0.134000, Test: 0.162000, Test_acc_best: 0.192000
Epoch: 068, Loss: 1.967789, Train: 0.228571, Val: 0.136000, Test: 0.157000, Test_acc_best: 0.192000
Epoch: 069, Loss: 1.989409, Train: 0.228571, Val: 0.134000, Test: 0.157000, Test_acc_best: 0.192000
Epoch: 070, Loss: 1.947464, Train: 0.228571, Val: 0.136000, Test: 0.158000, Test_acc_best: 0.192000
Epoch: 071, Loss: 1.965747, Train: 0.228571, Val: 0.136000, Test: 0.161000, Test_acc_best: 0.192000
Epoch: 072, Loss: 1.974346, Train: 0.228571, Val: 0.138000, Test: 0.165000, Test_acc_best: 0.192000
Epoch: 073, Loss: 1.944869, Train: 0.228571, Val: 0.132000, Test: 0.162000, Test_acc_best: 0.192000
Epoch: 074, Loss: 1.970723, Train: 0.228571, Val: 0.132000, Test: 0.160000, Test_acc_best: 0.192000
Epoch: 075, Loss: 1.957574, Train: 0.228571, Val: 0.132000, Test: 0.161000, Test_acc_best: 0.192000
Epoch: 076, Loss: 1.980458, Train: 0.221429, Val: 0.130000, Test: 0.157000, Test_acc_best: 0.192000
Epoch: 077, Loss: 1.952935, Train: 0.221429, Val: 0.132000, Test: 0.159000, Test_acc_best: 0.192000
Epoch: 078, Loss: 1.943246, Train: 0.228571, Val: 0.136000, Test: 0.161000, Test_acc_best: 0.192000
Epoch: 079, Loss: 1.994254, Train: 0.228571, Val: 0.144000, Test: 0.163000, Test_acc_best: 0.192000
Epoch: 080, Loss: 1.962643, Train: 0.257143, Val: 0.144000, Test: 0.168000, Test_acc_best: 0.192000
Epoch: 081, Loss: 1.966364, Train: 0.285714, Val: 0.144000, Test: 0.177000, Test_acc_best: 0.192000
Epoch: 082, Loss: 2.010716, Train: 0.285714, Val: 0.146000, Test: 0.186000, Test_acc_best: 0.192000
Epoch: 083, Loss: 1.968573, Train: 0.292857, Val: 0.146000, Test: 0.182000, Test_acc_best: 0.192000
Epoch: 084, Loss: 1.946364, Train: 0.292857, Val: 0.142000, Test: 0.177000, Test_acc_best: 0.192000
Epoch: 085, Loss: 1.950936, Train: 0.292857, Val: 0.148000, Test: 0.185000, Test_acc_best: 0.192000
Epoch: 086, Loss: 1.942757, Train: 0.292857, Val: 0.156000, Test: 0.183000, Test_acc_best: 0.192000
Epoch: 087, Loss: 1.946947, Train: 0.292857, Val: 0.158000, Test: 0.187000, Test_acc_best: 0.192000
Epoch: 088, Loss: 1.975091, Train: 0.307143, Val: 0.166000, Test: 0.199000, Test_acc_best: 0.199000
Epoch: 089, Loss: 1.965197, Train: 0.314286, Val: 0.178000, Test: 0.214000, Test_acc_best: 0.214000
Epoch: 090, Loss: 1.940484, Train: 0.350000, Val: 0.194000, Test: 0.236000, Test_acc_best: 0.236000
Epoch: 091, Loss: 1.943533, Train: 0.385714, Val: 0.220000, Test: 0.248000, Test_acc_best: 0.248000
Epoch: 092, Loss: 1.977466, Train: 0.407143, Val: 0.224000, Test: 0.266000, Test_acc_best: 0.266000
Epoch: 093, Loss: 1.939735, Train: 0.421429, Val: 0.228000, Test: 0.276000, Test_acc_best: 0.276000
Epoch: 094, Loss: 1.955410, Train: 0.457143, Val: 0.244000, Test: 0.284000, Test_acc_best: 0.284000
Epoch: 095, Loss: 1.974718, Train: 0.457143, Val: 0.266000, Test: 0.288000, Test_acc_best: 0.288000
Epoch: 096, Loss: 1.961518, Train: 0.464286, Val: 0.274000, Test: 0.294000, Test_acc_best: 0.294000
Epoch: 097, Loss: 1.988897, Train: 0.471429, Val: 0.284000, Test: 0.311000, Test_acc_best: 0.311000
Epoch: 098, Loss: 1.933748, Train: 0.464286, Val: 0.292000, Test: 0.322000, Test_acc_best: 0.322000
Epoch: 099, Loss: 1.953949, Train: 0.471429, Val: 0.294000, Test: 0.323000, Test_acc_best: 0.323000
Epoch: 100, Loss: 1.947561, Train: 0.492857, Val: 0.302000, Test: 0.327000, Test_acc_best: 0.327000
Epoch: 101, Loss: 1.962303, Train: 0.485714, Val: 0.306000, Test: 0.327000, Test_acc_best: 0.327000
Epoch: 102, Loss: 1.935214, Train: 0.507143, Val: 0.306000, Test: 0.325000, Test_acc_best: 0.327000
Epoch: 103, Loss: 1.973096, Train: 0.507143, Val: 0.308000, Test: 0.326000, Test_acc_best: 0.327000
Epoch: 104, Loss: 1.947019, Train: 0.507143, Val: 0.308000, Test: 0.321000, Test_acc_best: 0.327000
Epoch: 105, Loss: 1.970728, Train: 0.507143, Val: 0.312000, Test: 0.323000, Test_acc_best: 0.327000
Epoch: 106, Loss: 1.963851, Train: 0.492857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.327000
Epoch: 107, Loss: 1.973225, Train: 0.485714, Val: 0.314000, Test: 0.313000, Test_acc_best: 0.327000
Epoch: 108, Loss: 1.963234, Train: 0.471429, Val: 0.308000, Test: 0.311000, Test_acc_best: 0.327000
Epoch: 109, Loss: 1.949435, Train: 0.471429, Val: 0.300000, Test: 0.304000, Test_acc_best: 0.327000
Epoch: 110, Loss: 1.925348, Train: 0.471429, Val: 0.296000, Test: 0.303000, Test_acc_best: 0.327000
Epoch: 111, Loss: 1.951228, Train: 0.471429, Val: 0.300000, Test: 0.306000, Test_acc_best: 0.327000
Epoch: 112, Loss: 1.972474, Train: 0.471429, Val: 0.298000, Test: 0.306000, Test_acc_best: 0.327000
Epoch: 113, Loss: 1.952253, Train: 0.471429, Val: 0.294000, Test: 0.301000, Test_acc_best: 0.327000
Epoch: 114, Loss: 1.950482, Train: 0.471429, Val: 0.294000, Test: 0.303000, Test_acc_best: 0.327000
Epoch: 115, Loss: 1.931940, Train: 0.485714, Val: 0.306000, Test: 0.313000, Test_acc_best: 0.327000
Epoch: 116, Loss: 1.970582, Train: 0.500000, Val: 0.310000, Test: 0.314000, Test_acc_best: 0.327000
Epoch: 117, Loss: 1.974337, Train: 0.514286, Val: 0.314000, Test: 0.328000, Test_acc_best: 0.328000
Epoch: 118, Loss: 1.931319, Train: 0.514286, Val: 0.316000, Test: 0.334000, Test_acc_best: 0.334000
Epoch: 119, Loss: 1.977159, Train: 0.521429, Val: 0.316000, Test: 0.338000, Test_acc_best: 0.338000
Epoch: 120, Loss: 1.930765, Train: 0.528571, Val: 0.328000, Test: 0.340000, Test_acc_best: 0.340000
Epoch: 121, Loss: 2.010805, Train: 0.535714, Val: 0.338000, Test: 0.343000, Test_acc_best: 0.343000
Epoch: 122, Loss: 1.948369, Train: 0.557143, Val: 0.346000, Test: 0.353000, Test_acc_best: 0.353000
Epoch: 123, Loss: 1.946383, Train: 0.557143, Val: 0.368000, Test: 0.365000, Test_acc_best: 0.365000
Epoch: 124, Loss: 1.967831, Train: 0.564286, Val: 0.376000, Test: 0.372000, Test_acc_best: 0.372000
Epoch: 125, Loss: 1.928589, Train: 0.592857, Val: 0.378000, Test: 0.376000, Test_acc_best: 0.376000
Epoch: 126, Loss: 1.953928, Train: 0.607143, Val: 0.380000, Test: 0.383000, Test_acc_best: 0.383000
Epoch: 127, Loss: 1.966400, Train: 0.607143, Val: 0.380000, Test: 0.390000, Test_acc_best: 0.390000
Epoch: 128, Loss: 1.949352, Train: 0.592857, Val: 0.376000, Test: 0.394000, Test_acc_best: 0.394000
Epoch: 129, Loss: 1.950595, Train: 0.592857, Val: 0.380000, Test: 0.393000, Test_acc_best: 0.394000
Epoch: 130, Loss: 1.960754, Train: 0.592857, Val: 0.384000, Test: 0.395000, Test_acc_best: 0.395000
Epoch: 131, Loss: 1.919615, Train: 0.600000, Val: 0.382000, Test: 0.394000, Test_acc_best: 0.395000
Epoch: 132, Loss: 1.936968, Train: 0.585714, Val: 0.378000, Test: 0.392000, Test_acc_best: 0.395000
Epoch: 133, Loss: 1.966960, Train: 0.585714, Val: 0.376000, Test: 0.395000, Test_acc_best: 0.395000
Epoch: 134, Loss: 1.989926, Train: 0.585714, Val: 0.382000, Test: 0.397000, Test_acc_best: 0.397000
Epoch: 135, Loss: 1.953619, Train: 0.600000, Val: 0.384000, Test: 0.398000, Test_acc_best: 0.398000
Epoch: 136, Loss: 1.954263, Train: 0.600000, Val: 0.396000, Test: 0.401000, Test_acc_best: 0.401000
Epoch: 137, Loss: 1.958558, Train: 0.600000, Val: 0.398000, Test: 0.401000, Test_acc_best: 0.401000
Epoch: 138, Loss: 1.975412, Train: 0.600000, Val: 0.398000, Test: 0.405000, Test_acc_best: 0.405000
Epoch: 139, Loss: 1.926018, Train: 0.600000, Val: 0.406000, Test: 0.415000, Test_acc_best: 0.415000
Epoch: 140, Loss: 1.971115, Train: 0.600000, Val: 0.412000, Test: 0.420000, Test_acc_best: 0.420000
Epoch: 141, Loss: 1.961110, Train: 0.600000, Val: 0.416000, Test: 0.424000, Test_acc_best: 0.424000
Epoch: 142, Loss: 1.942846, Train: 0.600000, Val: 0.414000, Test: 0.428000, Test_acc_best: 0.428000
Epoch: 143, Loss: 1.913017, Train: 0.614286, Val: 0.426000, Test: 0.441000, Test_acc_best: 0.441000
Epoch: 144, Loss: 1.987976, Train: 0.614286, Val: 0.442000, Test: 0.455000, Test_acc_best: 0.455000
Epoch: 145, Loss: 1.961243, Train: 0.621429, Val: 0.454000, Test: 0.461000, Test_acc_best: 0.461000
Epoch: 146, Loss: 1.946533, Train: 0.635714, Val: 0.460000, Test: 0.467000, Test_acc_best: 0.467000
Epoch: 147, Loss: 1.935892, Train: 0.635714, Val: 0.460000, Test: 0.475000, Test_acc_best: 0.475000
Epoch: 148, Loss: 1.966488, Train: 0.635714, Val: 0.466000, Test: 0.477000, Test_acc_best: 0.477000
Epoch: 149, Loss: 1.952570, Train: 0.642857, Val: 0.478000, Test: 0.478000, Test_acc_best: 0.478000
Epoch: 150, Loss: 1.951142, Train: 0.635714, Val: 0.476000, Test: 0.477000, Test_acc_best: 0.478000
Epoch: 151, Loss: 1.938276, Train: 0.635714, Val: 0.480000, Test: 0.479000, Test_acc_best: 0.479000
Epoch: 152, Loss: 1.942495, Train: 0.642857, Val: 0.474000, Test: 0.476000, Test_acc_best: 0.479000
Epoch: 153, Loss: 1.940709, Train: 0.635714, Val: 0.474000, Test: 0.472000, Test_acc_best: 0.479000
Epoch: 154, Loss: 1.937846, Train: 0.628571, Val: 0.474000, Test: 0.472000, Test_acc_best: 0.479000
Epoch: 155, Loss: 1.947303, Train: 0.607143, Val: 0.472000, Test: 0.468000, Test_acc_best: 0.479000
Epoch: 156, Loss: 1.937599, Train: 0.600000, Val: 0.466000, Test: 0.465000, Test_acc_best: 0.479000
Epoch: 157, Loss: 1.926264, Train: 0.600000, Val: 0.462000, Test: 0.459000, Test_acc_best: 0.479000
Epoch: 158, Loss: 1.941408, Train: 0.607143, Val: 0.464000, Test: 0.455000, Test_acc_best: 0.479000
Epoch: 159, Loss: 1.945979, Train: 0.614286, Val: 0.460000, Test: 0.456000, Test_acc_best: 0.479000
Epoch: 160, Loss: 1.938133, Train: 0.607143, Val: 0.454000, Test: 0.452000, Test_acc_best: 0.479000
Epoch: 161, Loss: 1.961315, Train: 0.607143, Val: 0.454000, Test: 0.454000, Test_acc_best: 0.479000
Epoch: 162, Loss: 1.958723, Train: 0.600000, Val: 0.448000, Test: 0.450000, Test_acc_best: 0.479000
Epoch: 163, Loss: 1.969841, Train: 0.600000, Val: 0.448000, Test: 0.451000, Test_acc_best: 0.479000
Epoch: 164, Loss: 1.944694, Train: 0.614286, Val: 0.452000, Test: 0.451000, Test_acc_best: 0.479000
Epoch: 165, Loss: 1.954932, Train: 0.614286, Val: 0.454000, Test: 0.457000, Test_acc_best: 0.479000
Epoch: 166, Loss: 1.927292, Train: 0.621429, Val: 0.454000, Test: 0.460000, Test_acc_best: 0.479000
Epoch: 167, Loss: 1.969298, Train: 0.621429, Val: 0.452000, Test: 0.458000, Test_acc_best: 0.479000
Epoch: 168, Loss: 1.982545, Train: 0.621429, Val: 0.458000, Test: 0.458000, Test_acc_best: 0.479000
Epoch: 169, Loss: 1.964475, Train: 0.614286, Val: 0.458000, Test: 0.459000, Test_acc_best: 0.479000
Epoch: 170, Loss: 1.947378, Train: 0.614286, Val: 0.452000, Test: 0.458000, Test_acc_best: 0.479000
Epoch: 171, Loss: 1.949919, Train: 0.621429, Val: 0.450000, Test: 0.461000, Test_acc_best: 0.479000
Epoch: 172, Loss: 1.942514, Train: 0.621429, Val: 0.452000, Test: 0.458000, Test_acc_best: 0.479000
Epoch: 173, Loss: 1.934926, Train: 0.614286, Val: 0.450000, Test: 0.460000, Test_acc_best: 0.479000
Epoch: 174, Loss: 1.958219, Train: 0.614286, Val: 0.446000, Test: 0.464000, Test_acc_best: 0.479000
Epoch: 175, Loss: 1.954172, Train: 0.614286, Val: 0.444000, Test: 0.464000, Test_acc_best: 0.479000
Epoch: 176, Loss: 1.960649, Train: 0.621429, Val: 0.442000, Test: 0.463000, Test_acc_best: 0.479000
Epoch: 177, Loss: 1.958987, Train: 0.621429, Val: 0.442000, Test: 0.466000, Test_acc_best: 0.479000
Epoch: 178, Loss: 1.959804, Train: 0.621429, Val: 0.442000, Test: 0.463000, Test_acc_best: 0.479000
Epoch: 179, Loss: 1.976888, Train: 0.621429, Val: 0.442000, Test: 0.464000, Test_acc_best: 0.479000
Epoch: 180, Loss: 1.940175, Train: 0.621429, Val: 0.438000, Test: 0.462000, Test_acc_best: 0.479000
Epoch: 181, Loss: 1.957752, Train: 0.614286, Val: 0.440000, Test: 0.462000, Test_acc_best: 0.479000
Epoch: 182, Loss: 1.951473, Train: 0.614286, Val: 0.444000, Test: 0.465000, Test_acc_best: 0.479000
Epoch: 183, Loss: 1.971988, Train: 0.614286, Val: 0.446000, Test: 0.468000, Test_acc_best: 0.479000
Epoch: 184, Loss: 1.987375, Train: 0.614286, Val: 0.444000, Test: 0.468000, Test_acc_best: 0.479000
Epoch: 185, Loss: 1.989978, Train: 0.614286, Val: 0.448000, Test: 0.469000, Test_acc_best: 0.479000
Epoch: 186, Loss: 1.976553, Train: 0.621429, Val: 0.448000, Test: 0.471000, Test_acc_best: 0.479000
Epoch: 187, Loss: 1.959111, Train: 0.621429, Val: 0.450000, Test: 0.471000, Test_acc_best: 0.479000
Epoch: 188, Loss: 1.936891, Train: 0.621429, Val: 0.454000, Test: 0.473000, Test_acc_best: 0.479000
Epoch: 189, Loss: 1.950257, Train: 0.635714, Val: 0.464000, Test: 0.475000, Test_acc_best: 0.479000
Epoch: 190, Loss: 1.934446, Train: 0.642857, Val: 0.470000, Test: 0.482000, Test_acc_best: 0.482000
Epoch: 191, Loss: 1.941915, Train: 0.642857, Val: 0.478000, Test: 0.489000, Test_acc_best: 0.489000
Epoch: 192, Loss: 1.944028, Train: 0.642857, Val: 0.484000, Test: 0.491000, Test_acc_best: 0.491000
Epoch: 193, Loss: 1.953292, Train: 0.650000, Val: 0.490000, Test: 0.504000, Test_acc_best: 0.504000
Epoch: 194, Loss: 1.939263, Train: 0.657143, Val: 0.500000, Test: 0.510000, Test_acc_best: 0.510000
Epoch: 195, Loss: 1.949054, Train: 0.650000, Val: 0.506000, Test: 0.519000, Test_acc_best: 0.519000
Epoch: 196, Loss: 1.958689, Train: 0.657143, Val: 0.518000, Test: 0.524000, Test_acc_best: 0.524000
Epoch: 197, Loss: 1.941519, Train: 0.664286, Val: 0.520000, Test: 0.530000, Test_acc_best: 0.530000
Epoch: 198, Loss: 1.939846, Train: 0.664286, Val: 0.520000, Test: 0.530000, Test_acc_best: 0.530000
Epoch: 199, Loss: 1.934441, Train: 0.664286, Val: 0.520000, Test: 0.533000, Test_acc_best: 0.533000
Epoch: 200, Loss: 1.948908, Train: 0.671429, Val: 0.516000, Test: 0.531000, Test_acc_best: 0.533000
Epoch: 201, Loss: 1.954301, Train: 0.664286, Val: 0.514000, Test: 0.532000, Test_acc_best: 0.533000
Epoch: 202, Loss: 1.930971, Train: 0.664286, Val: 0.512000, Test: 0.531000, Test_acc_best: 0.533000
Epoch: 203, Loss: 1.944602, Train: 0.664286, Val: 0.510000, Test: 0.531000, Test_acc_best: 0.533000
Epoch: 204, Loss: 1.963933, Train: 0.678571, Val: 0.514000, Test: 0.531000, Test_acc_best: 0.533000
Epoch: 205, Loss: 1.949986, Train: 0.685714, Val: 0.514000, Test: 0.527000, Test_acc_best: 0.533000
Epoch: 206, Loss: 1.933252, Train: 0.692857, Val: 0.516000, Test: 0.532000, Test_acc_best: 0.533000
Epoch: 207, Loss: 1.944796, Train: 0.692857, Val: 0.518000, Test: 0.536000, Test_acc_best: 0.536000
Epoch: 208, Loss: 1.947242, Train: 0.692857, Val: 0.520000, Test: 0.533000, Test_acc_best: 0.536000
Epoch: 209, Loss: 1.996824, Train: 0.692857, Val: 0.522000, Test: 0.534000, Test_acc_best: 0.536000
Epoch: 210, Loss: 1.928811, Train: 0.685714, Val: 0.520000, Test: 0.541000, Test_acc_best: 0.541000
Epoch: 211, Loss: 1.927434, Train: 0.685714, Val: 0.518000, Test: 0.537000, Test_acc_best: 0.541000
Epoch: 212, Loss: 1.969178, Train: 0.678571, Val: 0.518000, Test: 0.536000, Test_acc_best: 0.541000
Epoch: 213, Loss: 1.929056, Train: 0.692857, Val: 0.514000, Test: 0.536000, Test_acc_best: 0.541000
Epoch: 214, Loss: 1.934252, Train: 0.678571, Val: 0.518000, Test: 0.531000, Test_acc_best: 0.541000
Epoch: 215, Loss: 1.938444, Train: 0.671429, Val: 0.522000, Test: 0.531000, Test_acc_best: 0.541000
Epoch: 216, Loss: 1.943766, Train: 0.657143, Val: 0.524000, Test: 0.530000, Test_acc_best: 0.541000
Epoch: 217, Loss: 1.913607, Train: 0.671429, Val: 0.528000, Test: 0.538000, Test_acc_best: 0.541000
Epoch: 218, Loss: 1.970870, Train: 0.671429, Val: 0.522000, Test: 0.535000, Test_acc_best: 0.541000
Epoch: 219, Loss: 1.939243, Train: 0.671429, Val: 0.528000, Test: 0.534000, Test_acc_best: 0.541000
Epoch: 220, Loss: 1.948919, Train: 0.671429, Val: 0.530000, Test: 0.541000, Test_acc_best: 0.541000
Epoch: 221, Loss: 1.962903, Train: 0.685714, Val: 0.534000, Test: 0.539000, Test_acc_best: 0.541000
Epoch: 222, Loss: 1.948239, Train: 0.700000, Val: 0.544000, Test: 0.550000, Test_acc_best: 0.550000
Epoch: 223, Loss: 1.935570, Train: 0.714286, Val: 0.550000, Test: 0.554000, Test_acc_best: 0.554000
Epoch: 224, Loss: 1.943207, Train: 0.714286, Val: 0.552000, Test: 0.549000, Test_acc_best: 0.554000
Epoch: 225, Loss: 1.945151, Train: 0.714286, Val: 0.550000, Test: 0.550000, Test_acc_best: 0.554000
Epoch: 226, Loss: 1.961113, Train: 0.721429, Val: 0.554000, Test: 0.556000, Test_acc_best: 0.556000
Epoch: 227, Loss: 1.966493, Train: 0.728571, Val: 0.566000, Test: 0.566000, Test_acc_best: 0.566000
Epoch: 228, Loss: 1.933274, Train: 0.728571, Val: 0.566000, Test: 0.576000, Test_acc_best: 0.576000
Epoch: 229, Loss: 1.944002, Train: 0.735714, Val: 0.568000, Test: 0.582000, Test_acc_best: 0.582000
Epoch: 230, Loss: 1.942850, Train: 0.728571, Val: 0.568000, Test: 0.584000, Test_acc_best: 0.584000
Epoch: 231, Loss: 1.926023, Train: 0.735714, Val: 0.572000, Test: 0.593000, Test_acc_best: 0.593000
Epoch: 232, Loss: 1.985980, Train: 0.735714, Val: 0.580000, Test: 0.596000, Test_acc_best: 0.596000
Epoch: 233, Loss: 1.923053, Train: 0.742857, Val: 0.576000, Test: 0.595000, Test_acc_best: 0.596000
Epoch: 234, Loss: 1.951526, Train: 0.742857, Val: 0.578000, Test: 0.603000, Test_acc_best: 0.603000
Epoch: 235, Loss: 1.929648, Train: 0.750000, Val: 0.588000, Test: 0.611000, Test_acc_best: 0.611000
Epoch: 236, Loss: 1.952710, Train: 0.750000, Val: 0.604000, Test: 0.623000, Test_acc_best: 0.623000
