Epoch: 001, Loss: 1.946057, Train: 0.257143, Val: 0.230000, Test: 0.211000, Test_acc_best: 0.211000
Epoch: 068, Loss: 0.954240, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 069, Loss: 0.863890, Train: 0.971429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 070, Loss: 0.939078, Train: 0.957143, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.820000
Epoch: 071, Loss: 0.892934, Train: 0.964286, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.820000
Epoch: 072, Loss: 0.878402, Train: 0.971429, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.820000
Epoch: 073, Loss: 0.844805, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 074, Loss: 0.841554, Train: 0.971429, Val: 0.812000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 075, Loss: 0.951867, Train: 0.964286, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 076, Loss: 0.866549, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 077, Loss: 0.919995, Train: 0.957143, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.820000
Epoch: 078, Loss: 0.867041, Train: 0.957143, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.820000
Epoch: 079, Loss: 0.932061, Train: 0.964286, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.820000
Epoch: 080, Loss: 0.916631, Train: 0.957143, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.820000
Epoch: 081, Loss: 0.899754, Train: 0.964286, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 082, Loss: 0.866796, Train: 0.964286, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 083, Loss: 0.913129, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 084, Loss: 0.954031, Train: 0.964286, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.820000
Epoch: 085, Loss: 0.834153, Train: 0.964286, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.820000
Epoch: 086, Loss: 0.846798, Train: 0.964286, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.820000
Epoch: 087, Loss: 0.946734, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 088, Loss: 0.865010, Train: 0.964286, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.820000
Epoch: 089, Loss: 0.818900, Train: 0.957143, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.820000
Epoch: 090, Loss: 0.946551, Train: 0.964286, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 091, Loss: 0.898518, Train: 0.957143, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 092, Loss: 0.828914, Train: 0.957143, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 093, Loss: 0.863180, Train: 0.964286, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 094, Loss: 0.924841, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 095, Loss: 0.898158, Train: 0.971429, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 096, Loss: 0.881395, Train: 0.964286, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 097, Loss: 0.853562, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 098, Loss: 0.840096, Train: 0.950000, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.820000
Epoch: 099, Loss: 0.831279, Train: 0.964286, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.820000
Epoch: 100, Loss: 0.889764, Train: 0.957143, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.820000
Epoch: 101, Loss: 0.914118, Train: 0.978571, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 102, Loss: 0.843308, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 103, Loss: 0.771804, Train: 0.971429, Val: 0.798000, Test: 0.790000, Test_acc_best: 0.820000
Epoch: 104, Loss: 0.879619, Train: 0.964286, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.820000
Epoch: 105, Loss: 0.892850, Train: 0.978571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.820000
Epoch: 106, Loss: 0.848720, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 107, Loss: 0.909501, Train: 0.978571, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 108, Loss: 0.843538, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 109, Loss: 0.799360, Train: 0.964286, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 110, Loss: 0.927369, Train: 0.971429, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 111, Loss: 0.824306, Train: 0.964286, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 112, Loss: 0.884188, Train: 0.957143, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.820000
Epoch: 113, Loss: 0.866651, Train: 0.964286, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.820000
Epoch: 114, Loss: 0.787445, Train: 0.957143, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.820000
Epoch: 115, Loss: 0.835470, Train: 0.964286, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.820000
Epoch: 116, Loss: 0.902996, Train: 0.950000, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.820000
Epoch: 117, Loss: 0.911636, Train: 0.942857, Val: 0.792000, Test: 0.776000, Test_acc_best: 0.820000
Epoch: 118, Loss: 0.909573, Train: 0.935714, Val: 0.796000, Test: 0.787000, Test_acc_best: 0.820000
Epoch: 119, Loss: 0.835666, Train: 0.942857, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 120, Loss: 0.924008, Train: 0.935714, Val: 0.762000, Test: 0.766000, Test_acc_best: 0.820000
Epoch: 121, Loss: 0.838530, Train: 0.935714, Val: 0.748000, Test: 0.762000, Test_acc_best: 0.820000
Epoch: 122, Loss: 0.915100, Train: 0.950000, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.820000
Epoch: 123, Loss: 0.941823, Train: 0.957143, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.820000
Epoch: 124, Loss: 0.889404, Train: 0.935714, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.820000
Epoch: 125, Loss: 0.916281, Train: 0.928571, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.820000
Epoch: 126, Loss: 0.938694, Train: 0.957143, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.820000
Epoch: 127, Loss: 0.876039, Train: 0.957143, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.820000
Epoch: 128, Loss: 0.839994, Train: 0.928571, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.820000
Epoch: 129, Loss: 0.912122, Train: 0.935714, Val: 0.740000, Test: 0.750000, Test_acc_best: 0.820000
Epoch: 130, Loss: 0.892612, Train: 0.942857, Val: 0.740000, Test: 0.755000, Test_acc_best: 0.820000
Epoch: 131, Loss: 0.963033, Train: 0.971429, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.820000
Epoch: 132, Loss: 0.865483, Train: 0.971429, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.820000
Epoch: 133, Loss: 0.905002, Train: 0.971429, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.820000
Epoch: 134, Loss: 0.844484, Train: 0.978571, Val: 0.762000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 135, Loss: 0.890841, Train: 0.971429, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.820000
Epoch: 136, Loss: 0.930236, Train: 0.971429, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.820000
Epoch: 137, Loss: 0.933303, Train: 0.971429, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.820000
Epoch: 138, Loss: 0.954546, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 139, Loss: 0.871698, Train: 0.971429, Val: 0.810000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 140, Loss: 0.909245, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 141, Loss: 0.863327, Train: 0.964286, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 142, Loss: 0.872738, Train: 0.971429, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.820000
Epoch: 143, Loss: 0.909865, Train: 0.957143, Val: 0.752000, Test: 0.755000, Test_acc_best: 0.820000
Epoch: 144, Loss: 0.930051, Train: 0.928571, Val: 0.752000, Test: 0.750000, Test_acc_best: 0.820000
Epoch: 145, Loss: 0.868718, Train: 0.957143, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 146, Loss: 0.916745, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 147, Loss: 0.894185, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 148, Loss: 0.799623, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 149, Loss: 0.981678, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 150, Loss: 0.874658, Train: 0.985714, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 151, Loss: 0.945773, Train: 0.964286, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.820000
Epoch: 152, Loss: 0.831873, Train: 0.957143, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.820000
Epoch: 153, Loss: 0.896718, Train: 0.964286, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.820000
Epoch: 154, Loss: 0.902965, Train: 0.964286, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.820000
Epoch: 155, Loss: 0.878129, Train: 0.957143, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.820000
Epoch: 156, Loss: 0.841737, Train: 0.971429, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.820000
Epoch: 157, Loss: 0.922443, Train: 0.978571, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 158, Loss: 0.896219, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 159, Loss: 0.934031, Train: 0.950000, Val: 0.776000, Test: 0.778000, Test_acc_best: 0.820000
Epoch: 160, Loss: 0.912930, Train: 0.964286, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.820000
Epoch: 161, Loss: 0.939825, Train: 0.971429, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 162, Loss: 0.896954, Train: 0.964286, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 163, Loss: 0.815655, Train: 0.964286, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 164, Loss: 0.892852, Train: 0.964286, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 165, Loss: 0.968113, Train: 0.957143, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 166, Loss: 0.919285, Train: 0.950000, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.820000
Epoch: 167, Loss: 0.876149, Train: 0.971429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 168, Loss: 0.855314, Train: 0.964286, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 169, Loss: 0.948808, Train: 0.964286, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.820000
Epoch: 170, Loss: 0.932954, Train: 0.971429, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 171, Loss: 0.889324, Train: 0.964286, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 172, Loss: 0.877246, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 173, Loss: 0.923062, Train: 0.978571, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 174, Loss: 0.922236, Train: 0.971429, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.824000
Epoch: 175, Loss: 0.871966, Train: 0.964286, Val: 0.766000, Test: 0.772000, Test_acc_best: 0.824000
Epoch: 176, Loss: 0.838709, Train: 0.957143, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.824000
Epoch: 177, Loss: 0.967843, Train: 0.964286, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 178, Loss: 0.940392, Train: 0.964286, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 179, Loss: 0.812049, Train: 0.950000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 180, Loss: 0.856589, Train: 0.971429, Val: 0.796000, Test: 0.788000, Test_acc_best: 0.824000
Epoch: 181, Loss: 0.854552, Train: 0.964286, Val: 0.778000, Test: 0.770000, Test_acc_best: 0.824000
Epoch: 182, Loss: 0.830162, Train: 0.957143, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.824000
Epoch: 183, Loss: 0.925528, Train: 0.964286, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 184, Loss: 0.908158, Train: 0.971429, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 185, Loss: 0.828422, Train: 0.978571, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.824000
Epoch: 186, Loss: 0.863455, Train: 0.971429, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.824000
Epoch: 187, Loss: 0.792664, Train: 0.971429, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.824000
Epoch: 188, Loss: 0.873127, Train: 0.978571, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 189, Loss: 0.872905, Train: 0.971429, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.824000
Epoch: 190, Loss: 0.843948, Train: 0.964286, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 191, Loss: 0.861286, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 192, Loss: 0.834608, Train: 0.957143, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.824000
Epoch: 193, Loss: 0.789766, Train: 0.957143, Val: 0.756000, Test: 0.755000, Test_acc_best: 0.824000
Epoch: 194, Loss: 0.932583, Train: 0.957143, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.824000
Epoch: 195, Loss: 0.861824, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 196, Loss: 0.878331, Train: 0.907143, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 197, Loss: 0.906955, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 198, Loss: 0.865502, Train: 0.964286, Val: 0.790000, Test: 0.769000, Test_acc_best: 0.824000
Epoch: 199, Loss: 0.918696, Train: 0.950000, Val: 0.736000, Test: 0.744000, Test_acc_best: 0.824000
Epoch: 200, Loss: 0.942188, Train: 0.935714, Val: 0.732000, Test: 0.733000, Test_acc_best: 0.824000
Epoch: 201, Loss: 0.944567, Train: 0.921429, Val: 0.740000, Test: 0.750000, Test_acc_best: 0.824000
Epoch: 202, Loss: 0.878046, Train: 0.935714, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.824000
Epoch: 203, Loss: 0.850343, Train: 0.950000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 204, Loss: 0.883272, Train: 0.935714, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 205, Loss: 0.871412, Train: 0.935714, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.824000
Epoch: 206, Loss: 0.872383, Train: 0.964286, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 207, Loss: 0.908588, Train: 0.950000, Val: 0.772000, Test: 0.766000, Test_acc_best: 0.824000
Epoch: 208, Loss: 0.884422, Train: 0.942857, Val: 0.774000, Test: 0.771000, Test_acc_best: 0.824000
Epoch: 209, Loss: 0.932389, Train: 0.942857, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.824000
Epoch: 210, Loss: 0.801141, Train: 0.964286, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 211, Loss: 0.832171, Train: 0.964286, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 212, Loss: 0.798092, Train: 0.957143, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.824000
Epoch: 213, Loss: 0.866978, Train: 0.964286, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.824000
Epoch: 214, Loss: 0.865772, Train: 0.971429, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.824000
Epoch: 215, Loss: 0.875971, Train: 0.942857, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.824000
Epoch: 216, Loss: 0.843057, Train: 0.942857, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.824000
Epoch: 217, Loss: 0.910835, Train: 0.957143, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 218, Loss: 0.897056, Train: 0.964286, Val: 0.764000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 219, Loss: 0.855423, Train: 0.971429, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.824000
Epoch: 220, Loss: 0.859854, Train: 0.964286, Val: 0.764000, Test: 0.766000, Test_acc_best: 0.824000
Epoch: 221, Loss: 0.905652, Train: 0.971429, Val: 0.786000, Test: 0.775000, Test_acc_best: 0.824000
Epoch: 222, Loss: 0.864731, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 223, Loss: 0.786021, Train: 0.950000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 224, Loss: 0.897811, Train: 0.935714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 225, Loss: 0.911423, Train: 0.957143, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.824000
Epoch: 226, Loss: 0.791955, Train: 0.971429, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.824000
Epoch: 227, Loss: 0.917037, Train: 0.971429, Val: 0.768000, Test: 0.766000, Test_acc_best: 0.824000
Epoch: 228, Loss: 0.979081, Train: 0.957143, Val: 0.758000, Test: 0.753000, Test_acc_best: 0.824000
Epoch: 229, Loss: 0.845184, Train: 0.957143, Val: 0.794000, Test: 0.782000, Test_acc_best: 0.824000
Epoch: 230, Loss: 0.929501, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 231, Loss: 0.848656, Train: 0.964286, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 232, Loss: 0.858818, Train: 0.964286, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.824000
Epoch: 233, Loss: 0.967254, Train: 0.971429, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 234, Loss: 0.903358, Train: 0.971429, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 235, Loss: 0.848737, Train: 0.964286, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.824000
Epoch: 236, Loss: 0.860721, Train: 0.964286, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.824000
