Epoch: 001, Loss: 1.945262, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.319000
Epoch: 037, Loss: 1.266254, Train: 0.900000, Val: 0.712000, Test: 0.712000, Test_acc_best: 0.829000
Epoch: 038, Loss: 1.374902, Train: 0.921429, Val: 0.722000, Test: 0.707000, Test_acc_best: 0.829000
Epoch: 039, Loss: 1.215939, Train: 0.928571, Val: 0.732000, Test: 0.751000, Test_acc_best: 0.829000
Epoch: 040, Loss: 1.324084, Train: 0.914286, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.829000
Epoch: 041, Loss: 1.923195, Train: 0.907143, Val: 0.738000, Test: 0.775000, Test_acc_best: 0.829000
Epoch: 042, Loss: 1.302401, Train: 0.900000, Val: 0.728000, Test: 0.773000, Test_acc_best: 0.829000
Epoch: 043, Loss: 1.288842, Train: 0.907143, Val: 0.746000, Test: 0.791000, Test_acc_best: 0.829000
Epoch: 044, Loss: 1.430632, Train: 0.928571, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 045, Loss: 1.343037, Train: 0.957143, Val: 0.774000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 046, Loss: 1.472441, Train: 0.935714, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.829000
Epoch: 047, Loss: 1.473107, Train: 0.935714, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.829000
Epoch: 048, Loss: 1.315260, Train: 0.950000, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.829000
Epoch: 049, Loss: 1.254117, Train: 0.950000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 050, Loss: 1.577237, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.829000
Epoch: 051, Loss: 1.248633, Train: 0.921429, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.829000
Epoch: 052, Loss: 1.274541, Train: 0.928571, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.829000
Epoch: 053, Loss: 1.199836, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 054, Loss: 1.372822, Train: 0.957143, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 055, Loss: 1.370787, Train: 0.950000, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.829000
Epoch: 056, Loss: 1.218881, Train: 0.935714, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.829000
Epoch: 057, Loss: 1.262510, Train: 0.928571, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.829000
Epoch: 058, Loss: 1.694628, Train: 0.928571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 059, Loss: 1.237004, Train: 0.978571, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 060, Loss: 1.159750, Train: 0.957143, Val: 0.794000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 061, Loss: 1.348169, Train: 0.957143, Val: 0.776000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 062, Loss: 1.179614, Train: 0.950000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 063, Loss: 1.311174, Train: 0.957143, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.834000
Epoch: 064, Loss: 1.816820, Train: 0.964286, Val: 0.744000, Test: 0.760000, Test_acc_best: 0.834000
Epoch: 065, Loss: 1.297562, Train: 0.964286, Val: 0.734000, Test: 0.740000, Test_acc_best: 0.834000
Epoch: 066, Loss: 1.282721, Train: 0.964286, Val: 0.742000, Test: 0.749000, Test_acc_best: 0.834000
Epoch: 067, Loss: 1.372947, Train: 0.957143, Val: 0.736000, Test: 0.758000, Test_acc_best: 0.834000
Epoch: 068, Loss: 1.362724, Train: 0.942857, Val: 0.710000, Test: 0.749000, Test_acc_best: 0.834000
Epoch: 069, Loss: 1.446537, Train: 0.957143, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.834000
Epoch: 070, Loss: 1.200796, Train: 0.978571, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.834000
Epoch: 071, Loss: 1.754258, Train: 0.985714, Val: 0.818000, Test: 0.841000, Test_acc_best: 0.841000
Epoch: 072, Loss: 1.169676, Train: 0.985714, Val: 0.816000, Test: 0.840000, Test_acc_best: 0.841000
Epoch: 073, Loss: 1.163594, Train: 0.985714, Val: 0.788000, Test: 0.824000, Test_acc_best: 0.841000
Epoch: 074, Loss: 1.242973, Train: 0.971429, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.841000
Epoch: 075, Loss: 1.342594, Train: 0.964286, Val: 0.730000, Test: 0.748000, Test_acc_best: 0.841000
Epoch: 076, Loss: 1.561859, Train: 0.950000, Val: 0.692000, Test: 0.725000, Test_acc_best: 0.841000
Epoch: 077, Loss: 1.221375, Train: 0.935714, Val: 0.668000, Test: 0.695000, Test_acc_best: 0.841000
Epoch: 078, Loss: 1.629041, Train: 0.921429, Val: 0.668000, Test: 0.696000, Test_acc_best: 0.841000
Epoch: 079, Loss: 1.282365, Train: 0.921429, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.841000
Epoch: 080, Loss: 1.522160, Train: 0.978571, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.841000
Epoch: 081, Loss: 1.199182, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.841000
Epoch: 082, Loss: 1.317070, Train: 0.985714, Val: 0.738000, Test: 0.754000, Test_acc_best: 0.841000
Epoch: 083, Loss: 1.251031, Train: 0.978571, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.841000
Epoch: 084, Loss: 1.661341, Train: 0.935714, Val: 0.736000, Test: 0.755000, Test_acc_best: 0.841000
Epoch: 085, Loss: 1.249785, Train: 0.914286, Val: 0.672000, Test: 0.688000, Test_acc_best: 0.841000
Epoch: 086, Loss: 1.437638, Train: 0.907143, Val: 0.630000, Test: 0.656000, Test_acc_best: 0.841000
Epoch: 087, Loss: 1.548486, Train: 0.942857, Val: 0.690000, Test: 0.734000, Test_acc_best: 0.841000
Epoch: 088, Loss: 1.665399, Train: 0.942857, Val: 0.656000, Test: 0.689000, Test_acc_best: 0.841000
Epoch: 089, Loss: 1.344206, Train: 0.928571, Val: 0.674000, Test: 0.701000, Test_acc_best: 0.841000
Epoch: 090, Loss: 1.199904, Train: 0.907143, Val: 0.666000, Test: 0.690000, Test_acc_best: 0.841000
Epoch: 091, Loss: 1.303283, Train: 0.914286, Val: 0.680000, Test: 0.721000, Test_acc_best: 0.841000
Epoch: 092, Loss: 1.261902, Train: 0.921429, Val: 0.714000, Test: 0.752000, Test_acc_best: 0.841000
Epoch: 093, Loss: 1.328369, Train: 0.957143, Val: 0.732000, Test: 0.765000, Test_acc_best: 0.841000
Epoch: 094, Loss: 1.331257, Train: 1.000000, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.841000
Epoch: 095, Loss: 1.248784, Train: 1.000000, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.841000
Epoch: 096, Loss: 1.281169, Train: 0.971429, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.841000
Epoch: 097, Loss: 1.111283, Train: 0.964286, Val: 0.696000, Test: 0.709000, Test_acc_best: 0.841000
Epoch: 098, Loss: 1.952439, Train: 0.921429, Val: 0.590000, Test: 0.610000, Test_acc_best: 0.841000
Epoch: 099, Loss: 1.207241, Train: 0.914286, Val: 0.544000, Test: 0.569000, Test_acc_best: 0.841000
Epoch: 100, Loss: 1.944054, Train: 0.878571, Val: 0.500000, Test: 0.542000, Test_acc_best: 0.841000
Epoch: 101, Loss: 1.346809, Train: 0.928571, Val: 0.540000, Test: 0.568000, Test_acc_best: 0.841000
Epoch: 102, Loss: 1.249300, Train: 0.935714, Val: 0.648000, Test: 0.663000, Test_acc_best: 0.841000
Epoch: 103, Loss: 1.297283, Train: 0.957143, Val: 0.692000, Test: 0.718000, Test_acc_best: 0.841000
Epoch: 104, Loss: 1.398131, Train: 0.964286, Val: 0.738000, Test: 0.752000, Test_acc_best: 0.841000
Epoch: 105, Loss: 1.179059, Train: 0.978571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.841000
Epoch: 106, Loss: 1.285375, Train: 0.985714, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.841000
Epoch: 107, Loss: 1.390472, Train: 0.985714, Val: 0.762000, Test: 0.810000, Test_acc_best: 0.841000
Epoch: 108, Loss: 1.124703, Train: 0.985714, Val: 0.784000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 109, Loss: 1.297236, Train: 0.985714, Val: 0.782000, Test: 0.823000, Test_acc_best: 0.841000
Epoch: 110, Loss: 1.951579, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.841000
Epoch: 111, Loss: 1.263182, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.841000
Epoch: 112, Loss: 1.946048, Train: 0.978571, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.841000
Epoch: 113, Loss: 1.950928, Train: 0.971429, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.841000
Epoch: 114, Loss: 1.124052, Train: 0.985714, Val: 0.758000, Test: 0.768000, Test_acc_best: 0.841000
Epoch: 115, Loss: 1.189878, Train: 0.985714, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.841000
Epoch: 116, Loss: 1.219273, Train: 0.985714, Val: 0.758000, Test: 0.788000, Test_acc_best: 0.841000
Epoch: 117, Loss: 1.563242, Train: 0.978571, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.841000
Epoch: 118, Loss: 1.588830, Train: 0.971429, Val: 0.732000, Test: 0.748000, Test_acc_best: 0.841000
Epoch: 119, Loss: 1.276345, Train: 0.964286, Val: 0.706000, Test: 0.726000, Test_acc_best: 0.841000
Epoch: 120, Loss: 1.188266, Train: 0.957143, Val: 0.696000, Test: 0.728000, Test_acc_best: 0.841000
Epoch: 121, Loss: 1.336270, Train: 0.978571, Val: 0.744000, Test: 0.760000, Test_acc_best: 0.841000
Epoch: 122, Loss: 1.153971, Train: 0.992857, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.841000
Epoch: 123, Loss: 1.228016, Train: 1.000000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.841000
Epoch: 124, Loss: 1.448029, Train: 0.992857, Val: 0.810000, Test: 0.801000, Test_acc_best: 0.841000
Epoch: 125, Loss: 1.272264, Train: 0.978571, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.841000
Epoch: 126, Loss: 1.427302, Train: 0.971429, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.841000
Epoch: 127, Loss: 1.141922, Train: 0.992857, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.841000
Epoch: 128, Loss: 1.508666, Train: 0.985714, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.841000
Epoch: 129, Loss: 1.216230, Train: 0.978571, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.841000
Epoch: 130, Loss: 1.300838, Train: 0.957143, Val: 0.728000, Test: 0.755000, Test_acc_best: 0.841000
Epoch: 131, Loss: 1.402291, Train: 0.964286, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.841000
Epoch: 132, Loss: 1.330423, Train: 0.971429, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.841000
Epoch: 133, Loss: 1.178391, Train: 0.992857, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.841000
Epoch: 134, Loss: 1.251878, Train: 1.000000, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.841000
Epoch: 135, Loss: 1.272804, Train: 0.985714, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.841000
Epoch: 136, Loss: 1.326731, Train: 0.964286, Val: 0.732000, Test: 0.753000, Test_acc_best: 0.841000
Epoch: 137, Loss: 1.569384, Train: 0.985714, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.841000
Epoch: 138, Loss: 1.345994, Train: 0.985714, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.841000
Epoch: 139, Loss: 1.164446, Train: 0.978571, Val: 0.754000, Test: 0.765000, Test_acc_best: 0.841000
Epoch: 140, Loss: 1.259623, Train: 0.978571, Val: 0.710000, Test: 0.729000, Test_acc_best: 0.841000
Epoch: 141, Loss: 1.944402, Train: 0.942857, Val: 0.650000, Test: 0.682000, Test_acc_best: 0.841000
Epoch: 142, Loss: 1.330695, Train: 0.935714, Val: 0.652000, Test: 0.682000, Test_acc_best: 0.841000
Epoch: 143, Loss: 1.295445, Train: 0.971429, Val: 0.744000, Test: 0.746000, Test_acc_best: 0.841000
Epoch: 144, Loss: 1.308778, Train: 0.985714, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.841000
Epoch: 145, Loss: 1.296895, Train: 0.978571, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.841000
Epoch: 146, Loss: 1.281844, Train: 0.957143, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.841000
Epoch: 147, Loss: 1.413974, Train: 0.957143, Val: 0.762000, Test: 0.758000, Test_acc_best: 0.841000
Epoch: 148, Loss: 1.424855, Train: 0.985714, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.841000
Epoch: 149, Loss: 1.922200, Train: 0.978571, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.841000
Epoch: 150, Loss: 1.948799, Train: 0.971429, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.841000
Epoch: 151, Loss: 1.937034, Train: 0.957143, Val: 0.732000, Test: 0.749000, Test_acc_best: 0.841000
Epoch: 152, Loss: 1.948572, Train: 0.935714, Val: 0.716000, Test: 0.718000, Test_acc_best: 0.841000
Epoch: 153, Loss: 1.233046, Train: 0.964286, Val: 0.734000, Test: 0.728000, Test_acc_best: 0.841000
Epoch: 154, Loss: 1.438001, Train: 0.978571, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.841000
Epoch: 155, Loss: 1.948280, Train: 0.992857, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.841000
Epoch: 156, Loss: 1.411029, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.841000
Epoch: 157, Loss: 1.427458, Train: 0.992857, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.841000
Epoch: 158, Loss: 1.285615, Train: 0.992857, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.841000
Epoch: 159, Loss: 1.947508, Train: 0.978571, Val: 0.692000, Test: 0.719000, Test_acc_best: 0.841000
Epoch: 160, Loss: 1.278931, Train: 0.971429, Val: 0.696000, Test: 0.723000, Test_acc_best: 0.841000
Epoch: 161, Loss: 1.205086, Train: 0.985714, Val: 0.730000, Test: 0.750000, Test_acc_best: 0.841000
Epoch: 162, Loss: 1.373503, Train: 0.992857, Val: 0.752000, Test: 0.791000, Test_acc_best: 0.841000
Epoch: 163, Loss: 1.099779, Train: 0.978571, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.841000
Epoch: 164, Loss: 1.167148, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.841000
Epoch: 165, Loss: 1.309129, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.841000
Epoch: 166, Loss: 1.489604, Train: 0.985714, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.841000
Epoch: 167, Loss: 1.180684, Train: 0.985714, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.841000
Epoch: 168, Loss: 1.363181, Train: 0.992857, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.841000
Epoch: 169, Loss: 1.286685, Train: 0.992857, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.841000
Epoch: 170, Loss: 1.204373, Train: 0.978571, Val: 0.746000, Test: 0.747000, Test_acc_best: 0.841000
Epoch: 171, Loss: 1.323812, Train: 0.985714, Val: 0.732000, Test: 0.739000, Test_acc_best: 0.841000
Epoch: 172, Loss: 1.295998, Train: 0.992857, Val: 0.748000, Test: 0.760000, Test_acc_best: 0.841000
Epoch: 173, Loss: 1.215527, Train: 1.000000, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.841000
Epoch: 174, Loss: 1.291058, Train: 1.000000, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.841000
Epoch: 175, Loss: 1.610905, Train: 0.985714, Val: 0.762000, Test: 0.766000, Test_acc_best: 0.841000
Epoch: 176, Loss: 1.148226, Train: 0.985714, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.841000
Epoch: 177, Loss: 1.134705, Train: 0.978571, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.841000
Epoch: 178, Loss: 1.217146, Train: 0.985714, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.841000
Epoch: 179, Loss: 1.413196, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.841000
Epoch: 180, Loss: 1.514080, Train: 0.992857, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.841000
Epoch: 181, Loss: 1.283091, Train: 0.992857, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.841000
Epoch: 182, Loss: 1.396081, Train: 1.000000, Val: 0.736000, Test: 0.757000, Test_acc_best: 0.841000
Epoch: 183, Loss: 1.918964, Train: 0.985714, Val: 0.682000, Test: 0.718000, Test_acc_best: 0.841000
Epoch: 184, Loss: 1.890735, Train: 0.957143, Val: 0.626000, Test: 0.656000, Test_acc_best: 0.841000
Epoch: 185, Loss: 1.371332, Train: 0.957143, Val: 0.660000, Test: 0.673000, Test_acc_best: 0.841000
Epoch: 186, Loss: 1.510677, Train: 1.000000, Val: 0.742000, Test: 0.741000, Test_acc_best: 0.841000
Epoch: 187, Loss: 1.438002, Train: 0.992857, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.841000
Epoch: 188, Loss: 1.305823, Train: 0.971429, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.841000
Epoch: 189, Loss: 1.366243, Train: 0.957143, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.841000
Epoch: 190, Loss: 1.679522, Train: 0.978571, Val: 0.726000, Test: 0.772000, Test_acc_best: 0.841000
Epoch: 191, Loss: 1.272988, Train: 0.985714, Val: 0.740000, Test: 0.750000, Test_acc_best: 0.841000
Epoch: 192, Loss: 1.208168, Train: 0.971429, Val: 0.708000, Test: 0.707000, Test_acc_best: 0.841000
Epoch: 193, Loss: 1.404640, Train: 0.978571, Val: 0.724000, Test: 0.713000, Test_acc_best: 0.841000
Epoch: 194, Loss: 1.367974, Train: 0.985714, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.841000
Epoch: 195, Loss: 1.608037, Train: 1.000000, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.841000
Epoch: 196, Loss: 1.361634, Train: 1.000000, Val: 0.766000, Test: 0.767000, Test_acc_best: 0.841000
Epoch: 197, Loss: 1.513571, Train: 0.985714, Val: 0.762000, Test: 0.770000, Test_acc_best: 0.841000
Epoch: 198, Loss: 1.949175, Train: 0.978571, Val: 0.752000, Test: 0.760000, Test_acc_best: 0.841000
Epoch: 199, Loss: 1.362720, Train: 0.978571, Val: 0.742000, Test: 0.755000, Test_acc_best: 0.841000
Epoch: 200, Loss: 1.440234, Train: 0.978571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.841000
Epoch: 201, Loss: 1.367503, Train: 0.985714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.841000
Epoch: 202, Loss: 1.308586, Train: 0.992857, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.841000
Epoch: 203, Loss: 1.388750, Train: 0.992857, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.841000
Epoch: 204, Loss: 1.274481, Train: 0.992857, Val: 0.776000, Test: 0.769000, Test_acc_best: 0.841000
Epoch: 205, Loss: 1.385413, Train: 0.992857, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.841000
Epoch: 206, Loss: 1.310982, Train: 0.992857, Val: 0.754000, Test: 0.765000, Test_acc_best: 0.841000
Epoch: 207, Loss: 1.348440, Train: 0.985714, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.841000
Epoch: 208, Loss: 1.615951, Train: 0.985714, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.841000
Epoch: 209, Loss: 1.206594, Train: 0.985714, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.841000
Epoch: 210, Loss: 1.076742, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.841000
Epoch: 211, Loss: 1.231562, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.841000
Epoch: 212, Loss: 1.949344, Train: 0.985714, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.841000
Epoch: 213, Loss: 1.946753, Train: 0.985714, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.841000
Epoch: 214, Loss: 1.262196, Train: 0.985714, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.841000
Epoch: 215, Loss: 1.964066, Train: 0.985714, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.841000
Epoch: 216, Loss: 1.142568, Train: 0.964286, Val: 0.758000, Test: 0.762000, Test_acc_best: 0.841000
Epoch: 217, Loss: 1.231319, Train: 0.985714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.841000
Epoch: 218, Loss: 1.341585, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.841000
Epoch: 219, Loss: 1.300808, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.841000
Epoch: 220, Loss: 1.251227, Train: 0.971429, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.841000
Epoch: 221, Loss: 1.394903, Train: 0.971429, Val: 0.748000, Test: 0.757000, Test_acc_best: 0.841000
Epoch: 222, Loss: 1.124712, Train: 0.971429, Val: 0.720000, Test: 0.717000, Test_acc_best: 0.841000
Epoch: 223, Loss: 1.224469, Train: 0.992857, Val: 0.742000, Test: 0.747000, Test_acc_best: 0.841000
Epoch: 224, Loss: 1.949076, Train: 0.992857, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.841000
Epoch: 225, Loss: 1.375851, Train: 0.985714, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.841000
Epoch: 226, Loss: 1.938085, Train: 0.978571, Val: 0.744000, Test: 0.753000, Test_acc_best: 0.841000
Epoch: 227, Loss: 1.306829, Train: 0.978571, Val: 0.726000, Test: 0.750000, Test_acc_best: 0.841000
Epoch: 228, Loss: 1.365230, Train: 0.978571, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.841000
Epoch: 229, Loss: 1.627213, Train: 0.985714, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.841000
Epoch: 230, Loss: 1.950796, Train: 0.992857, Val: 0.776000, Test: 0.766000, Test_acc_best: 0.841000
Epoch: 231, Loss: 1.238330, Train: 0.992857, Val: 0.780000, Test: 0.772000, Test_acc_best: 0.841000
Epoch: 232, Loss: 1.113669, Train: 0.985714, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.841000
Epoch: 233, Loss: 1.447865, Train: 0.978571, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.841000
Epoch: 234, Loss: 1.948226, Train: 0.985714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.841000
Epoch: 235, Loss: 1.948766, Train: 0.964286, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.841000
Epoch: 236, Loss: 2.004473, Train: 0.921429, Val: 0.722000, Test: 0.752000, Test_acc_best: 0.841000
