Epoch: 001, Loss: 1.944798, Train: 0.342857, Val: 0.180000, Test: 0.197000, Test_acc_best: 0.197000
Epoch: 081, Loss: 0.305740, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 082, Loss: 0.287795, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 083, Loss: 0.300857, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 084, Loss: 0.292502, Train: 1.000000, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 085, Loss: 0.292930, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 086, Loss: 0.257306, Train: 1.000000, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 087, Loss: 0.260345, Train: 1.000000, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 088, Loss: 0.315825, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 089, Loss: 0.271439, Train: 0.992857, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 090, Loss: 0.279423, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 091, Loss: 0.294051, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 092, Loss: 0.207633, Train: 1.000000, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 093, Loss: 0.289934, Train: 1.000000, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 094, Loss: 0.260623, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 095, Loss: 0.307981, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 096, Loss: 0.316167, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 097, Loss: 0.348780, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 098, Loss: 0.319698, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 099, Loss: 0.215563, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 100, Loss: 0.278999, Train: 1.000000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 101, Loss: 0.298865, Train: 1.000000, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 102, Loss: 0.281272, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 103, Loss: 0.257625, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 104, Loss: 0.300972, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 105, Loss: 0.239546, Train: 1.000000, Val: 0.812000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 106, Loss: 0.256084, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 107, Loss: 0.294537, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 108, Loss: 0.258054, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 109, Loss: 0.317101, Train: 1.000000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 110, Loss: 0.325877, Train: 0.992857, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 111, Loss: 0.272814, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 112, Loss: 0.237749, Train: 1.000000, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 113, Loss: 0.285437, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 114, Loss: 0.275708, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 115, Loss: 0.279320, Train: 1.000000, Val: 0.814000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 116, Loss: 0.281682, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 117, Loss: 0.250441, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 118, Loss: 0.280912, Train: 0.992857, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 119, Loss: 0.252237, Train: 0.992857, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.833000
Epoch: 120, Loss: 0.298632, Train: 0.992857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 121, Loss: 0.288609, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 122, Loss: 0.322455, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 123, Loss: 0.275268, Train: 1.000000, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 124, Loss: 0.270311, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 125, Loss: 0.302595, Train: 1.000000, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 126, Loss: 0.262752, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 127, Loss: 0.328023, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 128, Loss: 0.227477, Train: 1.000000, Val: 0.790000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 129, Loss: 0.256262, Train: 1.000000, Val: 0.792000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 130, Loss: 0.245960, Train: 1.000000, Val: 0.784000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 131, Loss: 0.207981, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 132, Loss: 0.223834, Train: 1.000000, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 133, Loss: 0.212903, Train: 1.000000, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 134, Loss: 0.299643, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 135, Loss: 0.265014, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 136, Loss: 0.323068, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 137, Loss: 0.240007, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 138, Loss: 0.259520, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 139, Loss: 0.232974, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 140, Loss: 0.269126, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 141, Loss: 0.214544, Train: 1.000000, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 142, Loss: 0.232862, Train: 1.000000, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 143, Loss: 0.263559, Train: 1.000000, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 144, Loss: 0.251470, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 145, Loss: 0.271215, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 146, Loss: 0.238600, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 147, Loss: 0.290123, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 148, Loss: 0.223871, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 149, Loss: 0.239272, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 150, Loss: 0.298678, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 151, Loss: 0.257213, Train: 1.000000, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 152, Loss: 0.191582, Train: 1.000000, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 153, Loss: 0.253050, Train: 1.000000, Val: 0.820000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 154, Loss: 0.229828, Train: 1.000000, Val: 0.816000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 155, Loss: 0.315211, Train: 1.000000, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 156, Loss: 0.289213, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 157, Loss: 0.270805, Train: 1.000000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 158, Loss: 0.261800, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 159, Loss: 0.242300, Train: 1.000000, Val: 0.816000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 160, Loss: 0.264290, Train: 1.000000, Val: 0.818000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 161, Loss: 0.335619, Train: 1.000000, Val: 0.818000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 162, Loss: 0.259442, Train: 1.000000, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 163, Loss: 0.240609, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 164, Loss: 0.294200, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 165, Loss: 0.266555, Train: 1.000000, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 166, Loss: 0.292623, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 167, Loss: 0.289666, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 168, Loss: 0.263613, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 169, Loss: 0.230711, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 170, Loss: 0.293085, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 171, Loss: 0.306020, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 172, Loss: 0.284957, Train: 1.000000, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 173, Loss: 0.238542, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 174, Loss: 0.315119, Train: 1.000000, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 175, Loss: 0.358872, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 176, Loss: 0.338045, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 177, Loss: 0.239662, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 178, Loss: 0.261250, Train: 1.000000, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 179, Loss: 0.245544, Train: 1.000000, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 180, Loss: 0.224775, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 181, Loss: 0.244947, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 182, Loss: 0.301224, Train: 1.000000, Val: 0.814000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 183, Loss: 0.248202, Train: 1.000000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 184, Loss: 0.342079, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 185, Loss: 0.295937, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 186, Loss: 0.298474, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 187, Loss: 0.234402, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 188, Loss: 0.246022, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 189, Loss: 0.282358, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 190, Loss: 0.254772, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 191, Loss: 0.210470, Train: 1.000000, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 192, Loss: 0.287472, Train: 1.000000, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 193, Loss: 0.254577, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 194, Loss: 0.196791, Train: 1.000000, Val: 0.818000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 195, Loss: 0.213374, Train: 1.000000, Val: 0.824000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 196, Loss: 0.231597, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 197, Loss: 0.203100, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 198, Loss: 0.289564, Train: 1.000000, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 199, Loss: 0.246443, Train: 1.000000, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 200, Loss: 0.253953, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 201, Loss: 0.239859, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 202, Loss: 0.251301, Train: 1.000000, Val: 0.820000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 203, Loss: 0.249997, Train: 1.000000, Val: 0.814000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 204, Loss: 0.259432, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 205, Loss: 0.230036, Train: 1.000000, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 206, Loss: 0.277954, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 207, Loss: 0.263849, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 208, Loss: 0.228876, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 209, Loss: 0.252042, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 210, Loss: 0.298032, Train: 1.000000, Val: 0.812000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 211, Loss: 0.287651, Train: 1.000000, Val: 0.820000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 212, Loss: 0.221983, Train: 1.000000, Val: 0.822000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 213, Loss: 0.249012, Train: 1.000000, Val: 0.814000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 214, Loss: 0.313394, Train: 1.000000, Val: 0.812000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 215, Loss: 0.228380, Train: 1.000000, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 216, Loss: 0.257480, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 217, Loss: 0.236879, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 218, Loss: 0.266523, Train: 1.000000, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 219, Loss: 0.275921, Train: 1.000000, Val: 0.818000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 220, Loss: 0.283655, Train: 1.000000, Val: 0.820000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 221, Loss: 0.282575, Train: 1.000000, Val: 0.812000, Test: 0.805000, Test_acc_best: 0.833000
