Epoch: 001, Loss: 1.945410, Train: 0.321429, Val: 0.202000, Test: 0.218000, Test_acc_best: 0.218000
Epoch: 021, Loss: 1.612888, Train: 0.928571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 022, Loss: 1.711587, Train: 0.921429, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.810000
Epoch: 023, Loss: 1.664747, Train: 0.921429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 024, Loss: 1.609343, Train: 0.928571, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.810000
Epoch: 025, Loss: 1.613482, Train: 0.935714, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.810000
Epoch: 026, Loss: 1.550937, Train: 0.935714, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.810000
Epoch: 027, Loss: 1.561338, Train: 0.935714, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.810000
Epoch: 028, Loss: 1.534086, Train: 0.935714, Val: 0.738000, Test: 0.757000, Test_acc_best: 0.810000
Epoch: 029, Loss: 1.503586, Train: 0.921429, Val: 0.722000, Test: 0.729000, Test_acc_best: 0.810000
Epoch: 030, Loss: 1.528831, Train: 0.914286, Val: 0.698000, Test: 0.703000, Test_acc_best: 0.810000
Epoch: 031, Loss: 1.525707, Train: 0.921429, Val: 0.700000, Test: 0.706000, Test_acc_best: 0.810000
Epoch: 032, Loss: 1.456764, Train: 0.921429, Val: 0.704000, Test: 0.705000, Test_acc_best: 0.810000
Epoch: 033, Loss: 1.521224, Train: 0.914286, Val: 0.722000, Test: 0.726000, Test_acc_best: 0.810000
Epoch: 034, Loss: 1.420231, Train: 0.914286, Val: 0.736000, Test: 0.744000, Test_acc_best: 0.810000
Epoch: 035, Loss: 1.412448, Train: 0.935714, Val: 0.736000, Test: 0.754000, Test_acc_best: 0.810000
Epoch: 036, Loss: 1.394635, Train: 0.935714, Val: 0.762000, Test: 0.765000, Test_acc_best: 0.810000
Epoch: 037, Loss: 1.389584, Train: 0.935714, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.810000
Epoch: 038, Loss: 1.331736, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.810000
Epoch: 039, Loss: 1.365178, Train: 0.942857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 040, Loss: 1.279173, Train: 0.950000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 041, Loss: 1.424968, Train: 0.964286, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 042, Loss: 1.245572, Train: 0.957143, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 043, Loss: 1.268927, Train: 0.971429, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 044, Loss: 1.265847, Train: 0.964286, Val: 0.804000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 045, Loss: 1.203646, Train: 0.964286, Val: 0.814000, Test: 0.832000, Test_acc_best: 0.834000
Epoch: 046, Loss: 1.191500, Train: 0.964286, Val: 0.814000, Test: 0.831000, Test_acc_best: 0.834000
Epoch: 047, Loss: 1.287089, Train: 0.964286, Val: 0.814000, Test: 0.833000, Test_acc_best: 0.834000
Epoch: 048, Loss: 1.258525, Train: 0.957143, Val: 0.812000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 049, Loss: 1.289762, Train: 0.957143, Val: 0.808000, Test: 0.835000, Test_acc_best: 0.836000
Epoch: 050, Loss: 1.150449, Train: 0.957143, Val: 0.808000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 051, Loss: 1.166723, Train: 0.957143, Val: 0.812000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 052, Loss: 1.151891, Train: 0.964286, Val: 0.814000, Test: 0.831000, Test_acc_best: 0.836000
Epoch: 053, Loss: 1.196781, Train: 0.971429, Val: 0.818000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 054, Loss: 1.098140, Train: 0.964286, Val: 0.822000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 055, Loss: 1.170049, Train: 0.957143, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 056, Loss: 1.158376, Train: 0.964286, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 057, Loss: 1.104892, Train: 0.971429, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 058, Loss: 1.045878, Train: 0.971429, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 059, Loss: 1.214242, Train: 0.971429, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 060, Loss: 1.026783, Train: 0.971429, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 061, Loss: 1.023594, Train: 0.971429, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 062, Loss: 1.038512, Train: 0.971429, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 063, Loss: 1.098506, Train: 0.978571, Val: 0.814000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 064, Loss: 1.018625, Train: 0.978571, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 065, Loss: 1.034312, Train: 0.978571, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 066, Loss: 1.116199, Train: 0.978571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 067, Loss: 1.028549, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 068, Loss: 1.025185, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 069, Loss: 1.031004, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 070, Loss: 1.060184, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 071, Loss: 1.114441, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 072, Loss: 1.094264, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 073, Loss: 1.083012, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 074, Loss: 1.091649, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 075, Loss: 0.951789, Train: 0.978571, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 076, Loss: 0.947642, Train: 0.978571, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 077, Loss: 0.896107, Train: 0.978571, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 078, Loss: 0.991582, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 079, Loss: 0.961669, Train: 0.985714, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 080, Loss: 1.028137, Train: 0.985714, Val: 0.798000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 081, Loss: 1.074931, Train: 0.985714, Val: 0.800000, Test: 0.834000, Test_acc_best: 0.836000
Epoch: 082, Loss: 0.946608, Train: 0.985714, Val: 0.808000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 083, Loss: 1.026429, Train: 0.985714, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.836000
Epoch: 084, Loss: 0.929327, Train: 0.985714, Val: 0.816000, Test: 0.831000, Test_acc_best: 0.836000
Epoch: 085, Loss: 0.951132, Train: 0.992857, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 086, Loss: 0.974507, Train: 0.992857, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 087, Loss: 0.874824, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 088, Loss: 0.967943, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 089, Loss: 0.855645, Train: 0.992857, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 090, Loss: 0.845983, Train: 0.992857, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 091, Loss: 0.948206, Train: 0.992857, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 092, Loss: 0.847945, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 093, Loss: 0.851610, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 094, Loss: 0.905385, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 095, Loss: 0.861172, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 096, Loss: 0.878809, Train: 0.985714, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 097, Loss: 0.884045, Train: 0.985714, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.836000
Epoch: 098, Loss: 0.883157, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.836000
Epoch: 099, Loss: 0.906636, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.836000
Epoch: 100, Loss: 0.994546, Train: 0.985714, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 101, Loss: 0.946101, Train: 0.985714, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 102, Loss: 0.862675, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 103, Loss: 0.841523, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 104, Loss: 0.840996, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 105, Loss: 0.834112, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 106, Loss: 0.785515, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 107, Loss: 0.967908, Train: 0.992857, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 108, Loss: 0.898079, Train: 0.992857, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 109, Loss: 0.787614, Train: 0.992857, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.836000
Epoch: 110, Loss: 0.917356, Train: 0.992857, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.836000
Epoch: 111, Loss: 0.779013, Train: 0.992857, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 112, Loss: 0.825596, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 113, Loss: 0.818100, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 114, Loss: 0.879580, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 115, Loss: 0.739218, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 116, Loss: 0.806908, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 117, Loss: 0.844055, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 118, Loss: 0.875753, Train: 0.992857, Val: 0.816000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 119, Loss: 0.819687, Train: 0.992857, Val: 0.816000, Test: 0.831000, Test_acc_best: 0.836000
Epoch: 120, Loss: 0.793201, Train: 0.992857, Val: 0.822000, Test: 0.831000, Test_acc_best: 0.836000
Epoch: 121, Loss: 0.799051, Train: 0.992857, Val: 0.814000, Test: 0.830000, Test_acc_best: 0.836000
Epoch: 122, Loss: 0.847498, Train: 0.992857, Val: 0.816000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 123, Loss: 0.827897, Train: 0.992857, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.836000
Epoch: 124, Loss: 0.818832, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 125, Loss: 0.812304, Train: 0.992857, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 126, Loss: 0.849345, Train: 0.992857, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 127, Loss: 0.836569, Train: 0.992857, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 128, Loss: 0.867940, Train: 0.992857, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 129, Loss: 0.803894, Train: 0.992857, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 130, Loss: 0.815946, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 131, Loss: 0.858089, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 132, Loss: 0.901939, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 133, Loss: 0.836636, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 134, Loss: 0.787259, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 135, Loss: 0.775135, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 136, Loss: 0.703233, Train: 0.992857, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 137, Loss: 0.806804, Train: 0.992857, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 138, Loss: 0.874426, Train: 0.992857, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 139, Loss: 0.862124, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 140, Loss: 0.864434, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 141, Loss: 0.774058, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 142, Loss: 0.883873, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 143, Loss: 0.725773, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 144, Loss: 0.720155, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 145, Loss: 0.744118, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 146, Loss: 0.778042, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 147, Loss: 0.765402, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 148, Loss: 0.787065, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 149, Loss: 0.773800, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 150, Loss: 0.820865, Train: 0.992857, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 151, Loss: 0.783931, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 152, Loss: 0.784760, Train: 0.992857, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 153, Loss: 0.889843, Train: 0.992857, Val: 0.792000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 154, Loss: 0.695819, Train: 0.992857, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 155, Loss: 0.809877, Train: 0.992857, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 156, Loss: 0.793604, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 157, Loss: 0.779655, Train: 0.992857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 158, Loss: 0.739096, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 159, Loss: 0.729145, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 160, Loss: 0.699705, Train: 0.992857, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 161, Loss: 0.849643, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 162, Loss: 0.765161, Train: 0.992857, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 163, Loss: 1.007477, Train: 0.992857, Val: 0.816000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 164, Loss: 0.728429, Train: 0.992857, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 165, Loss: 0.659262, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 166, Loss: 0.785320, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 167, Loss: 0.964912, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 168, Loss: 0.791956, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 169, Loss: 0.717169, Train: 0.992857, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 170, Loss: 0.696279, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.836000
Epoch: 171, Loss: 0.740325, Train: 0.985714, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.836000
Epoch: 172, Loss: 0.756140, Train: 0.985714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.836000
Epoch: 173, Loss: 0.667371, Train: 0.985714, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.836000
Epoch: 174, Loss: 0.743352, Train: 0.985714, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.836000
Epoch: 175, Loss: 0.895210, Train: 0.985714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.836000
Epoch: 176, Loss: 0.845782, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 177, Loss: 0.700170, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 178, Loss: 0.786744, Train: 0.992857, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 179, Loss: 0.731411, Train: 0.992857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 180, Loss: 0.720258, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 181, Loss: 0.800168, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 182, Loss: 0.751001, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 183, Loss: 0.835192, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 184, Loss: 0.828780, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 185, Loss: 0.827853, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 186, Loss: 0.791974, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 187, Loss: 0.840670, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 188, Loss: 0.754654, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 189, Loss: 0.767311, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 190, Loss: 0.783274, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 191, Loss: 0.794020, Train: 0.992857, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.836000
Epoch: 192, Loss: 0.802920, Train: 0.992857, Val: 0.794000, Test: 0.833000, Test_acc_best: 0.836000
Epoch: 193, Loss: 0.659109, Train: 0.992857, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 194, Loss: 0.783035, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 195, Loss: 0.907991, Train: 0.992857, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 196, Loss: 0.731916, Train: 0.992857, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 197, Loss: 0.666919, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 198, Loss: 0.621008, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 199, Loss: 0.761676, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 200, Loss: 0.766869, Train: 1.000000, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.836000
Epoch: 201, Loss: 0.617841, Train: 0.992857, Val: 0.800000, Test: 0.789000, Test_acc_best: 0.836000
Epoch: 202, Loss: 0.774819, Train: 0.992857, Val: 0.798000, Test: 0.786000, Test_acc_best: 0.836000
Epoch: 203, Loss: 0.878651, Train: 0.992857, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.836000
Epoch: 204, Loss: 0.743986, Train: 0.992857, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.836000
Epoch: 205, Loss: 0.699483, Train: 0.992857, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.836000
Epoch: 206, Loss: 0.680476, Train: 0.992857, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.836000
Epoch: 207, Loss: 0.762036, Train: 0.992857, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.836000
Epoch: 208, Loss: 0.734067, Train: 0.992857, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.836000
Epoch: 209, Loss: 0.662182, Train: 0.985714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 210, Loss: 0.820341, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 211, Loss: 0.795698, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 212, Loss: 0.674131, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 213, Loss: 0.754840, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 214, Loss: 0.773195, Train: 0.992857, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 215, Loss: 0.869320, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.836000
Epoch: 216, Loss: 0.730739, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 217, Loss: 0.678302, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 218, Loss: 0.625835, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 219, Loss: 0.793633, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 220, Loss: 0.770580, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 221, Loss: 0.756612, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 222, Loss: 0.699478, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 223, Loss: 0.787387, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 224, Loss: 0.816637, Train: 1.000000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 225, Loss: 1.002181, Train: 0.992857, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 226, Loss: 0.770532, Train: 0.992857, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 227, Loss: 0.721621, Train: 0.992857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.836000
Epoch: 228, Loss: 0.808940, Train: 0.992857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 229, Loss: 0.717857, Train: 0.992857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 230, Loss: 0.622655, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 231, Loss: 0.655162, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 232, Loss: 0.754155, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 233, Loss: 0.826594, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 234, Loss: 0.742175, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 235, Loss: 0.722345, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 236, Loss: 0.954382, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.836000
