Epoch: 001, Loss: 1.941047, Train: 0.100000, Val: 0.138000, Test: 0.141000, Test_acc_best: 0.141000
Epoch: 078, Loss: 1.965273, Train: 0.557143, Val: 0.570000, Test: 0.543000, Test_acc_best: 0.543000
Epoch: 079, Loss: 1.930476, Train: 0.557143, Val: 0.574000, Test: 0.553000, Test_acc_best: 0.553000
Epoch: 080, Loss: 1.963558, Train: 0.571429, Val: 0.580000, Test: 0.562000, Test_acc_best: 0.562000
Epoch: 081, Loss: 1.944969, Train: 0.578571, Val: 0.568000, Test: 0.575000, Test_acc_best: 0.575000
Epoch: 082, Loss: 1.951009, Train: 0.571429, Val: 0.566000, Test: 0.577000, Test_acc_best: 0.577000
Epoch: 083, Loss: 1.925310, Train: 0.564286, Val: 0.556000, Test: 0.571000, Test_acc_best: 0.577000
Epoch: 084, Loss: 1.924288, Train: 0.564286, Val: 0.550000, Test: 0.577000, Test_acc_best: 0.577000
Epoch: 085, Loss: 1.938856, Train: 0.535714, Val: 0.548000, Test: 0.563000, Test_acc_best: 0.577000
Epoch: 086, Loss: 1.951416, Train: 0.535714, Val: 0.540000, Test: 0.557000, Test_acc_best: 0.577000
Epoch: 087, Loss: 1.942081, Train: 0.550000, Val: 0.536000, Test: 0.556000, Test_acc_best: 0.577000
Epoch: 088, Loss: 1.931672, Train: 0.550000, Val: 0.534000, Test: 0.555000, Test_acc_best: 0.577000
Epoch: 089, Loss: 1.929880, Train: 0.557143, Val: 0.536000, Test: 0.563000, Test_acc_best: 0.577000
Epoch: 090, Loss: 1.942125, Train: 0.557143, Val: 0.536000, Test: 0.562000, Test_acc_best: 0.577000
Epoch: 091, Loss: 1.940142, Train: 0.571429, Val: 0.534000, Test: 0.565000, Test_acc_best: 0.577000
Epoch: 092, Loss: 1.947233, Train: 0.578571, Val: 0.530000, Test: 0.568000, Test_acc_best: 0.577000
Epoch: 093, Loss: 1.927918, Train: 0.578571, Val: 0.530000, Test: 0.569000, Test_acc_best: 0.577000
Epoch: 094, Loss: 1.952460, Train: 0.592857, Val: 0.542000, Test: 0.578000, Test_acc_best: 0.578000
Epoch: 095, Loss: 1.948907, Train: 0.592857, Val: 0.552000, Test: 0.598000, Test_acc_best: 0.598000
Epoch: 096, Loss: 1.955247, Train: 0.592857, Val: 0.564000, Test: 0.601000, Test_acc_best: 0.601000
Epoch: 097, Loss: 1.932065, Train: 0.621429, Val: 0.574000, Test: 0.604000, Test_acc_best: 0.604000
Epoch: 098, Loss: 1.937082, Train: 0.621429, Val: 0.576000, Test: 0.605000, Test_acc_best: 0.605000
Epoch: 099, Loss: 1.961223, Train: 0.642857, Val: 0.588000, Test: 0.606000, Test_acc_best: 0.606000
Epoch: 100, Loss: 1.953092, Train: 0.650000, Val: 0.590000, Test: 0.612000, Test_acc_best: 0.612000
Epoch: 101, Loss: 1.929630, Train: 0.678571, Val: 0.598000, Test: 0.617000, Test_acc_best: 0.617000
Epoch: 102, Loss: 1.936359, Train: 0.685714, Val: 0.588000, Test: 0.618000, Test_acc_best: 0.618000
Epoch: 103, Loss: 1.953334, Train: 0.671429, Val: 0.584000, Test: 0.607000, Test_acc_best: 0.618000
Epoch: 104, Loss: 1.930576, Train: 0.671429, Val: 0.574000, Test: 0.593000, Test_acc_best: 0.618000
Epoch: 105, Loss: 1.926710, Train: 0.664286, Val: 0.566000, Test: 0.579000, Test_acc_best: 0.618000
Epoch: 106, Loss: 1.930568, Train: 0.671429, Val: 0.566000, Test: 0.579000, Test_acc_best: 0.618000
Epoch: 107, Loss: 1.940448, Train: 0.671429, Val: 0.570000, Test: 0.572000, Test_acc_best: 0.618000
Epoch: 108, Loss: 1.939218, Train: 0.671429, Val: 0.568000, Test: 0.568000, Test_acc_best: 0.618000
Epoch: 109, Loss: 1.948657, Train: 0.678571, Val: 0.556000, Test: 0.561000, Test_acc_best: 0.618000
Epoch: 110, Loss: 1.929409, Train: 0.671429, Val: 0.562000, Test: 0.561000, Test_acc_best: 0.618000
Epoch: 111, Loss: 1.936876, Train: 0.664286, Val: 0.552000, Test: 0.561000, Test_acc_best: 0.618000
Epoch: 112, Loss: 1.934200, Train: 0.650000, Val: 0.548000, Test: 0.561000, Test_acc_best: 0.618000
Epoch: 113, Loss: 1.964890, Train: 0.671429, Val: 0.556000, Test: 0.563000, Test_acc_best: 0.618000
Epoch: 114, Loss: 1.940217, Train: 0.714286, Val: 0.568000, Test: 0.586000, Test_acc_best: 0.618000
Epoch: 115, Loss: 1.932755, Train: 0.728571, Val: 0.584000, Test: 0.601000, Test_acc_best: 0.618000
Epoch: 116, Loss: 1.927266, Train: 0.728571, Val: 0.590000, Test: 0.605000, Test_acc_best: 0.618000
Epoch: 117, Loss: 1.941913, Train: 0.735714, Val: 0.606000, Test: 0.614000, Test_acc_best: 0.618000
Epoch: 118, Loss: 1.953346, Train: 0.750000, Val: 0.626000, Test: 0.627000, Test_acc_best: 0.627000
Epoch: 119, Loss: 1.938912, Train: 0.757143, Val: 0.638000, Test: 0.644000, Test_acc_best: 0.644000
Epoch: 120, Loss: 1.947100, Train: 0.778571, Val: 0.656000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 121, Loss: 1.946241, Train: 0.785714, Val: 0.678000, Test: 0.690000, Test_acc_best: 0.690000
Epoch: 122, Loss: 1.937738, Train: 0.800000, Val: 0.706000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 123, Loss: 1.938332, Train: 0.821429, Val: 0.732000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 124, Loss: 1.941122, Train: 0.828571, Val: 0.744000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 125, Loss: 1.926374, Train: 0.842857, Val: 0.746000, Test: 0.729000, Test_acc_best: 0.731000
Epoch: 126, Loss: 1.943322, Train: 0.857143, Val: 0.744000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 127, Loss: 1.942856, Train: 0.864286, Val: 0.742000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 128, Loss: 1.919466, Train: 0.871429, Val: 0.738000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 129, Loss: 1.932431, Train: 0.878571, Val: 0.732000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 130, Loss: 1.932836, Train: 0.871429, Val: 0.724000, Test: 0.733000, Test_acc_best: 0.745000
Epoch: 131, Loss: 1.931158, Train: 0.871429, Val: 0.718000, Test: 0.727000, Test_acc_best: 0.745000
Epoch: 132, Loss: 1.944996, Train: 0.871429, Val: 0.712000, Test: 0.717000, Test_acc_best: 0.745000
Epoch: 133, Loss: 1.928282, Train: 0.871429, Val: 0.702000, Test: 0.703000, Test_acc_best: 0.745000
Epoch: 134, Loss: 1.949388, Train: 0.864286, Val: 0.688000, Test: 0.680000, Test_acc_best: 0.745000
Epoch: 135, Loss: 1.926860, Train: 0.850000, Val: 0.670000, Test: 0.668000, Test_acc_best: 0.745000
Epoch: 136, Loss: 1.946158, Train: 0.835714, Val: 0.660000, Test: 0.652000, Test_acc_best: 0.745000
Epoch: 137, Loss: 1.932399, Train: 0.814286, Val: 0.642000, Test: 0.638000, Test_acc_best: 0.745000
Epoch: 138, Loss: 1.946930, Train: 0.785714, Val: 0.634000, Test: 0.626000, Test_acc_best: 0.745000
Epoch: 139, Loss: 1.936315, Train: 0.792857, Val: 0.618000, Test: 0.615000, Test_acc_best: 0.745000
Epoch: 140, Loss: 1.943658, Train: 0.785714, Val: 0.606000, Test: 0.607000, Test_acc_best: 0.745000
Epoch: 141, Loss: 1.936884, Train: 0.778571, Val: 0.604000, Test: 0.613000, Test_acc_best: 0.745000
Epoch: 142, Loss: 1.931215, Train: 0.785714, Val: 0.602000, Test: 0.608000, Test_acc_best: 0.745000
Epoch: 143, Loss: 1.931877, Train: 0.785714, Val: 0.594000, Test: 0.599000, Test_acc_best: 0.745000
Epoch: 144, Loss: 1.942082, Train: 0.785714, Val: 0.588000, Test: 0.600000, Test_acc_best: 0.745000
Epoch: 145, Loss: 1.953516, Train: 0.785714, Val: 0.586000, Test: 0.597000, Test_acc_best: 0.745000
Epoch: 146, Loss: 1.957051, Train: 0.778571, Val: 0.590000, Test: 0.598000, Test_acc_best: 0.745000
Epoch: 147, Loss: 1.969654, Train: 0.771429, Val: 0.588000, Test: 0.596000, Test_acc_best: 0.745000
Epoch: 148, Loss: 1.906144, Train: 0.771429, Val: 0.584000, Test: 0.589000, Test_acc_best: 0.745000
Epoch: 149, Loss: 1.946504, Train: 0.757143, Val: 0.594000, Test: 0.590000, Test_acc_best: 0.745000
Epoch: 150, Loss: 1.902769, Train: 0.764286, Val: 0.576000, Test: 0.578000, Test_acc_best: 0.745000
Epoch: 151, Loss: 1.919513, Train: 0.764286, Val: 0.564000, Test: 0.567000, Test_acc_best: 0.745000
Epoch: 152, Loss: 1.936441, Train: 0.757143, Val: 0.558000, Test: 0.563000, Test_acc_best: 0.745000
Epoch: 153, Loss: 1.930274, Train: 0.757143, Val: 0.546000, Test: 0.559000, Test_acc_best: 0.745000
Epoch: 154, Loss: 1.920187, Train: 0.735714, Val: 0.540000, Test: 0.555000, Test_acc_best: 0.745000
Epoch: 155, Loss: 1.941285, Train: 0.735714, Val: 0.546000, Test: 0.559000, Test_acc_best: 0.745000
Epoch: 156, Loss: 1.920946, Train: 0.750000, Val: 0.552000, Test: 0.563000, Test_acc_best: 0.745000
Epoch: 157, Loss: 1.954930, Train: 0.750000, Val: 0.552000, Test: 0.558000, Test_acc_best: 0.745000
Epoch: 158, Loss: 1.910874, Train: 0.757143, Val: 0.554000, Test: 0.562000, Test_acc_best: 0.745000
Epoch: 159, Loss: 1.911323, Train: 0.757143, Val: 0.556000, Test: 0.571000, Test_acc_best: 0.745000
Epoch: 160, Loss: 1.921630, Train: 0.757143, Val: 0.564000, Test: 0.577000, Test_acc_best: 0.745000
Epoch: 161, Loss: 1.931740, Train: 0.771429, Val: 0.570000, Test: 0.585000, Test_acc_best: 0.745000
Epoch: 162, Loss: 1.934420, Train: 0.771429, Val: 0.578000, Test: 0.592000, Test_acc_best: 0.745000
Epoch: 163, Loss: 1.898441, Train: 0.771429, Val: 0.586000, Test: 0.598000, Test_acc_best: 0.745000
Epoch: 164, Loss: 1.946631, Train: 0.771429, Val: 0.594000, Test: 0.607000, Test_acc_best: 0.745000
Epoch: 165, Loss: 1.936258, Train: 0.771429, Val: 0.604000, Test: 0.613000, Test_acc_best: 0.745000
Epoch: 166, Loss: 1.896151, Train: 0.771429, Val: 0.614000, Test: 0.617000, Test_acc_best: 0.745000
Epoch: 167, Loss: 1.932518, Train: 0.771429, Val: 0.622000, Test: 0.627000, Test_acc_best: 0.745000
Epoch: 168, Loss: 1.925547, Train: 0.778571, Val: 0.628000, Test: 0.632000, Test_acc_best: 0.745000
Epoch: 169, Loss: 1.925310, Train: 0.785714, Val: 0.630000, Test: 0.632000, Test_acc_best: 0.745000
Epoch: 170, Loss: 1.952990, Train: 0.792857, Val: 0.632000, Test: 0.635000, Test_acc_best: 0.745000
Epoch: 171, Loss: 1.940224, Train: 0.792857, Val: 0.632000, Test: 0.633000, Test_acc_best: 0.745000
Epoch: 172, Loss: 1.942352, Train: 0.792857, Val: 0.634000, Test: 0.635000, Test_acc_best: 0.745000
Epoch: 173, Loss: 1.910434, Train: 0.800000, Val: 0.640000, Test: 0.642000, Test_acc_best: 0.745000
Epoch: 174, Loss: 1.922105, Train: 0.807143, Val: 0.642000, Test: 0.643000, Test_acc_best: 0.745000
Epoch: 175, Loss: 1.917835, Train: 0.821429, Val: 0.652000, Test: 0.644000, Test_acc_best: 0.745000
Epoch: 176, Loss: 1.926275, Train: 0.828571, Val: 0.652000, Test: 0.648000, Test_acc_best: 0.745000
Epoch: 177, Loss: 1.931941, Train: 0.821429, Val: 0.650000, Test: 0.652000, Test_acc_best: 0.745000
Epoch: 178, Loss: 1.936315, Train: 0.828571, Val: 0.652000, Test: 0.656000, Test_acc_best: 0.745000
Epoch: 179, Loss: 1.900380, Train: 0.821429, Val: 0.652000, Test: 0.655000, Test_acc_best: 0.745000
Epoch: 180, Loss: 1.918699, Train: 0.821429, Val: 0.654000, Test: 0.659000, Test_acc_best: 0.745000
Epoch: 181, Loss: 1.915616, Train: 0.821429, Val: 0.648000, Test: 0.650000, Test_acc_best: 0.745000
Epoch: 182, Loss: 1.896957, Train: 0.821429, Val: 0.638000, Test: 0.649000, Test_acc_best: 0.745000
Epoch: 183, Loss: 1.940262, Train: 0.800000, Val: 0.642000, Test: 0.655000, Test_acc_best: 0.745000
Epoch: 184, Loss: 1.915272, Train: 0.800000, Val: 0.652000, Test: 0.659000, Test_acc_best: 0.745000
Epoch: 185, Loss: 1.940402, Train: 0.814286, Val: 0.658000, Test: 0.665000, Test_acc_best: 0.745000
Epoch: 186, Loss: 1.917600, Train: 0.807143, Val: 0.664000, Test: 0.669000, Test_acc_best: 0.745000
Epoch: 187, Loss: 1.910048, Train: 0.800000, Val: 0.670000, Test: 0.672000, Test_acc_best: 0.745000
Epoch: 188, Loss: 1.928023, Train: 0.807143, Val: 0.670000, Test: 0.665000, Test_acc_best: 0.745000
Epoch: 189, Loss: 1.921318, Train: 0.800000, Val: 0.668000, Test: 0.663000, Test_acc_best: 0.745000
Epoch: 190, Loss: 1.908177, Train: 0.800000, Val: 0.666000, Test: 0.662000, Test_acc_best: 0.745000
Epoch: 191, Loss: 1.919180, Train: 0.800000, Val: 0.662000, Test: 0.659000, Test_acc_best: 0.745000
Epoch: 192, Loss: 1.923221, Train: 0.800000, Val: 0.664000, Test: 0.663000, Test_acc_best: 0.745000
Epoch: 193, Loss: 1.907077, Train: 0.800000, Val: 0.668000, Test: 0.671000, Test_acc_best: 0.745000
Epoch: 194, Loss: 1.941192, Train: 0.800000, Val: 0.670000, Test: 0.675000, Test_acc_best: 0.745000
Epoch: 195, Loss: 1.932826, Train: 0.800000, Val: 0.668000, Test: 0.672000, Test_acc_best: 0.745000
Epoch: 196, Loss: 1.938509, Train: 0.807143, Val: 0.672000, Test: 0.668000, Test_acc_best: 0.745000
Epoch: 197, Loss: 1.904666, Train: 0.807143, Val: 0.672000, Test: 0.669000, Test_acc_best: 0.745000
Epoch: 198, Loss: 1.938962, Train: 0.814286, Val: 0.676000, Test: 0.679000, Test_acc_best: 0.745000
Epoch: 199, Loss: 1.918979, Train: 0.814286, Val: 0.678000, Test: 0.678000, Test_acc_best: 0.745000
Epoch: 200, Loss: 1.940694, Train: 0.821429, Val: 0.684000, Test: 0.683000, Test_acc_best: 0.745000
Epoch: 201, Loss: 1.918064, Train: 0.835714, Val: 0.680000, Test: 0.688000, Test_acc_best: 0.745000
Epoch: 202, Loss: 1.939437, Train: 0.842857, Val: 0.684000, Test: 0.699000, Test_acc_best: 0.745000
Epoch: 203, Loss: 1.929968, Train: 0.835714, Val: 0.682000, Test: 0.697000, Test_acc_best: 0.745000
Epoch: 204, Loss: 1.939552, Train: 0.821429, Val: 0.670000, Test: 0.693000, Test_acc_best: 0.745000
Epoch: 205, Loss: 1.922854, Train: 0.828571, Val: 0.666000, Test: 0.690000, Test_acc_best: 0.745000
Epoch: 206, Loss: 1.910687, Train: 0.821429, Val: 0.666000, Test: 0.690000, Test_acc_best: 0.745000
Epoch: 207, Loss: 1.925890, Train: 0.814286, Val: 0.654000, Test: 0.689000, Test_acc_best: 0.745000
Epoch: 208, Loss: 1.915249, Train: 0.821429, Val: 0.652000, Test: 0.688000, Test_acc_best: 0.745000
Epoch: 209, Loss: 1.925505, Train: 0.821429, Val: 0.646000, Test: 0.677000, Test_acc_best: 0.745000
Epoch: 210, Loss: 1.922270, Train: 0.821429, Val: 0.642000, Test: 0.672000, Test_acc_best: 0.745000
Epoch: 211, Loss: 1.905348, Train: 0.821429, Val: 0.638000, Test: 0.666000, Test_acc_best: 0.745000
Epoch: 212, Loss: 1.916450, Train: 0.814286, Val: 0.632000, Test: 0.669000, Test_acc_best: 0.745000
Epoch: 213, Loss: 1.921110, Train: 0.821429, Val: 0.622000, Test: 0.667000, Test_acc_best: 0.745000
Epoch: 214, Loss: 1.940030, Train: 0.828571, Val: 0.630000, Test: 0.666000, Test_acc_best: 0.745000
Epoch: 215, Loss: 1.933868, Train: 0.828571, Val: 0.622000, Test: 0.656000, Test_acc_best: 0.745000
Epoch: 216, Loss: 1.934073, Train: 0.821429, Val: 0.614000, Test: 0.648000, Test_acc_best: 0.745000
Epoch: 217, Loss: 1.925046, Train: 0.821429, Val: 0.616000, Test: 0.648000, Test_acc_best: 0.745000
Epoch: 218, Loss: 1.935520, Train: 0.828571, Val: 0.614000, Test: 0.646000, Test_acc_best: 0.745000
Epoch: 219, Loss: 1.917388, Train: 0.828571, Val: 0.612000, Test: 0.648000, Test_acc_best: 0.745000
Epoch: 220, Loss: 1.933432, Train: 0.828571, Val: 0.614000, Test: 0.646000, Test_acc_best: 0.745000
Epoch: 221, Loss: 1.923630, Train: 0.828571, Val: 0.620000, Test: 0.652000, Test_acc_best: 0.745000
Epoch: 222, Loss: 1.939139, Train: 0.821429, Val: 0.628000, Test: 0.658000, Test_acc_best: 0.745000
Epoch: 223, Loss: 1.931305, Train: 0.828571, Val: 0.646000, Test: 0.665000, Test_acc_best: 0.745000
Epoch: 224, Loss: 1.925455, Train: 0.828571, Val: 0.652000, Test: 0.676000, Test_acc_best: 0.745000
Epoch: 225, Loss: 1.907300, Train: 0.842857, Val: 0.658000, Test: 0.680000, Test_acc_best: 0.745000
Epoch: 226, Loss: 1.929110, Train: 0.842857, Val: 0.664000, Test: 0.685000, Test_acc_best: 0.745000
Epoch: 227, Loss: 1.915862, Train: 0.850000, Val: 0.674000, Test: 0.686000, Test_acc_best: 0.745000
Epoch: 228, Loss: 1.975977, Train: 0.857143, Val: 0.684000, Test: 0.700000, Test_acc_best: 0.745000
Epoch: 229, Loss: 1.941180, Train: 0.871429, Val: 0.686000, Test: 0.708000, Test_acc_best: 0.745000
Epoch: 230, Loss: 1.913591, Train: 0.871429, Val: 0.698000, Test: 0.715000, Test_acc_best: 0.745000
Epoch: 231, Loss: 1.927324, Train: 0.871429, Val: 0.698000, Test: 0.715000, Test_acc_best: 0.745000
Epoch: 232, Loss: 1.917638, Train: 0.871429, Val: 0.690000, Test: 0.718000, Test_acc_best: 0.745000
Epoch: 233, Loss: 1.917889, Train: 0.871429, Val: 0.688000, Test: 0.715000, Test_acc_best: 0.745000
Epoch: 234, Loss: 1.922420, Train: 0.864286, Val: 0.692000, Test: 0.713000, Test_acc_best: 0.745000
Epoch: 235, Loss: 1.928660, Train: 0.857143, Val: 0.682000, Test: 0.711000, Test_acc_best: 0.745000
Epoch: 236, Loss: 1.935326, Train: 0.842857, Val: 0.678000, Test: 0.713000, Test_acc_best: 0.745000
