Epoch: 001, Loss: 1.946544, Train: 0.192857, Val: 0.164000, Test: 0.176000, Test_acc_best: 0.176000
Epoch: 054, Loss: 1.916880, Train: 0.914286, Val: 0.718000, Test: 0.713000, Test_acc_best: 0.714000
Epoch: 055, Loss: 1.913189, Train: 0.928571, Val: 0.716000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 056, Loss: 1.915545, Train: 0.928571, Val: 0.720000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 057, Loss: 1.906165, Train: 0.928571, Val: 0.728000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 058, Loss: 1.912407, Train: 0.935714, Val: 0.730000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 059, Loss: 1.910422, Train: 0.942857, Val: 0.728000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 060, Loss: 1.914741, Train: 0.942857, Val: 0.730000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 061, Loss: 1.907362, Train: 0.950000, Val: 0.732000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 062, Loss: 1.910335, Train: 0.950000, Val: 0.738000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 063, Loss: 1.913738, Train: 0.950000, Val: 0.740000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 064, Loss: 1.909648, Train: 0.950000, Val: 0.744000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 065, Loss: 1.906237, Train: 0.950000, Val: 0.752000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 066, Loss: 1.906342, Train: 0.950000, Val: 0.756000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 067, Loss: 1.906047, Train: 0.950000, Val: 0.758000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 068, Loss: 1.904931, Train: 0.950000, Val: 0.760000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 069, Loss: 1.904709, Train: 0.950000, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 070, Loss: 1.901432, Train: 0.950000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 071, Loss: 1.904915, Train: 0.950000, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 072, Loss: 1.905141, Train: 0.950000, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 073, Loss: 1.905443, Train: 0.950000, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 074, Loss: 1.903612, Train: 0.950000, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 075, Loss: 1.902946, Train: 0.950000, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 076, Loss: 1.897534, Train: 0.950000, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 077, Loss: 1.897912, Train: 0.950000, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 078, Loss: 1.901365, Train: 0.950000, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 079, Loss: 1.906314, Train: 0.950000, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 080, Loss: 1.895421, Train: 0.950000, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 081, Loss: 1.898740, Train: 0.950000, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 082, Loss: 1.901717, Train: 0.950000, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 083, Loss: 1.898025, Train: 0.950000, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 084, Loss: 1.898756, Train: 0.950000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 085, Loss: 1.902866, Train: 0.950000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 086, Loss: 1.886321, Train: 0.942857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 087, Loss: 1.895137, Train: 0.950000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 088, Loss: 1.893489, Train: 0.950000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 089, Loss: 1.897506, Train: 0.950000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 090, Loss: 1.890961, Train: 0.950000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 091, Loss: 1.891640, Train: 0.950000, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 092, Loss: 1.892713, Train: 0.950000, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 093, Loss: 1.889836, Train: 0.950000, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 094, Loss: 1.891236, Train: 0.942857, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 095, Loss: 1.891956, Train: 0.942857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 096, Loss: 1.884967, Train: 0.942857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 097, Loss: 1.886827, Train: 0.942857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 098, Loss: 1.885069, Train: 0.942857, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 099, Loss: 1.880411, Train: 0.942857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 100, Loss: 1.879817, Train: 0.942857, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 101, Loss: 1.885496, Train: 0.935714, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 102, Loss: 1.890769, Train: 0.935714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 103, Loss: 1.883458, Train: 0.935714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 104, Loss: 1.881088, Train: 0.942857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 105, Loss: 1.880983, Train: 0.942857, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 106, Loss: 1.883482, Train: 0.942857, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 107, Loss: 1.879543, Train: 0.942857, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.798000
Epoch: 108, Loss: 1.881613, Train: 0.942857, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.798000
Epoch: 109, Loss: 1.881516, Train: 0.942857, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.798000
Epoch: 110, Loss: 1.877358, Train: 0.942857, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.798000
Epoch: 111, Loss: 1.878269, Train: 0.942857, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.798000
Epoch: 112, Loss: 1.877604, Train: 0.942857, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.798000
Epoch: 113, Loss: 1.881125, Train: 0.942857, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.798000
Epoch: 114, Loss: 1.877621, Train: 0.942857, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.798000
Epoch: 115, Loss: 1.877459, Train: 0.942857, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.798000
Epoch: 116, Loss: 1.864158, Train: 0.942857, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.798000
Epoch: 117, Loss: 1.877690, Train: 0.950000, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.798000
Epoch: 118, Loss: 1.872460, Train: 0.950000, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.798000
Epoch: 119, Loss: 1.866825, Train: 0.950000, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.798000
Epoch: 120, Loss: 1.871685, Train: 0.950000, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.798000
Epoch: 121, Loss: 1.866773, Train: 0.950000, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.798000
Epoch: 122, Loss: 1.880743, Train: 0.950000, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.798000
Epoch: 123, Loss: 1.873896, Train: 0.950000, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.798000
Epoch: 124, Loss: 1.871167, Train: 0.950000, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.798000
Epoch: 125, Loss: 1.866598, Train: 0.950000, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.798000
Epoch: 126, Loss: 1.869398, Train: 0.950000, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.798000
Epoch: 127, Loss: 1.869797, Train: 0.950000, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.798000
Epoch: 128, Loss: 1.872965, Train: 0.950000, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.798000
Epoch: 129, Loss: 1.867467, Train: 0.950000, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.798000
Epoch: 130, Loss: 1.859247, Train: 0.950000, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.798000
Epoch: 131, Loss: 1.871772, Train: 0.950000, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.798000
Epoch: 132, Loss: 1.869303, Train: 0.950000, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.798000
Epoch: 133, Loss: 1.856406, Train: 0.950000, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.798000
Epoch: 134, Loss: 1.873988, Train: 0.950000, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.798000
Epoch: 135, Loss: 1.857003, Train: 0.950000, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.798000
Epoch: 136, Loss: 1.861453, Train: 0.950000, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.798000
Epoch: 137, Loss: 1.858701, Train: 0.950000, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.798000
Epoch: 138, Loss: 1.855165, Train: 0.950000, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.798000
Epoch: 139, Loss: 1.865279, Train: 0.950000, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.798000
Epoch: 140, Loss: 1.856074, Train: 0.950000, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.798000
Epoch: 141, Loss: 1.868924, Train: 0.957143, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.798000
Epoch: 142, Loss: 1.862333, Train: 0.957143, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.798000
Epoch: 143, Loss: 1.859906, Train: 0.957143, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.798000
Epoch: 144, Loss: 1.866025, Train: 0.957143, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.798000
Epoch: 145, Loss: 1.856415, Train: 0.957143, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.798000
Epoch: 146, Loss: 1.855675, Train: 0.957143, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.798000
Epoch: 147, Loss: 1.858182, Train: 0.957143, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.798000
Epoch: 148, Loss: 1.853134, Train: 0.957143, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.798000
Epoch: 149, Loss: 1.848495, Train: 0.957143, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.798000
Epoch: 150, Loss: 1.849197, Train: 0.957143, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.798000
Epoch: 151, Loss: 1.837435, Train: 0.957143, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.798000
Epoch: 152, Loss: 1.853157, Train: 0.957143, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.798000
Epoch: 153, Loss: 1.844836, Train: 0.950000, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.798000
Epoch: 154, Loss: 1.842854, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 155, Loss: 1.845220, Train: 0.950000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 156, Loss: 1.851392, Train: 0.950000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 157, Loss: 1.835608, Train: 0.950000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 158, Loss: 1.847207, Train: 0.950000, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 159, Loss: 1.847864, Train: 0.950000, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 160, Loss: 1.844772, Train: 0.950000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 161, Loss: 1.859196, Train: 0.950000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 162, Loss: 1.852916, Train: 0.950000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 163, Loss: 1.823004, Train: 0.950000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 164, Loss: 1.831742, Train: 0.950000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 165, Loss: 1.835834, Train: 0.950000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 166, Loss: 1.846507, Train: 0.942857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 167, Loss: 1.849337, Train: 0.942857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 168, Loss: 1.843632, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 169, Loss: 1.834496, Train: 0.942857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 170, Loss: 1.826488, Train: 0.950000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 171, Loss: 1.838824, Train: 0.950000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 172, Loss: 1.845884, Train: 0.950000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 173, Loss: 1.851684, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 174, Loss: 1.859044, Train: 0.950000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 175, Loss: 1.830419, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 176, Loss: 1.842224, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 177, Loss: 1.835292, Train: 0.950000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 178, Loss: 1.828464, Train: 0.957143, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 179, Loss: 1.815843, Train: 0.957143, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 180, Loss: 1.828354, Train: 0.957143, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 181, Loss: 1.818663, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 182, Loss: 1.837186, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 183, Loss: 1.833375, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 184, Loss: 1.830629, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 185, Loss: 1.825293, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 186, Loss: 1.844836, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 187, Loss: 1.811125, Train: 0.950000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 188, Loss: 1.824125, Train: 0.950000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 189, Loss: 1.826658, Train: 0.950000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 190, Loss: 1.815890, Train: 0.950000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 191, Loss: 1.824656, Train: 0.950000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 192, Loss: 1.807637, Train: 0.950000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 193, Loss: 1.803386, Train: 0.950000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 194, Loss: 1.821308, Train: 0.950000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 195, Loss: 1.803417, Train: 0.950000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 196, Loss: 1.812208, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 197, Loss: 1.823238, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 198, Loss: 1.813434, Train: 0.950000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 199, Loss: 1.808203, Train: 0.950000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 200, Loss: 1.819671, Train: 0.950000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 201, Loss: 1.828469, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 202, Loss: 1.797573, Train: 0.950000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 203, Loss: 1.797537, Train: 0.950000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 204, Loss: 1.807970, Train: 0.950000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 205, Loss: 1.832629, Train: 0.950000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 206, Loss: 1.801095, Train: 0.950000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 207, Loss: 1.807158, Train: 0.950000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 208, Loss: 1.788499, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 209, Loss: 1.806052, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 210, Loss: 1.777280, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 211, Loss: 1.803483, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 212, Loss: 1.802917, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 213, Loss: 1.823654, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 214, Loss: 1.798796, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 215, Loss: 1.796717, Train: 0.957143, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 216, Loss: 1.795907, Train: 0.957143, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 217, Loss: 1.797840, Train: 0.964286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 218, Loss: 1.794054, Train: 0.964286, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 219, Loss: 1.786443, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 220, Loss: 1.794080, Train: 0.964286, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 221, Loss: 1.801920, Train: 0.964286, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 222, Loss: 1.787113, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 223, Loss: 1.784659, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 224, Loss: 1.787314, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 225, Loss: 1.792532, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 226, Loss: 1.786426, Train: 0.971429, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 227, Loss: 1.798048, Train: 0.964286, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 228, Loss: 1.798660, Train: 0.964286, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 229, Loss: 1.792939, Train: 0.964286, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 230, Loss: 1.805608, Train: 0.964286, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 231, Loss: 1.778924, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 232, Loss: 1.785248, Train: 0.964286, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 233, Loss: 1.781883, Train: 0.964286, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 234, Loss: 1.778382, Train: 0.964286, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 235, Loss: 1.791388, Train: 0.964286, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 236, Loss: 1.774358, Train: 0.957143, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.810000
