Epoch: 001, Loss: 1.979864, Train: 0.142857, Val: 0.072000, Test: 0.095000, Test_acc_best: 0.095000
Epoch: 019, Loss: 1.938719, Train: 0.350000, Val: 0.184000, Test: 0.210000, Test_acc_best: 0.489000
Epoch: 020, Loss: 1.944302, Train: 0.242857, Val: 0.110000, Test: 0.108000, Test_acc_best: 0.489000
Epoch: 021, Loss: 1.955698, Train: 0.164286, Val: 0.062000, Test: 0.071000, Test_acc_best: 0.489000
Epoch: 022, Loss: 1.942759, Train: 0.164286, Val: 0.060000, Test: 0.071000, Test_acc_best: 0.489000
Epoch: 023, Loss: 1.928025, Train: 0.207143, Val: 0.106000, Test: 0.110000, Test_acc_best: 0.489000
Epoch: 024, Loss: 1.950283, Train: 0.300000, Val: 0.228000, Test: 0.218000, Test_acc_best: 0.489000
Epoch: 025, Loss: 1.908391, Train: 0.264286, Val: 0.196000, Test: 0.189000, Test_acc_best: 0.489000
Epoch: 026, Loss: 1.920572, Train: 0.171429, Val: 0.156000, Test: 0.147000, Test_acc_best: 0.489000
Epoch: 027, Loss: 1.909458, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.489000
Epoch: 028, Loss: 1.928862, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.489000
Epoch: 029, Loss: 1.939618, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.489000
Epoch: 030, Loss: 1.929748, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.489000
Epoch: 031, Loss: 1.938249, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.489000
Epoch: 032, Loss: 1.940657, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.489000
Epoch: 033, Loss: 1.918406, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.489000
Epoch: 034, Loss: 1.954714, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.489000
Epoch: 035, Loss: 1.947303, Train: 0.164286, Val: 0.156000, Test: 0.151000, Test_acc_best: 0.489000
Epoch: 036, Loss: 1.931382, Train: 0.371429, Val: 0.274000, Test: 0.265000, Test_acc_best: 0.489000
Epoch: 037, Loss: 1.933335, Train: 0.428571, Val: 0.304000, Test: 0.295000, Test_acc_best: 0.489000
Epoch: 038, Loss: 1.928509, Train: 0.378571, Val: 0.234000, Test: 0.240000, Test_acc_best: 0.489000
Epoch: 039, Loss: 1.932825, Train: 0.471429, Val: 0.292000, Test: 0.303000, Test_acc_best: 0.489000
Epoch: 040, Loss: 1.906695, Train: 0.542857, Val: 0.382000, Test: 0.403000, Test_acc_best: 0.489000
Epoch: 041, Loss: 1.906153, Train: 0.457143, Val: 0.338000, Test: 0.345000, Test_acc_best: 0.489000
Epoch: 042, Loss: 1.939996, Train: 0.328571, Val: 0.272000, Test: 0.278000, Test_acc_best: 0.489000
Epoch: 043, Loss: 1.942914, Train: 0.278571, Val: 0.254000, Test: 0.256000, Test_acc_best: 0.489000
Epoch: 044, Loss: 1.939965, Train: 0.271429, Val: 0.258000, Test: 0.259000, Test_acc_best: 0.489000
Epoch: 045, Loss: 1.937850, Train: 0.257143, Val: 0.252000, Test: 0.249000, Test_acc_best: 0.489000
Epoch: 046, Loss: 1.909807, Train: 0.307143, Val: 0.270000, Test: 0.262000, Test_acc_best: 0.489000
Epoch: 047, Loss: 1.978974, Train: 0.342857, Val: 0.302000, Test: 0.301000, Test_acc_best: 0.489000
Epoch: 048, Loss: 1.917681, Train: 0.364286, Val: 0.296000, Test: 0.300000, Test_acc_best: 0.489000
Epoch: 049, Loss: 1.925723, Train: 0.342857, Val: 0.246000, Test: 0.253000, Test_acc_best: 0.489000
Epoch: 050, Loss: 1.898767, Train: 0.300000, Val: 0.210000, Test: 0.214000, Test_acc_best: 0.489000
Epoch: 051, Loss: 1.892436, Train: 0.257143, Val: 0.164000, Test: 0.174000, Test_acc_best: 0.489000
Epoch: 052, Loss: 1.980950, Train: 0.278571, Val: 0.188000, Test: 0.188000, Test_acc_best: 0.489000
Epoch: 053, Loss: 1.939060, Train: 0.414286, Val: 0.304000, Test: 0.291000, Test_acc_best: 0.489000
Epoch: 054, Loss: 1.953831, Train: 0.578571, Val: 0.420000, Test: 0.407000, Test_acc_best: 0.489000
Epoch: 055, Loss: 1.918400, Train: 0.328571, Val: 0.236000, Test: 0.238000, Test_acc_best: 0.489000
Epoch: 056, Loss: 1.901433, Train: 0.235714, Val: 0.176000, Test: 0.165000, Test_acc_best: 0.489000
Epoch: 057, Loss: 1.928752, Train: 0.235714, Val: 0.172000, Test: 0.172000, Test_acc_best: 0.489000
Epoch: 058, Loss: 1.926156, Train: 0.300000, Val: 0.194000, Test: 0.197000, Test_acc_best: 0.489000
Epoch: 059, Loss: 1.933526, Train: 0.378571, Val: 0.270000, Test: 0.297000, Test_acc_best: 0.489000
Epoch: 060, Loss: 1.919265, Train: 0.464286, Val: 0.398000, Test: 0.426000, Test_acc_best: 0.489000
Epoch: 061, Loss: 1.892852, Train: 0.428571, Val: 0.302000, Test: 0.325000, Test_acc_best: 0.489000
Epoch: 062, Loss: 1.887738, Train: 0.414286, Val: 0.224000, Test: 0.248000, Test_acc_best: 0.489000
Epoch: 063, Loss: 1.933260, Train: 0.364286, Val: 0.184000, Test: 0.220000, Test_acc_best: 0.489000
Epoch: 064, Loss: 1.957212, Train: 0.364286, Val: 0.192000, Test: 0.235000, Test_acc_best: 0.489000
Epoch: 065, Loss: 1.929451, Train: 0.285714, Val: 0.126000, Test: 0.159000, Test_acc_best: 0.489000
Epoch: 066, Loss: 1.893760, Train: 0.207143, Val: 0.084000, Test: 0.119000, Test_acc_best: 0.489000
Epoch: 067, Loss: 1.902026, Train: 0.185714, Val: 0.078000, Test: 0.101000, Test_acc_best: 0.489000
Epoch: 068, Loss: 1.899621, Train: 0.192857, Val: 0.080000, Test: 0.104000, Test_acc_best: 0.489000
Epoch: 069, Loss: 1.944967, Train: 0.207143, Val: 0.084000, Test: 0.112000, Test_acc_best: 0.489000
Epoch: 070, Loss: 1.913344, Train: 0.328571, Val: 0.172000, Test: 0.201000, Test_acc_best: 0.489000
Epoch: 071, Loss: 1.926044, Train: 0.442857, Val: 0.306000, Test: 0.311000, Test_acc_best: 0.489000
Epoch: 072, Loss: 1.985444, Train: 0.450000, Val: 0.314000, Test: 0.324000, Test_acc_best: 0.489000
Epoch: 073, Loss: 1.895661, Train: 0.435714, Val: 0.306000, Test: 0.308000, Test_acc_best: 0.489000
Epoch: 074, Loss: 1.874055, Train: 0.442857, Val: 0.328000, Test: 0.332000, Test_acc_best: 0.489000
Epoch: 075, Loss: 1.894302, Train: 0.492857, Val: 0.364000, Test: 0.365000, Test_acc_best: 0.489000
Epoch: 076, Loss: 1.901631, Train: 0.507143, Val: 0.402000, Test: 0.415000, Test_acc_best: 0.489000
Epoch: 077, Loss: 1.937428, Train: 0.507143, Val: 0.430000, Test: 0.444000, Test_acc_best: 0.489000
Epoch: 078, Loss: 1.919967, Train: 0.521429, Val: 0.496000, Test: 0.485000, Test_acc_best: 0.489000
Epoch: 079, Loss: 1.938514, Train: 0.621429, Val: 0.580000, Test: 0.586000, Test_acc_best: 0.586000
Epoch: 080, Loss: 1.914090, Train: 0.678571, Val: 0.632000, Test: 0.657000, Test_acc_best: 0.657000
Epoch: 081, Loss: 1.988490, Train: 0.735714, Val: 0.700000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 082, Loss: 1.896653, Train: 0.750000, Val: 0.656000, Test: 0.677000, Test_acc_best: 0.716000
Epoch: 083, Loss: 1.936845, Train: 0.621429, Val: 0.544000, Test: 0.573000, Test_acc_best: 0.716000
Epoch: 084, Loss: 1.906420, Train: 0.528571, Val: 0.372000, Test: 0.404000, Test_acc_best: 0.716000
Epoch: 085, Loss: 1.911452, Train: 0.457143, Val: 0.220000, Test: 0.252000, Test_acc_best: 0.716000
Epoch: 086, Loss: 1.877461, Train: 0.350000, Val: 0.154000, Test: 0.169000, Test_acc_best: 0.716000
Epoch: 087, Loss: 1.910245, Train: 0.307143, Val: 0.098000, Test: 0.135000, Test_acc_best: 0.716000
Epoch: 088, Loss: 1.898172, Train: 0.264286, Val: 0.088000, Test: 0.124000, Test_acc_best: 0.716000
Epoch: 089, Loss: 1.969610, Train: 0.242857, Val: 0.082000, Test: 0.117000, Test_acc_best: 0.716000
Epoch: 090, Loss: 1.888770, Train: 0.235714, Val: 0.082000, Test: 0.122000, Test_acc_best: 0.716000
Epoch: 091, Loss: 1.896447, Train: 0.292857, Val: 0.100000, Test: 0.137000, Test_acc_best: 0.716000
Epoch: 092, Loss: 1.903206, Train: 0.371429, Val: 0.156000, Test: 0.182000, Test_acc_best: 0.716000
Epoch: 093, Loss: 1.928381, Train: 0.514286, Val: 0.300000, Test: 0.291000, Test_acc_best: 0.716000
Epoch: 094, Loss: 1.909212, Train: 0.585714, Val: 0.380000, Test: 0.378000, Test_acc_best: 0.716000
Epoch: 095, Loss: 1.904824, Train: 0.578571, Val: 0.358000, Test: 0.347000, Test_acc_best: 0.716000
Epoch: 096, Loss: 1.925095, Train: 0.507143, Val: 0.330000, Test: 0.314000, Test_acc_best: 0.716000
Epoch: 097, Loss: 1.872574, Train: 0.464286, Val: 0.302000, Test: 0.272000, Test_acc_best: 0.716000
Epoch: 098, Loss: 1.884692, Train: 0.478571, Val: 0.292000, Test: 0.290000, Test_acc_best: 0.716000
Epoch: 099, Loss: 1.886710, Train: 0.571429, Val: 0.368000, Test: 0.353000, Test_acc_best: 0.716000
Epoch: 100, Loss: 2.068235, Train: 0.635714, Val: 0.424000, Test: 0.423000, Test_acc_best: 0.716000
Epoch: 101, Loss: 1.957450, Train: 0.692857, Val: 0.522000, Test: 0.496000, Test_acc_best: 0.716000
Epoch: 102, Loss: 1.919500, Train: 0.728571, Val: 0.614000, Test: 0.617000, Test_acc_best: 0.716000
Epoch: 103, Loss: 1.903344, Train: 0.742857, Val: 0.682000, Test: 0.702000, Test_acc_best: 0.716000
Epoch: 104, Loss: 1.921704, Train: 0.671429, Val: 0.658000, Test: 0.651000, Test_acc_best: 0.716000
Epoch: 105, Loss: 1.953763, Train: 0.507143, Val: 0.508000, Test: 0.510000, Test_acc_best: 0.716000
Epoch: 106, Loss: 1.906228, Train: 0.421429, Val: 0.454000, Test: 0.465000, Test_acc_best: 0.716000
Epoch: 107, Loss: 1.876239, Train: 0.428571, Val: 0.464000, Test: 0.477000, Test_acc_best: 0.716000
Epoch: 108, Loss: 1.915219, Train: 0.485714, Val: 0.512000, Test: 0.543000, Test_acc_best: 0.716000
Epoch: 109, Loss: 1.887809, Train: 0.578571, Val: 0.586000, Test: 0.601000, Test_acc_best: 0.716000
Epoch: 110, Loss: 1.865323, Train: 0.778571, Val: 0.682000, Test: 0.690000, Test_acc_best: 0.716000
Epoch: 111, Loss: 1.900964, Train: 0.785714, Val: 0.630000, Test: 0.651000, Test_acc_best: 0.716000
Epoch: 112, Loss: 1.877259, Train: 0.721429, Val: 0.498000, Test: 0.510000, Test_acc_best: 0.716000
Epoch: 113, Loss: 1.892458, Train: 0.678571, Val: 0.492000, Test: 0.498000, Test_acc_best: 0.716000
Epoch: 114, Loss: 1.938756, Train: 0.685714, Val: 0.494000, Test: 0.488000, Test_acc_best: 0.716000
Epoch: 115, Loss: 1.908092, Train: 0.707143, Val: 0.502000, Test: 0.513000, Test_acc_best: 0.716000
Epoch: 116, Loss: 1.951656, Train: 0.735714, Val: 0.534000, Test: 0.537000, Test_acc_best: 0.716000
Epoch: 117, Loss: 1.872504, Train: 0.750000, Val: 0.552000, Test: 0.560000, Test_acc_best: 0.716000
Epoch: 118, Loss: 1.922717, Train: 0.785714, Val: 0.574000, Test: 0.570000, Test_acc_best: 0.716000
Epoch: 119, Loss: 1.895302, Train: 0.735714, Val: 0.520000, Test: 0.525000, Test_acc_best: 0.716000
Epoch: 120, Loss: 1.894259, Train: 0.628571, Val: 0.436000, Test: 0.442000, Test_acc_best: 0.716000
Epoch: 121, Loss: 1.874864, Train: 0.578571, Val: 0.382000, Test: 0.363000, Test_acc_best: 0.716000
Epoch: 122, Loss: 1.926368, Train: 0.535714, Val: 0.364000, Test: 0.354000, Test_acc_best: 0.716000
Epoch: 123, Loss: 1.867637, Train: 0.564286, Val: 0.414000, Test: 0.417000, Test_acc_best: 0.716000
Epoch: 124, Loss: 1.896340, Train: 0.628571, Val: 0.528000, Test: 0.553000, Test_acc_best: 0.716000
Epoch: 125, Loss: 1.907918, Train: 0.585714, Val: 0.538000, Test: 0.553000, Test_acc_best: 0.716000
Epoch: 126, Loss: 1.912783, Train: 0.528571, Val: 0.484000, Test: 0.501000, Test_acc_best: 0.716000
Epoch: 127, Loss: 1.880689, Train: 0.435714, Val: 0.352000, Test: 0.385000, Test_acc_best: 0.716000
Epoch: 128, Loss: 1.898316, Train: 0.414286, Val: 0.332000, Test: 0.357000, Test_acc_best: 0.716000
Epoch: 129, Loss: 1.916705, Train: 0.414286, Val: 0.324000, Test: 0.345000, Test_acc_best: 0.716000
Epoch: 130, Loss: 1.869523, Train: 0.435714, Val: 0.360000, Test: 0.387000, Test_acc_best: 0.716000
Epoch: 131, Loss: 1.858593, Train: 0.578571, Val: 0.440000, Test: 0.496000, Test_acc_best: 0.716000
Epoch: 132, Loss: 1.920446, Train: 0.650000, Val: 0.538000, Test: 0.585000, Test_acc_best: 0.716000
Epoch: 133, Loss: 1.884134, Train: 0.728571, Val: 0.622000, Test: 0.663000, Test_acc_best: 0.716000
Epoch: 134, Loss: 1.908606, Train: 0.771429, Val: 0.658000, Test: 0.692000, Test_acc_best: 0.716000
Epoch: 135, Loss: 1.901223, Train: 0.742857, Val: 0.518000, Test: 0.518000, Test_acc_best: 0.716000
Epoch: 136, Loss: 1.863054, Train: 0.671429, Val: 0.490000, Test: 0.469000, Test_acc_best: 0.716000
Epoch: 137, Loss: 1.864083, Train: 0.600000, Val: 0.426000, Test: 0.406000, Test_acc_best: 0.716000
Epoch: 138, Loss: 1.882874, Train: 0.564286, Val: 0.414000, Test: 0.396000, Test_acc_best: 0.716000
Epoch: 139, Loss: 1.872760, Train: 0.614286, Val: 0.450000, Test: 0.425000, Test_acc_best: 0.716000
Epoch: 140, Loss: 1.933339, Train: 0.614286, Val: 0.470000, Test: 0.446000, Test_acc_best: 0.716000
Epoch: 141, Loss: 1.887661, Train: 0.621429, Val: 0.458000, Test: 0.442000, Test_acc_best: 0.716000
Epoch: 142, Loss: 1.902247, Train: 0.642857, Val: 0.492000, Test: 0.494000, Test_acc_best: 0.716000
Epoch: 143, Loss: 1.929511, Train: 0.657143, Val: 0.508000, Test: 0.521000, Test_acc_best: 0.716000
Epoch: 144, Loss: 1.913813, Train: 0.707143, Val: 0.552000, Test: 0.567000, Test_acc_best: 0.716000
Epoch: 145, Loss: 1.869627, Train: 0.707143, Val: 0.562000, Test: 0.579000, Test_acc_best: 0.716000
Epoch: 146, Loss: 1.867704, Train: 0.664286, Val: 0.532000, Test: 0.559000, Test_acc_best: 0.716000
Epoch: 147, Loss: 1.828448, Train: 0.571429, Val: 0.478000, Test: 0.508000, Test_acc_best: 0.716000
Epoch: 148, Loss: 1.938987, Train: 0.535714, Val: 0.466000, Test: 0.512000, Test_acc_best: 0.716000
Epoch: 149, Loss: 1.865865, Train: 0.578571, Val: 0.484000, Test: 0.515000, Test_acc_best: 0.716000
Epoch: 150, Loss: 1.904848, Train: 0.607143, Val: 0.520000, Test: 0.547000, Test_acc_best: 0.716000
Epoch: 151, Loss: 1.943683, Train: 0.564286, Val: 0.448000, Test: 0.482000, Test_acc_best: 0.716000
Epoch: 152, Loss: 1.903157, Train: 0.535714, Val: 0.366000, Test: 0.404000, Test_acc_best: 0.716000
Epoch: 153, Loss: 1.905715, Train: 0.571429, Val: 0.390000, Test: 0.427000, Test_acc_best: 0.716000
Epoch: 154, Loss: 1.901678, Train: 0.600000, Val: 0.420000, Test: 0.469000, Test_acc_best: 0.716000
Epoch: 155, Loss: 1.909377, Train: 0.650000, Val: 0.488000, Test: 0.540000, Test_acc_best: 0.716000
Epoch: 156, Loss: 1.945471, Train: 0.700000, Val: 0.524000, Test: 0.565000, Test_acc_best: 0.716000
Epoch: 157, Loss: 1.879967, Train: 0.721429, Val: 0.572000, Test: 0.620000, Test_acc_best: 0.716000
Epoch: 158, Loss: 1.952229, Train: 0.778571, Val: 0.646000, Test: 0.689000, Test_acc_best: 0.716000
Epoch: 159, Loss: 1.925385, Train: 0.821429, Val: 0.704000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 160, Loss: 1.850471, Train: 0.807143, Val: 0.666000, Test: 0.684000, Test_acc_best: 0.717000
Epoch: 161, Loss: 1.880595, Train: 0.785714, Val: 0.608000, Test: 0.626000, Test_acc_best: 0.717000
Epoch: 162, Loss: 1.923458, Train: 0.764286, Val: 0.528000, Test: 0.536000, Test_acc_best: 0.717000
Epoch: 163, Loss: 1.895526, Train: 0.685714, Val: 0.442000, Test: 0.461000, Test_acc_best: 0.717000
Epoch: 164, Loss: 1.903397, Train: 0.614286, Val: 0.384000, Test: 0.392000, Test_acc_best: 0.717000
Epoch: 165, Loss: 1.902788, Train: 0.585714, Val: 0.356000, Test: 0.358000, Test_acc_best: 0.717000
Epoch: 166, Loss: 1.877376, Train: 0.592857, Val: 0.368000, Test: 0.370000, Test_acc_best: 0.717000
Epoch: 167, Loss: 1.883145, Train: 0.628571, Val: 0.390000, Test: 0.412000, Test_acc_best: 0.717000
Epoch: 168, Loss: 1.897097, Train: 0.700000, Val: 0.456000, Test: 0.463000, Test_acc_best: 0.717000
Epoch: 169, Loss: 1.894678, Train: 0.828571, Val: 0.608000, Test: 0.617000, Test_acc_best: 0.717000
Epoch: 170, Loss: 1.831132, Train: 0.871429, Val: 0.720000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 171, Loss: 1.821992, Train: 0.828571, Val: 0.768000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 172, Loss: 1.898275, Train: 0.835714, Val: 0.734000, Test: 0.750000, Test_acc_best: 0.766000
Epoch: 173, Loss: 1.872877, Train: 0.821429, Val: 0.708000, Test: 0.726000, Test_acc_best: 0.766000
Epoch: 174, Loss: 1.893472, Train: 0.792857, Val: 0.694000, Test: 0.715000, Test_acc_best: 0.766000
Epoch: 175, Loss: 1.901645, Train: 0.807143, Val: 0.680000, Test: 0.702000, Test_acc_best: 0.766000
Epoch: 176, Loss: 1.882334, Train: 0.792857, Val: 0.694000, Test: 0.698000, Test_acc_best: 0.766000
Epoch: 177, Loss: 1.922391, Train: 0.778571, Val: 0.696000, Test: 0.706000, Test_acc_best: 0.766000
Epoch: 178, Loss: 1.930947, Train: 0.807143, Val: 0.700000, Test: 0.730000, Test_acc_best: 0.766000
Epoch: 179, Loss: 1.903111, Train: 0.785714, Val: 0.696000, Test: 0.718000, Test_acc_best: 0.766000
Epoch: 180, Loss: 1.971982, Train: 0.757143, Val: 0.670000, Test: 0.687000, Test_acc_best: 0.766000
Epoch: 181, Loss: 1.907454, Train: 0.757143, Val: 0.592000, Test: 0.627000, Test_acc_best: 0.766000
Epoch: 182, Loss: 1.890177, Train: 0.664286, Val: 0.510000, Test: 0.511000, Test_acc_best: 0.766000
Epoch: 183, Loss: 1.884487, Train: 0.592857, Val: 0.430000, Test: 0.408000, Test_acc_best: 0.766000
Epoch: 184, Loss: 1.898506, Train: 0.578571, Val: 0.404000, Test: 0.386000, Test_acc_best: 0.766000
Epoch: 185, Loss: 1.926678, Train: 0.571429, Val: 0.406000, Test: 0.386000, Test_acc_best: 0.766000
Epoch: 186, Loss: 1.870203, Train: 0.592857, Val: 0.422000, Test: 0.400000, Test_acc_best: 0.766000
Epoch: 187, Loss: 1.925920, Train: 0.621429, Val: 0.428000, Test: 0.424000, Test_acc_best: 0.766000
Epoch: 188, Loss: 1.877953, Train: 0.628571, Val: 0.420000, Test: 0.426000, Test_acc_best: 0.766000
Epoch: 189, Loss: 1.882276, Train: 0.621429, Val: 0.408000, Test: 0.404000, Test_acc_best: 0.766000
Epoch: 190, Loss: 1.926531, Train: 0.642857, Val: 0.440000, Test: 0.428000, Test_acc_best: 0.766000
Epoch: 191, Loss: 1.883077, Train: 0.685714, Val: 0.474000, Test: 0.468000, Test_acc_best: 0.766000
Epoch: 192, Loss: 1.901944, Train: 0.700000, Val: 0.550000, Test: 0.547000, Test_acc_best: 0.766000
Epoch: 193, Loss: 1.867903, Train: 0.750000, Val: 0.550000, Test: 0.548000, Test_acc_best: 0.766000
Epoch: 194, Loss: 1.889939, Train: 0.721429, Val: 0.478000, Test: 0.479000, Test_acc_best: 0.766000
Epoch: 195, Loss: 1.897284, Train: 0.664286, Val: 0.428000, Test: 0.439000, Test_acc_best: 0.766000
Epoch: 196, Loss: 1.846069, Train: 0.600000, Val: 0.392000, Test: 0.412000, Test_acc_best: 0.766000
Epoch: 197, Loss: 1.893332, Train: 0.550000, Val: 0.346000, Test: 0.361000, Test_acc_best: 0.766000
Epoch: 198, Loss: 1.903548, Train: 0.521429, Val: 0.308000, Test: 0.327000, Test_acc_best: 0.766000
Epoch: 199, Loss: 1.929551, Train: 0.464286, Val: 0.284000, Test: 0.301000, Test_acc_best: 0.766000
Epoch: 200, Loss: 1.999053, Train: 0.471429, Val: 0.284000, Test: 0.302000, Test_acc_best: 0.766000
Epoch: 201, Loss: 1.885411, Train: 0.457143, Val: 0.296000, Test: 0.309000, Test_acc_best: 0.766000
Epoch: 202, Loss: 1.901782, Train: 0.614286, Val: 0.382000, Test: 0.426000, Test_acc_best: 0.766000
Epoch: 203, Loss: 1.890314, Train: 0.728571, Val: 0.608000, Test: 0.649000, Test_acc_best: 0.766000
Epoch: 204, Loss: 1.912341, Train: 0.707143, Val: 0.588000, Test: 0.632000, Test_acc_best: 0.766000
Epoch: 205, Loss: 1.820749, Train: 0.657143, Val: 0.530000, Test: 0.565000, Test_acc_best: 0.766000
Epoch: 206, Loss: 1.913104, Train: 0.535714, Val: 0.456000, Test: 0.481000, Test_acc_best: 0.766000
Epoch: 207, Loss: 1.942101, Train: 0.535714, Val: 0.454000, Test: 0.463000, Test_acc_best: 0.766000
Epoch: 208, Loss: 1.895524, Train: 0.535714, Val: 0.506000, Test: 0.490000, Test_acc_best: 0.766000
Epoch: 209, Loss: 1.878500, Train: 0.542857, Val: 0.550000, Test: 0.552000, Test_acc_best: 0.766000
Epoch: 210, Loss: 1.870781, Train: 0.578571, Val: 0.582000, Test: 0.579000, Test_acc_best: 0.766000
Epoch: 211, Loss: 1.885104, Train: 0.614286, Val: 0.596000, Test: 0.588000, Test_acc_best: 0.766000
Epoch: 212, Loss: 1.948372, Train: 0.664286, Val: 0.602000, Test: 0.599000, Test_acc_best: 0.766000
Epoch: 213, Loss: 1.898128, Train: 0.685714, Val: 0.636000, Test: 0.635000, Test_acc_best: 0.766000
Epoch: 214, Loss: 1.859860, Train: 0.707143, Val: 0.640000, Test: 0.659000, Test_acc_best: 0.766000
Epoch: 215, Loss: 1.893984, Train: 0.721429, Val: 0.630000, Test: 0.647000, Test_acc_best: 0.766000
Epoch: 216, Loss: 1.908059, Train: 0.750000, Val: 0.636000, Test: 0.636000, Test_acc_best: 0.766000
Epoch: 217, Loss: 1.952904, Train: 0.814286, Val: 0.668000, Test: 0.679000, Test_acc_best: 0.766000
Epoch: 218, Loss: 1.900132, Train: 0.835714, Val: 0.694000, Test: 0.703000, Test_acc_best: 0.766000
Epoch: 219, Loss: 1.867470, Train: 0.864286, Val: 0.694000, Test: 0.736000, Test_acc_best: 0.766000
Epoch: 220, Loss: 1.862579, Train: 0.871429, Val: 0.748000, Test: 0.747000, Test_acc_best: 0.766000
Epoch: 221, Loss: 1.904272, Train: 0.864286, Val: 0.746000, Test: 0.741000, Test_acc_best: 0.766000
Epoch: 222, Loss: 1.915248, Train: 0.835714, Val: 0.724000, Test: 0.740000, Test_acc_best: 0.766000
Epoch: 223, Loss: 1.895947, Train: 0.800000, Val: 0.696000, Test: 0.710000, Test_acc_best: 0.766000
Epoch: 224, Loss: 1.877001, Train: 0.764286, Val: 0.636000, Test: 0.651000, Test_acc_best: 0.766000
Epoch: 225, Loss: 1.944969, Train: 0.721429, Val: 0.590000, Test: 0.606000, Test_acc_best: 0.766000
Epoch: 226, Loss: 1.909077, Train: 0.721429, Val: 0.578000, Test: 0.603000, Test_acc_best: 0.766000
Epoch: 227, Loss: 1.821200, Train: 0.664286, Val: 0.578000, Test: 0.596000, Test_acc_best: 0.766000
Epoch: 228, Loss: 1.883940, Train: 0.642857, Val: 0.560000, Test: 0.577000, Test_acc_best: 0.766000
Epoch: 229, Loss: 1.883418, Train: 0.578571, Val: 0.528000, Test: 0.548000, Test_acc_best: 0.766000
Epoch: 230, Loss: 1.984515, Train: 0.600000, Val: 0.512000, Test: 0.557000, Test_acc_best: 0.766000
Epoch: 231, Loss: 1.884282, Train: 0.628571, Val: 0.510000, Test: 0.553000, Test_acc_best: 0.766000
Epoch: 232, Loss: 1.918419, Train: 0.650000, Val: 0.480000, Test: 0.536000, Test_acc_best: 0.766000
Epoch: 233, Loss: 1.843570, Train: 0.671429, Val: 0.500000, Test: 0.545000, Test_acc_best: 0.766000
Epoch: 234, Loss: 1.888486, Train: 0.642857, Val: 0.452000, Test: 0.497000, Test_acc_best: 0.766000
Epoch: 235, Loss: 1.857225, Train: 0.650000, Val: 0.452000, Test: 0.463000, Test_acc_best: 0.766000
Epoch: 236, Loss: 1.915468, Train: 0.657143, Val: 0.480000, Test: 0.460000, Test_acc_best: 0.766000
