Epoch: 001, Loss: 1.946043, Train: 0.142857, Val: 0.314000, Test: 0.319000, Test_acc_best: 0.319000
Epoch: 027, Loss: 1.916986, Train: 0.192857, Val: 0.316000, Test: 0.327000, Test_acc_best: 0.572000
Epoch: 028, Loss: 1.907129, Train: 0.257143, Val: 0.324000, Test: 0.333000, Test_acc_best: 0.572000
Epoch: 029, Loss: 1.924829, Train: 0.428571, Val: 0.416000, Test: 0.433000, Test_acc_best: 0.572000
Epoch: 030, Loss: 1.911474, Train: 0.678571, Val: 0.588000, Test: 0.606000, Test_acc_best: 0.606000
Epoch: 031, Loss: 1.932390, Train: 0.521429, Val: 0.352000, Test: 0.403000, Test_acc_best: 0.606000
Epoch: 032, Loss: 1.916930, Train: 0.414286, Val: 0.246000, Test: 0.254000, Test_acc_best: 0.606000
Epoch: 033, Loss: 1.913786, Train: 0.335714, Val: 0.218000, Test: 0.213000, Test_acc_best: 0.606000
Epoch: 034, Loss: 1.921859, Train: 0.407143, Val: 0.268000, Test: 0.265000, Test_acc_best: 0.606000
Epoch: 035, Loss: 1.925421, Train: 0.492857, Val: 0.342000, Test: 0.350000, Test_acc_best: 0.606000
Epoch: 036, Loss: 1.910753, Train: 0.614286, Val: 0.484000, Test: 0.484000, Test_acc_best: 0.606000
Epoch: 037, Loss: 1.919356, Train: 0.664286, Val: 0.574000, Test: 0.578000, Test_acc_best: 0.606000
Epoch: 038, Loss: 1.924318, Train: 0.485714, Val: 0.310000, Test: 0.316000, Test_acc_best: 0.606000
Epoch: 039, Loss: 1.918867, Train: 0.271429, Val: 0.214000, Test: 0.206000, Test_acc_best: 0.606000
Epoch: 040, Loss: 1.927311, Train: 0.278571, Val: 0.226000, Test: 0.209000, Test_acc_best: 0.606000
Epoch: 041, Loss: 1.901319, Train: 0.307143, Val: 0.262000, Test: 0.253000, Test_acc_best: 0.606000
Epoch: 042, Loss: 1.919605, Train: 0.364286, Val: 0.350000, Test: 0.353000, Test_acc_best: 0.606000
Epoch: 043, Loss: 1.923520, Train: 0.385714, Val: 0.484000, Test: 0.499000, Test_acc_best: 0.606000
Epoch: 044, Loss: 1.923041, Train: 0.357143, Val: 0.412000, Test: 0.421000, Test_acc_best: 0.606000
Epoch: 045, Loss: 1.912247, Train: 0.292857, Val: 0.388000, Test: 0.390000, Test_acc_best: 0.606000
Epoch: 046, Loss: 1.930549, Train: 0.264286, Val: 0.362000, Test: 0.357000, Test_acc_best: 0.606000
Epoch: 047, Loss: 1.948849, Train: 0.307143, Val: 0.386000, Test: 0.376000, Test_acc_best: 0.606000
Epoch: 048, Loss: 1.930028, Train: 0.542857, Val: 0.490000, Test: 0.525000, Test_acc_best: 0.606000
Epoch: 049, Loss: 1.929223, Train: 0.535714, Val: 0.452000, Test: 0.446000, Test_acc_best: 0.606000
Epoch: 050, Loss: 1.919407, Train: 0.371429, Val: 0.284000, Test: 0.281000, Test_acc_best: 0.606000
Epoch: 051, Loss: 1.917303, Train: 0.292857, Val: 0.266000, Test: 0.258000, Test_acc_best: 0.606000
Epoch: 052, Loss: 1.925925, Train: 0.285714, Val: 0.252000, Test: 0.250000, Test_acc_best: 0.606000
Epoch: 053, Loss: 1.917579, Train: 0.214286, Val: 0.202000, Test: 0.188000, Test_acc_best: 0.606000
Epoch: 054, Loss: 1.926882, Train: 0.185714, Val: 0.182000, Test: 0.173000, Test_acc_best: 0.606000
Epoch: 055, Loss: 1.921090, Train: 0.164286, Val: 0.160000, Test: 0.153000, Test_acc_best: 0.606000
Epoch: 056, Loss: 1.921037, Train: 0.200000, Val: 0.164000, Test: 0.159000, Test_acc_best: 0.606000
Epoch: 057, Loss: 1.910558, Train: 0.271429, Val: 0.180000, Test: 0.169000, Test_acc_best: 0.606000
Epoch: 058, Loss: 1.917029, Train: 0.285714, Val: 0.212000, Test: 0.207000, Test_acc_best: 0.606000
Epoch: 059, Loss: 1.920121, Train: 0.285714, Val: 0.194000, Test: 0.177000, Test_acc_best: 0.606000
Epoch: 060, Loss: 1.928272, Train: 0.214286, Val: 0.108000, Test: 0.114000, Test_acc_best: 0.606000
Epoch: 061, Loss: 1.910315, Train: 0.171429, Val: 0.088000, Test: 0.092000, Test_acc_best: 0.606000
Epoch: 062, Loss: 1.935131, Train: 0.171429, Val: 0.066000, Test: 0.078000, Test_acc_best: 0.606000
Epoch: 063, Loss: 1.925185, Train: 0.357143, Val: 0.130000, Test: 0.157000, Test_acc_best: 0.606000
Epoch: 064, Loss: 1.929709, Train: 0.371429, Val: 0.142000, Test: 0.158000, Test_acc_best: 0.606000
Epoch: 065, Loss: 1.930028, Train: 0.392857, Val: 0.164000, Test: 0.182000, Test_acc_best: 0.606000
Epoch: 066, Loss: 1.932890, Train: 0.435714, Val: 0.182000, Test: 0.194000, Test_acc_best: 0.606000
Epoch: 067, Loss: 1.934695, Train: 0.428571, Val: 0.212000, Test: 0.233000, Test_acc_best: 0.606000
Epoch: 068, Loss: 1.921305, Train: 0.407143, Val: 0.216000, Test: 0.236000, Test_acc_best: 0.606000
Epoch: 069, Loss: 1.924122, Train: 0.421429, Val: 0.268000, Test: 0.284000, Test_acc_best: 0.606000
Epoch: 070, Loss: 1.913623, Train: 0.450000, Val: 0.282000, Test: 0.298000, Test_acc_best: 0.606000
Epoch: 071, Loss: 1.933404, Train: 0.521429, Val: 0.452000, Test: 0.489000, Test_acc_best: 0.606000
Epoch: 072, Loss: 1.926063, Train: 0.435714, Val: 0.408000, Test: 0.448000, Test_acc_best: 0.606000
Epoch: 073, Loss: 1.918238, Train: 0.357143, Val: 0.374000, Test: 0.402000, Test_acc_best: 0.606000
Epoch: 074, Loss: 1.937682, Train: 0.400000, Val: 0.332000, Test: 0.375000, Test_acc_best: 0.606000
Epoch: 075, Loss: 1.912161, Train: 0.185714, Val: 0.130000, Test: 0.155000, Test_acc_best: 0.606000
Epoch: 076, Loss: 1.919634, Train: 0.171429, Val: 0.124000, Test: 0.144000, Test_acc_best: 0.606000
Epoch: 077, Loss: 1.920578, Train: 0.185714, Val: 0.142000, Test: 0.157000, Test_acc_best: 0.606000
Epoch: 078, Loss: 1.921104, Train: 0.335714, Val: 0.246000, Test: 0.245000, Test_acc_best: 0.606000
Epoch: 079, Loss: 1.932400, Train: 0.421429, Val: 0.332000, Test: 0.337000, Test_acc_best: 0.606000
Epoch: 080, Loss: 1.914899, Train: 0.292857, Val: 0.226000, Test: 0.226000, Test_acc_best: 0.606000
Epoch: 081, Loss: 1.930378, Train: 0.264286, Val: 0.218000, Test: 0.211000, Test_acc_best: 0.606000
Epoch: 082, Loss: 1.911615, Train: 0.235714, Val: 0.182000, Test: 0.184000, Test_acc_best: 0.606000
Epoch: 083, Loss: 1.928505, Train: 0.164286, Val: 0.158000, Test: 0.153000, Test_acc_best: 0.606000
Epoch: 084, Loss: 1.925001, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.606000
Epoch: 085, Loss: 1.926639, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.606000
Epoch: 086, Loss: 1.936582, Train: 0.171429, Val: 0.156000, Test: 0.146000, Test_acc_best: 0.606000
Epoch: 087, Loss: 1.915649, Train: 0.221429, Val: 0.166000, Test: 0.153000, Test_acc_best: 0.606000
Epoch: 088, Loss: 1.933839, Train: 0.292857, Val: 0.210000, Test: 0.205000, Test_acc_best: 0.606000
Epoch: 089, Loss: 1.903985, Train: 0.300000, Val: 0.212000, Test: 0.200000, Test_acc_best: 0.606000
Epoch: 090, Loss: 1.916761, Train: 0.292857, Val: 0.152000, Test: 0.153000, Test_acc_best: 0.606000
Epoch: 091, Loss: 1.916564, Train: 0.228571, Val: 0.098000, Test: 0.107000, Test_acc_best: 0.606000
Epoch: 092, Loss: 1.910051, Train: 0.171429, Val: 0.060000, Test: 0.077000, Test_acc_best: 0.606000
Epoch: 093, Loss: 1.919243, Train: 0.178571, Val: 0.060000, Test: 0.075000, Test_acc_best: 0.606000
Epoch: 094, Loss: 1.914729, Train: 0.214286, Val: 0.082000, Test: 0.083000, Test_acc_best: 0.606000
Epoch: 095, Loss: 1.918401, Train: 0.314286, Val: 0.162000, Test: 0.158000, Test_acc_best: 0.606000
Epoch: 096, Loss: 1.916733, Train: 0.228571, Val: 0.120000, Test: 0.123000, Test_acc_best: 0.606000
Epoch: 097, Loss: 1.933244, Train: 0.185714, Val: 0.116000, Test: 0.111000, Test_acc_best: 0.606000
Epoch: 098, Loss: 1.919590, Train: 0.157143, Val: 0.114000, Test: 0.106000, Test_acc_best: 0.606000
Epoch: 099, Loss: 1.928024, Train: 0.164286, Val: 0.114000, Test: 0.107000, Test_acc_best: 0.606000
Epoch: 100, Loss: 1.921088, Train: 0.164286, Val: 0.114000, Test: 0.108000, Test_acc_best: 0.606000
Epoch: 101, Loss: 1.918062, Train: 0.171429, Val: 0.114000, Test: 0.114000, Test_acc_best: 0.606000
Epoch: 102, Loss: 1.921986, Train: 0.357143, Val: 0.214000, Test: 0.230000, Test_acc_best: 0.606000
Epoch: 103, Loss: 1.902591, Train: 0.435714, Val: 0.286000, Test: 0.270000, Test_acc_best: 0.606000
Epoch: 104, Loss: 1.922379, Train: 0.378571, Val: 0.362000, Test: 0.350000, Test_acc_best: 0.606000
Epoch: 105, Loss: 1.907317, Train: 0.421429, Val: 0.400000, Test: 0.370000, Test_acc_best: 0.606000
Epoch: 106, Loss: 1.918670, Train: 0.400000, Val: 0.388000, Test: 0.368000, Test_acc_best: 0.606000
Epoch: 107, Loss: 1.914755, Train: 0.421429, Val: 0.374000, Test: 0.370000, Test_acc_best: 0.606000
Epoch: 108, Loss: 1.925143, Train: 0.407143, Val: 0.332000, Test: 0.320000, Test_acc_best: 0.606000
Epoch: 109, Loss: 1.918651, Train: 0.385714, Val: 0.256000, Test: 0.264000, Test_acc_best: 0.606000
Epoch: 110, Loss: 1.917399, Train: 0.557143, Val: 0.318000, Test: 0.331000, Test_acc_best: 0.606000
Epoch: 111, Loss: 1.930851, Train: 0.514286, Val: 0.316000, Test: 0.306000, Test_acc_best: 0.606000
Epoch: 112, Loss: 1.927854, Train: 0.514286, Val: 0.274000, Test: 0.276000, Test_acc_best: 0.606000
Epoch: 113, Loss: 1.914837, Train: 0.264286, Val: 0.128000, Test: 0.132000, Test_acc_best: 0.606000
Epoch: 114, Loss: 1.926152, Train: 0.178571, Val: 0.116000, Test: 0.106000, Test_acc_best: 0.606000
Epoch: 115, Loss: 1.932192, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.606000
Epoch: 116, Loss: 1.951728, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.606000
Epoch: 117, Loss: 1.908805, Train: 0.150000, Val: 0.114000, Test: 0.106000, Test_acc_best: 0.606000
Epoch: 118, Loss: 1.913377, Train: 0.164286, Val: 0.130000, Test: 0.125000, Test_acc_best: 0.606000
Epoch: 119, Loss: 1.912103, Train: 0.278571, Val: 0.222000, Test: 0.196000, Test_acc_best: 0.606000
Epoch: 120, Loss: 1.927157, Train: 0.478571, Val: 0.378000, Test: 0.383000, Test_acc_best: 0.606000
Epoch: 121, Loss: 1.927481, Train: 0.328571, Val: 0.272000, Test: 0.261000, Test_acc_best: 0.606000
Epoch: 122, Loss: 1.919383, Train: 0.292857, Val: 0.264000, Test: 0.256000, Test_acc_best: 0.606000
Epoch: 123, Loss: 1.914277, Train: 0.271429, Val: 0.242000, Test: 0.239000, Test_acc_best: 0.606000
Epoch: 124, Loss: 1.916657, Train: 0.285714, Val: 0.244000, Test: 0.246000, Test_acc_best: 0.606000
Epoch: 125, Loss: 1.918101, Train: 0.264286, Val: 0.224000, Test: 0.218000, Test_acc_best: 0.606000
Epoch: 126, Loss: 1.904209, Train: 0.300000, Val: 0.218000, Test: 0.229000, Test_acc_best: 0.606000
Epoch: 127, Loss: 1.921275, Train: 0.307143, Val: 0.234000, Test: 0.223000, Test_acc_best: 0.606000
Epoch: 128, Loss: 1.901621, Train: 0.342857, Val: 0.240000, Test: 0.239000, Test_acc_best: 0.606000
Epoch: 129, Loss: 1.905920, Train: 0.314286, Val: 0.244000, Test: 0.235000, Test_acc_best: 0.606000
Epoch: 130, Loss: 1.907762, Train: 0.300000, Val: 0.188000, Test: 0.193000, Test_acc_best: 0.606000
Epoch: 131, Loss: 1.906605, Train: 0.228571, Val: 0.116000, Test: 0.135000, Test_acc_best: 0.606000
Epoch: 132, Loss: 1.902970, Train: 0.185714, Val: 0.086000, Test: 0.114000, Test_acc_best: 0.606000
Epoch: 133, Loss: 1.911800, Train: 0.178571, Val: 0.080000, Test: 0.109000, Test_acc_best: 0.606000
Epoch: 134, Loss: 1.913638, Train: 0.185714, Val: 0.078000, Test: 0.104000, Test_acc_best: 0.606000
Epoch: 135, Loss: 1.913999, Train: 0.292857, Val: 0.134000, Test: 0.154000, Test_acc_best: 0.606000
Epoch: 136, Loss: 1.908187, Train: 0.400000, Val: 0.242000, Test: 0.260000, Test_acc_best: 0.606000
Epoch: 137, Loss: 1.916552, Train: 0.235714, Val: 0.142000, Test: 0.139000, Test_acc_best: 0.606000
Epoch: 138, Loss: 1.930440, Train: 0.214286, Val: 0.150000, Test: 0.143000, Test_acc_best: 0.606000
Epoch: 139, Loss: 1.928169, Train: 0.242857, Val: 0.188000, Test: 0.177000, Test_acc_best: 0.606000
Epoch: 140, Loss: 1.932927, Train: 0.307143, Val: 0.252000, Test: 0.231000, Test_acc_best: 0.606000
Epoch: 141, Loss: 1.936215, Train: 0.314286, Val: 0.262000, Test: 0.247000, Test_acc_best: 0.606000
Epoch: 142, Loss: 1.928943, Train: 0.300000, Val: 0.240000, Test: 0.220000, Test_acc_best: 0.606000
Epoch: 143, Loss: 1.914816, Train: 0.307143, Val: 0.210000, Test: 0.189000, Test_acc_best: 0.606000
Epoch: 144, Loss: 1.905084, Train: 0.357143, Val: 0.222000, Test: 0.201000, Test_acc_best: 0.606000
Epoch: 145, Loss: 1.928620, Train: 0.357143, Val: 0.418000, Test: 0.426000, Test_acc_best: 0.606000
Epoch: 146, Loss: 1.929864, Train: 0.264286, Val: 0.334000, Test: 0.348000, Test_acc_best: 0.606000
Epoch: 147, Loss: 1.918532, Train: 0.214286, Val: 0.318000, Test: 0.332000, Test_acc_best: 0.606000
Epoch: 148, Loss: 1.922016, Train: 0.214286, Val: 0.320000, Test: 0.334000, Test_acc_best: 0.606000
Epoch: 149, Loss: 1.911124, Train: 0.385714, Val: 0.416000, Test: 0.456000, Test_acc_best: 0.606000
Epoch: 150, Loss: 1.932014, Train: 0.321429, Val: 0.258000, Test: 0.248000, Test_acc_best: 0.606000
Epoch: 151, Loss: 1.924845, Train: 0.257143, Val: 0.194000, Test: 0.198000, Test_acc_best: 0.606000
Epoch: 152, Loss: 1.924301, Train: 0.414286, Val: 0.248000, Test: 0.266000, Test_acc_best: 0.606000
Epoch: 153, Loss: 1.913791, Train: 0.321429, Val: 0.152000, Test: 0.176000, Test_acc_best: 0.606000
Epoch: 154, Loss: 1.930443, Train: 0.221429, Val: 0.080000, Test: 0.114000, Test_acc_best: 0.606000
Epoch: 155, Loss: 1.916516, Train: 0.185714, Val: 0.072000, Test: 0.099000, Test_acc_best: 0.606000
Epoch: 156, Loss: 1.916037, Train: 0.185714, Val: 0.072000, Test: 0.099000, Test_acc_best: 0.606000
Epoch: 157, Loss: 1.928580, Train: 0.185714, Val: 0.072000, Test: 0.099000, Test_acc_best: 0.606000
Epoch: 158, Loss: 1.928101, Train: 0.185714, Val: 0.072000, Test: 0.098000, Test_acc_best: 0.606000
Epoch: 159, Loss: 1.920062, Train: 0.207143, Val: 0.080000, Test: 0.110000, Test_acc_best: 0.606000
Epoch: 160, Loss: 1.915218, Train: 0.285714, Val: 0.134000, Test: 0.148000, Test_acc_best: 0.606000
Epoch: 161, Loss: 1.922154, Train: 0.407143, Val: 0.256000, Test: 0.244000, Test_acc_best: 0.606000
Epoch: 162, Loss: 1.933942, Train: 0.457143, Val: 0.266000, Test: 0.253000, Test_acc_best: 0.606000
Epoch: 163, Loss: 1.925770, Train: 0.292857, Val: 0.204000, Test: 0.183000, Test_acc_best: 0.606000
Epoch: 164, Loss: 1.923892, Train: 0.278571, Val: 0.208000, Test: 0.199000, Test_acc_best: 0.606000
Epoch: 165, Loss: 1.932978, Train: 0.221429, Val: 0.202000, Test: 0.181000, Test_acc_best: 0.606000
Epoch: 166, Loss: 1.919267, Train: 0.264286, Val: 0.220000, Test: 0.202000, Test_acc_best: 0.606000
Epoch: 167, Loss: 1.934400, Train: 0.328571, Val: 0.258000, Test: 0.249000, Test_acc_best: 0.606000
Epoch: 168, Loss: 1.931397, Train: 0.414286, Val: 0.370000, Test: 0.352000, Test_acc_best: 0.606000
Epoch: 169, Loss: 1.919887, Train: 0.471429, Val: 0.538000, Test: 0.521000, Test_acc_best: 0.606000
Epoch: 170, Loss: 1.911573, Train: 0.500000, Val: 0.552000, Test: 0.533000, Test_acc_best: 0.606000
Epoch: 171, Loss: 1.920377, Train: 0.507143, Val: 0.542000, Test: 0.524000, Test_acc_best: 0.606000
Epoch: 172, Loss: 1.924117, Train: 0.507143, Val: 0.516000, Test: 0.504000, Test_acc_best: 0.606000
Epoch: 173, Loss: 1.914011, Train: 0.528571, Val: 0.454000, Test: 0.451000, Test_acc_best: 0.606000
Epoch: 174, Loss: 1.919819, Train: 0.350000, Val: 0.216000, Test: 0.239000, Test_acc_best: 0.606000
Epoch: 175, Loss: 1.912427, Train: 0.271429, Val: 0.132000, Test: 0.130000, Test_acc_best: 0.606000
Epoch: 176, Loss: 1.924479, Train: 0.250000, Val: 0.104000, Test: 0.099000, Test_acc_best: 0.606000
Epoch: 177, Loss: 1.926538, Train: 0.385714, Val: 0.178000, Test: 0.193000, Test_acc_best: 0.606000
Epoch: 178, Loss: 1.914834, Train: 0.442857, Val: 0.230000, Test: 0.248000, Test_acc_best: 0.606000
Epoch: 179, Loss: 1.923583, Train: 0.328571, Val: 0.138000, Test: 0.163000, Test_acc_best: 0.606000
Epoch: 180, Loss: 1.905279, Train: 0.221429, Val: 0.094000, Test: 0.124000, Test_acc_best: 0.606000
Epoch: 181, Loss: 1.913733, Train: 0.221429, Val: 0.114000, Test: 0.135000, Test_acc_best: 0.606000
Epoch: 182, Loss: 1.916512, Train: 0.300000, Val: 0.152000, Test: 0.164000, Test_acc_best: 0.606000
Epoch: 183, Loss: 1.924253, Train: 0.378571, Val: 0.270000, Test: 0.249000, Test_acc_best: 0.606000
Epoch: 184, Loss: 1.916864, Train: 0.228571, Val: 0.180000, Test: 0.169000, Test_acc_best: 0.606000
Epoch: 185, Loss: 1.931121, Train: 0.171429, Val: 0.158000, Test: 0.148000, Test_acc_best: 0.606000
Epoch: 186, Loss: 1.920727, Train: 0.150000, Val: 0.158000, Test: 0.146000, Test_acc_best: 0.606000
Epoch: 187, Loss: 1.913787, Train: 0.150000, Val: 0.156000, Test: 0.146000, Test_acc_best: 0.606000
Epoch: 188, Loss: 1.919081, Train: 0.164286, Val: 0.158000, Test: 0.148000, Test_acc_best: 0.606000
Epoch: 189, Loss: 1.904678, Train: 0.171429, Val: 0.162000, Test: 0.149000, Test_acc_best: 0.606000
Epoch: 190, Loss: 1.906104, Train: 0.178571, Val: 0.168000, Test: 0.152000, Test_acc_best: 0.606000
Epoch: 191, Loss: 1.921966, Train: 0.214286, Val: 0.188000, Test: 0.169000, Test_acc_best: 0.606000
Epoch: 192, Loss: 1.917509, Train: 0.235714, Val: 0.194000, Test: 0.186000, Test_acc_best: 0.606000
Epoch: 193, Loss: 1.928533, Train: 0.292857, Val: 0.236000, Test: 0.222000, Test_acc_best: 0.606000
Epoch: 194, Loss: 1.925956, Train: 0.485714, Val: 0.366000, Test: 0.339000, Test_acc_best: 0.606000
Epoch: 195, Loss: 1.910522, Train: 0.557143, Val: 0.454000, Test: 0.418000, Test_acc_best: 0.606000
Epoch: 196, Loss: 1.911470, Train: 0.585714, Val: 0.474000, Test: 0.455000, Test_acc_best: 0.606000
Epoch: 197, Loss: 1.932046, Train: 0.507143, Val: 0.376000, Test: 0.347000, Test_acc_best: 0.606000
Epoch: 198, Loss: 1.924919, Train: 0.464286, Val: 0.290000, Test: 0.282000, Test_acc_best: 0.606000
Epoch: 199, Loss: 1.921597, Train: 0.564286, Val: 0.356000, Test: 0.383000, Test_acc_best: 0.606000
Epoch: 200, Loss: 1.919603, Train: 0.514286, Val: 0.326000, Test: 0.335000, Test_acc_best: 0.606000
Epoch: 201, Loss: 1.913247, Train: 0.507143, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.606000
Epoch: 202, Loss: 1.933300, Train: 0.442857, Val: 0.290000, Test: 0.287000, Test_acc_best: 0.606000
Epoch: 203, Loss: 1.919713, Train: 0.407143, Val: 0.270000, Test: 0.264000, Test_acc_best: 0.606000
Epoch: 204, Loss: 1.901253, Train: 0.392857, Val: 0.276000, Test: 0.255000, Test_acc_best: 0.606000
Epoch: 205, Loss: 1.920139, Train: 0.357143, Val: 0.216000, Test: 0.211000, Test_acc_best: 0.606000
Epoch: 206, Loss: 1.901304, Train: 0.321429, Val: 0.162000, Test: 0.164000, Test_acc_best: 0.606000
Epoch: 207, Loss: 1.934736, Train: 0.300000, Val: 0.148000, Test: 0.151000, Test_acc_best: 0.606000
Epoch: 208, Loss: 1.904224, Train: 0.307143, Val: 0.166000, Test: 0.165000, Test_acc_best: 0.606000
Epoch: 209, Loss: 1.932729, Train: 0.300000, Val: 0.210000, Test: 0.197000, Test_acc_best: 0.606000
Epoch: 210, Loss: 1.913206, Train: 0.292857, Val: 0.212000, Test: 0.202000, Test_acc_best: 0.606000
Epoch: 211, Loss: 1.911133, Train: 0.328571, Val: 0.230000, Test: 0.219000, Test_acc_best: 0.606000
Epoch: 212, Loss: 1.916911, Train: 0.442857, Val: 0.302000, Test: 0.299000, Test_acc_best: 0.606000
Epoch: 213, Loss: 1.923714, Train: 0.407143, Val: 0.292000, Test: 0.280000, Test_acc_best: 0.606000
Epoch: 214, Loss: 1.913070, Train: 0.342857, Val: 0.276000, Test: 0.263000, Test_acc_best: 0.606000
Epoch: 215, Loss: 1.924169, Train: 0.378571, Val: 0.304000, Test: 0.276000, Test_acc_best: 0.606000
Epoch: 216, Loss: 1.932112, Train: 0.371429, Val: 0.308000, Test: 0.279000, Test_acc_best: 0.606000
Epoch: 217, Loss: 1.903319, Train: 0.392857, Val: 0.324000, Test: 0.299000, Test_acc_best: 0.606000
Epoch: 218, Loss: 1.929931, Train: 0.378571, Val: 0.300000, Test: 0.277000, Test_acc_best: 0.606000
Epoch: 219, Loss: 1.937405, Train: 0.307143, Val: 0.282000, Test: 0.327000, Test_acc_best: 0.606000
Epoch: 220, Loss: 1.923506, Train: 0.278571, Val: 0.392000, Test: 0.417000, Test_acc_best: 0.606000
Epoch: 221, Loss: 1.912501, Train: 0.185714, Val: 0.322000, Test: 0.329000, Test_acc_best: 0.606000
Epoch: 222, Loss: 1.919283, Train: 0.157143, Val: 0.316000, Test: 0.323000, Test_acc_best: 0.606000
Epoch: 223, Loss: 1.915229, Train: 0.185714, Val: 0.318000, Test: 0.338000, Test_acc_best: 0.606000
Epoch: 224, Loss: 1.916131, Train: 0.264286, Val: 0.366000, Test: 0.371000, Test_acc_best: 0.606000
Epoch: 225, Loss: 1.920229, Train: 0.278571, Val: 0.230000, Test: 0.270000, Test_acc_best: 0.606000
Epoch: 226, Loss: 1.921603, Train: 0.192857, Val: 0.074000, Test: 0.105000, Test_acc_best: 0.606000
Epoch: 227, Loss: 1.925763, Train: 0.200000, Val: 0.072000, Test: 0.101000, Test_acc_best: 0.606000
Epoch: 228, Loss: 1.917516, Train: 0.271429, Val: 0.104000, Test: 0.123000, Test_acc_best: 0.606000
Epoch: 229, Loss: 1.919543, Train: 0.250000, Val: 0.082000, Test: 0.107000, Test_acc_best: 0.606000
Epoch: 230, Loss: 1.907755, Train: 0.150000, Val: 0.058000, Test: 0.066000, Test_acc_best: 0.606000
