Epoch: 001, Loss: 1.943339, Train: 0.285714, Val: 0.292000, Test: 0.285000, Test_acc_best: 0.285000
Epoch: 032, Loss: 1.882082, Train: 0.950000, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 033, Loss: 1.873165, Train: 0.950000, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 034, Loss: 1.864373, Train: 0.957143, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 035, Loss: 1.864038, Train: 0.957143, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 036, Loss: 1.869865, Train: 0.957143, Val: 0.770000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 037, Loss: 1.866461, Train: 0.957143, Val: 0.770000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 038, Loss: 1.869939, Train: 0.957143, Val: 0.766000, Test: 0.766000, Test_acc_best: 0.776000
Epoch: 039, Loss: 1.854759, Train: 0.957143, Val: 0.764000, Test: 0.765000, Test_acc_best: 0.776000
Epoch: 040, Loss: 1.855510, Train: 0.957143, Val: 0.766000, Test: 0.762000, Test_acc_best: 0.776000
Epoch: 041, Loss: 1.853791, Train: 0.957143, Val: 0.758000, Test: 0.761000, Test_acc_best: 0.776000
Epoch: 042, Loss: 1.862912, Train: 0.957143, Val: 0.762000, Test: 0.761000, Test_acc_best: 0.776000
Epoch: 043, Loss: 1.843209, Train: 0.957143, Val: 0.756000, Test: 0.760000, Test_acc_best: 0.776000
Epoch: 044, Loss: 1.850817, Train: 0.957143, Val: 0.758000, Test: 0.763000, Test_acc_best: 0.776000
Epoch: 045, Loss: 1.848279, Train: 0.964286, Val: 0.762000, Test: 0.759000, Test_acc_best: 0.776000
Epoch: 046, Loss: 1.847766, Train: 0.957143, Val: 0.760000, Test: 0.759000, Test_acc_best: 0.776000
Epoch: 047, Loss: 1.838519, Train: 0.950000, Val: 0.760000, Test: 0.764000, Test_acc_best: 0.776000
Epoch: 048, Loss: 1.838883, Train: 0.950000, Val: 0.764000, Test: 0.764000, Test_acc_best: 0.776000
Epoch: 049, Loss: 1.836706, Train: 0.957143, Val: 0.766000, Test: 0.764000, Test_acc_best: 0.776000
Epoch: 050, Loss: 1.818452, Train: 0.957143, Val: 0.766000, Test: 0.769000, Test_acc_best: 0.776000
Epoch: 051, Loss: 1.835236, Train: 0.950000, Val: 0.776000, Test: 0.770000, Test_acc_best: 0.776000
Epoch: 052, Loss: 1.806776, Train: 0.950000, Val: 0.784000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 053, Loss: 1.830255, Train: 0.957143, Val: 0.784000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 054, Loss: 1.822256, Train: 0.957143, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 055, Loss: 1.814894, Train: 0.957143, Val: 0.794000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 056, Loss: 1.815811, Train: 0.957143, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 057, Loss: 1.807624, Train: 0.957143, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 058, Loss: 1.811523, Train: 0.971429, Val: 0.800000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 059, Loss: 1.814628, Train: 0.971429, Val: 0.800000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 060, Loss: 1.773733, Train: 0.971429, Val: 0.802000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 061, Loss: 1.805484, Train: 0.971429, Val: 0.808000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 062, Loss: 1.802874, Train: 0.971429, Val: 0.804000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 063, Loss: 1.800075, Train: 0.971429, Val: 0.808000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 064, Loss: 1.788102, Train: 0.971429, Val: 0.806000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 065, Loss: 1.777003, Train: 0.971429, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 066, Loss: 1.783161, Train: 0.971429, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 067, Loss: 1.771492, Train: 0.971429, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 068, Loss: 1.758413, Train: 0.971429, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 069, Loss: 1.772632, Train: 0.971429, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 070, Loss: 1.776387, Train: 0.971429, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 071, Loss: 1.724131, Train: 0.971429, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 072, Loss: 1.765836, Train: 0.971429, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 073, Loss: 1.756687, Train: 0.978571, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 074, Loss: 1.758106, Train: 0.978571, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 075, Loss: 1.737848, Train: 0.978571, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 076, Loss: 1.740876, Train: 0.971429, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 077, Loss: 1.755495, Train: 0.971429, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 078, Loss: 1.745890, Train: 0.971429, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 079, Loss: 1.724440, Train: 0.971429, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 080, Loss: 1.721253, Train: 0.971429, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 081, Loss: 1.729493, Train: 0.971429, Val: 0.806000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 082, Loss: 1.724509, Train: 0.971429, Val: 0.804000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 083, Loss: 1.752144, Train: 0.971429, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 084, Loss: 1.725535, Train: 0.971429, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.817000
Epoch: 085, Loss: 1.713926, Train: 0.971429, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.817000
Epoch: 086, Loss: 1.700157, Train: 0.978571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 087, Loss: 1.719537, Train: 0.978571, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 088, Loss: 1.704046, Train: 0.978571, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 089, Loss: 1.708417, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 090, Loss: 1.685377, Train: 0.971429, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 091, Loss: 1.682785, Train: 0.971429, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 092, Loss: 1.664748, Train: 0.971429, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 093, Loss: 1.655722, Train: 0.971429, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 094, Loss: 1.667060, Train: 0.971429, Val: 0.798000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 095, Loss: 1.671919, Train: 0.971429, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 096, Loss: 1.665703, Train: 0.971429, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 097, Loss: 1.662348, Train: 0.971429, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 098, Loss: 1.634430, Train: 0.971429, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 099, Loss: 1.654894, Train: 0.971429, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 100, Loss: 1.650426, Train: 0.971429, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 101, Loss: 1.687069, Train: 0.971429, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.817000
Epoch: 102, Loss: 1.641145, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.817000
Epoch: 103, Loss: 1.623393, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.817000
Epoch: 104, Loss: 1.642760, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 105, Loss: 1.604797, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 106, Loss: 1.601285, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 107, Loss: 1.613086, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 108, Loss: 1.582766, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 109, Loss: 1.628156, Train: 0.964286, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 110, Loss: 1.592394, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 111, Loss: 1.587510, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 112, Loss: 1.549712, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 113, Loss: 1.561222, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 114, Loss: 1.574487, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 115, Loss: 1.601152, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 116, Loss: 1.566835, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 117, Loss: 1.532726, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 118, Loss: 1.526166, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 119, Loss: 1.576943, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 120, Loss: 1.494617, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 121, Loss: 1.585871, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 122, Loss: 1.550810, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 123, Loss: 1.531927, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 124, Loss: 1.502806, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 125, Loss: 1.500342, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 126, Loss: 1.519627, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 127, Loss: 1.498269, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 128, Loss: 1.489664, Train: 0.964286, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 129, Loss: 1.512762, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 130, Loss: 1.518943, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 131, Loss: 1.451524, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 132, Loss: 1.452603, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 133, Loss: 1.525326, Train: 0.964286, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 134, Loss: 1.453284, Train: 0.964286, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 135, Loss: 1.457832, Train: 0.964286, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 136, Loss: 1.446418, Train: 0.964286, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 137, Loss: 1.495387, Train: 0.964286, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 138, Loss: 1.437630, Train: 0.964286, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 139, Loss: 1.513109, Train: 0.964286, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 140, Loss: 1.428046, Train: 0.964286, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 141, Loss: 1.410576, Train: 0.964286, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 142, Loss: 1.439139, Train: 0.964286, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 143, Loss: 1.429682, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 144, Loss: 1.426633, Train: 0.964286, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 145, Loss: 1.399615, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 146, Loss: 1.456984, Train: 0.964286, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 147, Loss: 1.403070, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 148, Loss: 1.361738, Train: 0.964286, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 149, Loss: 1.415430, Train: 0.964286, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 150, Loss: 1.421986, Train: 0.964286, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 151, Loss: 1.408886, Train: 0.964286, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 152, Loss: 1.398808, Train: 0.964286, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 153, Loss: 1.356531, Train: 0.964286, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 154, Loss: 1.399204, Train: 0.964286, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 155, Loss: 1.388727, Train: 0.964286, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 156, Loss: 1.307468, Train: 0.964286, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 157, Loss: 1.344291, Train: 0.964286, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 158, Loss: 1.355285, Train: 0.964286, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 159, Loss: 1.413997, Train: 0.971429, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 160, Loss: 1.393532, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 161, Loss: 1.372872, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 162, Loss: 1.374464, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 163, Loss: 1.351635, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 164, Loss: 1.291797, Train: 0.971429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 165, Loss: 1.301603, Train: 0.971429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 166, Loss: 1.257980, Train: 0.971429, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 167, Loss: 1.315716, Train: 0.971429, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 168, Loss: 1.303898, Train: 0.971429, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 169, Loss: 1.313082, Train: 0.971429, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 170, Loss: 1.343825, Train: 0.971429, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 171, Loss: 1.337649, Train: 0.971429, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 172, Loss: 1.286236, Train: 0.978571, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 173, Loss: 1.255680, Train: 0.978571, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 174, Loss: 1.304879, Train: 0.978571, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 175, Loss: 1.286944, Train: 0.978571, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 176, Loss: 1.216494, Train: 0.978571, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 177, Loss: 1.281431, Train: 0.978571, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 178, Loss: 1.304216, Train: 0.978571, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 179, Loss: 1.287428, Train: 0.978571, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 180, Loss: 1.255130, Train: 0.978571, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 181, Loss: 1.223853, Train: 0.978571, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 182, Loss: 1.301973, Train: 0.978571, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 183, Loss: 1.234928, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 184, Loss: 1.229195, Train: 0.978571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 185, Loss: 1.208348, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 186, Loss: 1.305266, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 187, Loss: 1.231238, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 188, Loss: 1.206990, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 189, Loss: 1.196455, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 190, Loss: 1.267404, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 191, Loss: 1.255717, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 192, Loss: 1.205476, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 193, Loss: 1.173206, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 194, Loss: 1.249289, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 195, Loss: 1.197125, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 196, Loss: 1.160908, Train: 0.978571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 197, Loss: 1.205636, Train: 0.978571, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 198, Loss: 1.121789, Train: 0.978571, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 199, Loss: 1.171742, Train: 0.978571, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 200, Loss: 1.194506, Train: 0.978571, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 201, Loss: 1.143748, Train: 0.978571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 202, Loss: 1.220731, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 203, Loss: 1.232834, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 204, Loss: 1.143422, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 205, Loss: 1.148728, Train: 0.971429, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 206, Loss: 1.098856, Train: 0.971429, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 207, Loss: 1.136199, Train: 0.971429, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 208, Loss: 1.213517, Train: 0.971429, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 209, Loss: 1.125627, Train: 0.971429, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 210, Loss: 1.107461, Train: 0.971429, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 211, Loss: 1.227570, Train: 0.971429, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 212, Loss: 1.150559, Train: 0.971429, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 213, Loss: 1.073207, Train: 0.971429, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 214, Loss: 1.145523, Train: 0.971429, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 215, Loss: 1.109720, Train: 0.971429, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 216, Loss: 1.102874, Train: 0.971429, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 217, Loss: 1.083099, Train: 0.971429, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 218, Loss: 1.102554, Train: 0.971429, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 219, Loss: 1.100018, Train: 0.978571, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 220, Loss: 1.043540, Train: 0.978571, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 221, Loss: 1.150621, Train: 0.978571, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 222, Loss: 1.192702, Train: 0.978571, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 223, Loss: 1.067055, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 224, Loss: 1.135387, Train: 0.978571, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 225, Loss: 1.066802, Train: 0.978571, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 226, Loss: 1.162710, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 227, Loss: 1.108543, Train: 0.978571, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 228, Loss: 1.007424, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 229, Loss: 0.997347, Train: 0.978571, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 230, Loss: 1.081569, Train: 0.978571, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 231, Loss: 1.010481, Train: 0.978571, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 232, Loss: 1.001880, Train: 0.978571, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 233, Loss: 1.011165, Train: 0.978571, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 234, Loss: 1.054102, Train: 0.985714, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 235, Loss: 0.997458, Train: 0.985714, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 236, Loss: 1.057398, Train: 0.985714, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.825000
