Epoch: 001, Loss: 1.945920, Train: 0.392857, Val: 0.292000, Test: 0.248000, Test_acc_best: 0.248000
Epoch: 028, Loss: 1.808310, Train: 0.957143, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 029, Loss: 1.806589, Train: 0.964286, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 030, Loss: 1.804028, Train: 0.964286, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 031, Loss: 1.806100, Train: 0.964286, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 032, Loss: 1.790628, Train: 0.950000, Val: 0.810000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 033, Loss: 1.782802, Train: 0.950000, Val: 0.812000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 034, Loss: 1.781236, Train: 0.950000, Val: 0.812000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 035, Loss: 1.789510, Train: 0.942857, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 036, Loss: 1.767490, Train: 0.950000, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 037, Loss: 1.756948, Train: 0.957143, Val: 0.814000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 038, Loss: 1.762129, Train: 0.957143, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 039, Loss: 1.746088, Train: 0.957143, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 040, Loss: 1.757259, Train: 0.957143, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 041, Loss: 1.748797, Train: 0.957143, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 042, Loss: 1.725076, Train: 0.950000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 043, Loss: 1.708105, Train: 0.950000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 044, Loss: 1.704477, Train: 0.950000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 045, Loss: 1.695475, Train: 0.950000, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 046, Loss: 1.701285, Train: 0.957143, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 047, Loss: 1.689334, Train: 0.957143, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.833000
Epoch: 048, Loss: 1.692022, Train: 0.957143, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.833000
Epoch: 049, Loss: 1.680205, Train: 0.957143, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.833000
Epoch: 050, Loss: 1.648122, Train: 0.957143, Val: 0.786000, Test: 0.780000, Test_acc_best: 0.833000
Epoch: 051, Loss: 1.684549, Train: 0.950000, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.833000
Epoch: 052, Loss: 1.648993, Train: 0.950000, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.833000
Epoch: 053, Loss: 1.631941, Train: 0.950000, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.833000
Epoch: 054, Loss: 1.633417, Train: 0.950000, Val: 0.778000, Test: 0.774000, Test_acc_best: 0.833000
Epoch: 055, Loss: 1.612250, Train: 0.950000, Val: 0.776000, Test: 0.769000, Test_acc_best: 0.833000
Epoch: 056, Loss: 1.611697, Train: 0.942857, Val: 0.770000, Test: 0.766000, Test_acc_best: 0.833000
Epoch: 057, Loss: 1.589507, Train: 0.935714, Val: 0.770000, Test: 0.764000, Test_acc_best: 0.833000
Epoch: 058, Loss: 1.585673, Train: 0.935714, Val: 0.768000, Test: 0.765000, Test_acc_best: 0.833000
Epoch: 059, Loss: 1.572047, Train: 0.935714, Val: 0.772000, Test: 0.764000, Test_acc_best: 0.833000
Epoch: 060, Loss: 1.554980, Train: 0.935714, Val: 0.772000, Test: 0.764000, Test_acc_best: 0.833000
Epoch: 061, Loss: 1.557926, Train: 0.942857, Val: 0.770000, Test: 0.764000, Test_acc_best: 0.833000
Epoch: 062, Loss: 1.558108, Train: 0.942857, Val: 0.772000, Test: 0.767000, Test_acc_best: 0.833000
Epoch: 063, Loss: 1.559439, Train: 0.942857, Val: 0.776000, Test: 0.771000, Test_acc_best: 0.833000
Epoch: 064, Loss: 1.538653, Train: 0.942857, Val: 0.776000, Test: 0.776000, Test_acc_best: 0.833000
Epoch: 065, Loss: 1.518324, Train: 0.942857, Val: 0.780000, Test: 0.777000, Test_acc_best: 0.833000
Epoch: 066, Loss: 1.505464, Train: 0.942857, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.833000
Epoch: 067, Loss: 1.463749, Train: 0.942857, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.833000
Epoch: 068, Loss: 1.468447, Train: 0.942857, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.833000
Epoch: 069, Loss: 1.479736, Train: 0.950000, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.833000
Epoch: 070, Loss: 1.450966, Train: 0.957143, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.833000
Epoch: 071, Loss: 1.450350, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 072, Loss: 1.454668, Train: 0.957143, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 073, Loss: 1.426610, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 074, Loss: 1.412081, Train: 0.957143, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 075, Loss: 1.395720, Train: 0.964286, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 076, Loss: 1.423763, Train: 0.964286, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 077, Loss: 1.398430, Train: 0.964286, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 078, Loss: 1.391716, Train: 0.964286, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 079, Loss: 1.343416, Train: 0.964286, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 080, Loss: 1.364902, Train: 0.964286, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 081, Loss: 1.358903, Train: 0.964286, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 082, Loss: 1.329223, Train: 0.964286, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 083, Loss: 1.288713, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 084, Loss: 1.318993, Train: 0.964286, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 085, Loss: 1.297605, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 086, Loss: 1.288808, Train: 0.957143, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 087, Loss: 1.262587, Train: 0.957143, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 088, Loss: 1.261774, Train: 0.957143, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 089, Loss: 1.279937, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 090, Loss: 1.267589, Train: 0.957143, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 091, Loss: 1.245633, Train: 0.957143, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 092, Loss: 1.237921, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 093, Loss: 1.220712, Train: 0.957143, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 094, Loss: 1.195422, Train: 0.957143, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 095, Loss: 1.164723, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 096, Loss: 1.180505, Train: 0.957143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 097, Loss: 1.182416, Train: 0.957143, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 098, Loss: 1.173805, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 099, Loss: 1.091808, Train: 0.964286, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 100, Loss: 1.147207, Train: 0.964286, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 101, Loss: 1.112715, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 102, Loss: 1.093364, Train: 0.957143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 103, Loss: 1.074535, Train: 0.964286, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 104, Loss: 1.076642, Train: 0.964286, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 105, Loss: 1.072283, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 106, Loss: 1.108155, Train: 0.971429, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 107, Loss: 1.079438, Train: 0.971429, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 108, Loss: 1.019184, Train: 0.971429, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 109, Loss: 1.080721, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 110, Loss: 1.039534, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 111, Loss: 1.048793, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 112, Loss: 0.997273, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 113, Loss: 1.014456, Train: 0.964286, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 114, Loss: 1.002120, Train: 0.964286, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 115, Loss: 0.959240, Train: 0.964286, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 116, Loss: 1.025941, Train: 0.964286, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 117, Loss: 0.983869, Train: 0.964286, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 118, Loss: 0.942996, Train: 0.964286, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 119, Loss: 0.939081, Train: 0.964286, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 120, Loss: 0.942904, Train: 0.964286, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 121, Loss: 0.896264, Train: 0.964286, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 122, Loss: 0.979019, Train: 0.964286, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 123, Loss: 0.912014, Train: 0.964286, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 124, Loss: 0.913323, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 125, Loss: 0.952919, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 126, Loss: 0.890399, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 127, Loss: 0.896407, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 128, Loss: 0.871832, Train: 0.971429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 129, Loss: 0.878350, Train: 0.971429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 130, Loss: 0.864573, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 131, Loss: 0.856971, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 132, Loss: 0.879929, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 133, Loss: 0.871146, Train: 0.985714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 134, Loss: 0.835010, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 135, Loss: 0.842090, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 136, Loss: 0.800164, Train: 0.985714, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 137, Loss: 0.776221, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 138, Loss: 0.792954, Train: 0.985714, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 139, Loss: 0.776432, Train: 0.985714, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 140, Loss: 0.836594, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 141, Loss: 0.821035, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 142, Loss: 0.754819, Train: 0.985714, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 143, Loss: 0.789302, Train: 0.985714, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 144, Loss: 0.755801, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 145, Loss: 0.745483, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 146, Loss: 0.806646, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 147, Loss: 0.772887, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 148, Loss: 0.759367, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 149, Loss: 0.775112, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 150, Loss: 0.694343, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 151, Loss: 0.759283, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 152, Loss: 0.710674, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 153, Loss: 0.739290, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 154, Loss: 0.730873, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 155, Loss: 0.698078, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 156, Loss: 0.811986, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 157, Loss: 0.655421, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 158, Loss: 0.743477, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 159, Loss: 0.700307, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 160, Loss: 0.789501, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 161, Loss: 0.681621, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 162, Loss: 0.636208, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 163, Loss: 0.678427, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 164, Loss: 0.655470, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 165, Loss: 0.685233, Train: 0.985714, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 166, Loss: 0.633565, Train: 0.985714, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 167, Loss: 0.655546, Train: 0.985714, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 168, Loss: 0.661954, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 169, Loss: 0.674055, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 170, Loss: 0.699500, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 171, Loss: 0.646484, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 172, Loss: 0.630187, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 173, Loss: 0.637354, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 174, Loss: 0.666872, Train: 0.985714, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 175, Loss: 0.641228, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 176, Loss: 0.619969, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 177, Loss: 0.649141, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 178, Loss: 0.609131, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 179, Loss: 0.665411, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 180, Loss: 0.662950, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 181, Loss: 0.649809, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 182, Loss: 0.590211, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 183, Loss: 0.579320, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 184, Loss: 0.649664, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 185, Loss: 0.620509, Train: 0.985714, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 186, Loss: 0.580990, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 187, Loss: 0.588134, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 188, Loss: 0.603667, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 189, Loss: 0.670989, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 190, Loss: 0.596977, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 191, Loss: 0.602851, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 192, Loss: 0.555319, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 193, Loss: 0.585697, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 194, Loss: 0.556355, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 195, Loss: 0.551427, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 196, Loss: 0.543344, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 197, Loss: 0.592191, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 198, Loss: 0.536646, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 199, Loss: 0.534246, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 200, Loss: 0.495007, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 201, Loss: 0.587409, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 202, Loss: 0.538150, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 203, Loss: 0.543892, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 204, Loss: 0.539813, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 205, Loss: 0.539882, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 206, Loss: 0.551453, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 207, Loss: 0.569064, Train: 0.992857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 208, Loss: 0.552792, Train: 0.992857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 209, Loss: 0.563039, Train: 0.992857, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 210, Loss: 0.585583, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 211, Loss: 0.607596, Train: 0.992857, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 212, Loss: 0.568660, Train: 0.992857, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 213, Loss: 0.515504, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 214, Loss: 0.510151, Train: 0.992857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 215, Loss: 0.538612, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 216, Loss: 0.517932, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 217, Loss: 0.515876, Train: 0.992857, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 218, Loss: 0.509101, Train: 0.992857, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 219, Loss: 0.489344, Train: 0.992857, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 220, Loss: 0.520563, Train: 0.992857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 221, Loss: 0.459622, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 222, Loss: 0.540117, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 223, Loss: 0.542518, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 224, Loss: 0.511742, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 225, Loss: 0.512709, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 226, Loss: 0.503254, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 227, Loss: 0.451418, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 228, Loss: 0.512782, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 229, Loss: 0.557877, Train: 0.992857, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 230, Loss: 0.518446, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 231, Loss: 0.505542, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 232, Loss: 0.468233, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.833000
