Epoch: 001, Loss: 1.947385, Train: 0.164286, Val: 0.164000, Test: 0.151000, Test_acc_best: 0.151000
Epoch: 024, Loss: 1.862404, Train: 0.821429, Val: 0.590000, Test: 0.570000, Test_acc_best: 0.754000
Epoch: 025, Loss: 1.847821, Train: 0.842857, Val: 0.584000, Test: 0.574000, Test_acc_best: 0.754000
Epoch: 026, Loss: 1.857916, Train: 0.835714, Val: 0.596000, Test: 0.576000, Test_acc_best: 0.754000
Epoch: 027, Loss: 1.854897, Train: 0.850000, Val: 0.590000, Test: 0.573000, Test_acc_best: 0.754000
Epoch: 028, Loss: 1.832246, Train: 0.857143, Val: 0.598000, Test: 0.582000, Test_acc_best: 0.754000
Epoch: 029, Loss: 1.819125, Train: 0.842857, Val: 0.578000, Test: 0.574000, Test_acc_best: 0.754000
Epoch: 030, Loss: 1.828128, Train: 0.835714, Val: 0.606000, Test: 0.589000, Test_acc_best: 0.754000
Epoch: 031, Loss: 1.839273, Train: 0.842857, Val: 0.620000, Test: 0.616000, Test_acc_best: 0.754000
Epoch: 032, Loss: 1.822691, Train: 0.857143, Val: 0.642000, Test: 0.634000, Test_acc_best: 0.754000
Epoch: 033, Loss: 1.795208, Train: 0.857143, Val: 0.662000, Test: 0.660000, Test_acc_best: 0.754000
Epoch: 034, Loss: 1.802589, Train: 0.871429, Val: 0.682000, Test: 0.690000, Test_acc_best: 0.754000
Epoch: 035, Loss: 1.797820, Train: 0.878571, Val: 0.706000, Test: 0.716000, Test_acc_best: 0.754000
Epoch: 036, Loss: 1.790817, Train: 0.900000, Val: 0.722000, Test: 0.744000, Test_acc_best: 0.754000
Epoch: 037, Loss: 1.799392, Train: 0.892857, Val: 0.732000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 038, Loss: 1.797099, Train: 0.907143, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 039, Loss: 1.757082, Train: 0.907143, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 040, Loss: 1.760083, Train: 0.907143, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 041, Loss: 1.765599, Train: 0.907143, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 042, Loss: 1.757711, Train: 0.914286, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 043, Loss: 1.769289, Train: 0.921429, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.792000
Epoch: 044, Loss: 1.756725, Train: 0.921429, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.792000
Epoch: 045, Loss: 1.743307, Train: 0.935714, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.792000
Epoch: 046, Loss: 1.738449, Train: 0.928571, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.792000
Epoch: 047, Loss: 1.716404, Train: 0.942857, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 048, Loss: 1.730687, Train: 0.935714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 049, Loss: 1.701948, Train: 0.942857, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 050, Loss: 1.714777, Train: 0.928571, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 051, Loss: 1.721280, Train: 0.935714, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 052, Loss: 1.683726, Train: 0.928571, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 053, Loss: 1.705569, Train: 0.928571, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.794000
Epoch: 054, Loss: 1.686979, Train: 0.928571, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.794000
Epoch: 055, Loss: 1.683025, Train: 0.928571, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.794000
Epoch: 056, Loss: 1.664916, Train: 0.928571, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.794000
Epoch: 057, Loss: 1.661356, Train: 0.935714, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.794000
Epoch: 058, Loss: 1.647669, Train: 0.935714, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.794000
Epoch: 059, Loss: 1.644534, Train: 0.935714, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.794000
Epoch: 060, Loss: 1.640897, Train: 0.950000, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.794000
Epoch: 061, Loss: 1.619945, Train: 0.942857, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.794000
Epoch: 062, Loss: 1.638581, Train: 0.928571, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.794000
Epoch: 063, Loss: 1.616466, Train: 0.914286, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.794000
Epoch: 064, Loss: 1.603893, Train: 0.900000, Val: 0.776000, Test: 0.771000, Test_acc_best: 0.794000
Epoch: 065, Loss: 1.625025, Train: 0.900000, Val: 0.770000, Test: 0.771000, Test_acc_best: 0.794000
Epoch: 066, Loss: 1.574940, Train: 0.892857, Val: 0.768000, Test: 0.774000, Test_acc_best: 0.794000
Epoch: 067, Loss: 1.604899, Train: 0.892857, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.794000
Epoch: 068, Loss: 1.587926, Train: 0.900000, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 069, Loss: 1.545369, Train: 0.921429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 070, Loss: 1.559939, Train: 0.935714, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 071, Loss: 1.587127, Train: 0.935714, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 072, Loss: 1.555419, Train: 0.942857, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 073, Loss: 1.534612, Train: 0.942857, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 074, Loss: 1.502988, Train: 0.942857, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 075, Loss: 1.529440, Train: 0.942857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 076, Loss: 1.469008, Train: 0.921429, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 077, Loss: 1.520555, Train: 0.914286, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 078, Loss: 1.462724, Train: 0.914286, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 079, Loss: 1.518870, Train: 0.921429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 080, Loss: 1.484114, Train: 0.914286, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 081, Loss: 1.472607, Train: 0.921429, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.814000
Epoch: 082, Loss: 1.459230, Train: 0.914286, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.814000
Epoch: 083, Loss: 1.443110, Train: 0.914286, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.814000
Epoch: 084, Loss: 1.475348, Train: 0.921429, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.814000
Epoch: 085, Loss: 1.439994, Train: 0.921429, Val: 0.748000, Test: 0.757000, Test_acc_best: 0.814000
Epoch: 086, Loss: 1.449141, Train: 0.921429, Val: 0.736000, Test: 0.746000, Test_acc_best: 0.814000
Epoch: 087, Loss: 1.464214, Train: 0.921429, Val: 0.740000, Test: 0.746000, Test_acc_best: 0.814000
Epoch: 088, Loss: 1.454127, Train: 0.921429, Val: 0.738000, Test: 0.742000, Test_acc_best: 0.814000
Epoch: 089, Loss: 1.416846, Train: 0.921429, Val: 0.742000, Test: 0.743000, Test_acc_best: 0.814000
Epoch: 090, Loss: 1.399004, Train: 0.921429, Val: 0.742000, Test: 0.739000, Test_acc_best: 0.814000
Epoch: 091, Loss: 1.431305, Train: 0.928571, Val: 0.736000, Test: 0.732000, Test_acc_best: 0.814000
Epoch: 092, Loss: 1.395485, Train: 0.928571, Val: 0.734000, Test: 0.730000, Test_acc_best: 0.814000
Epoch: 093, Loss: 1.432450, Train: 0.928571, Val: 0.724000, Test: 0.727000, Test_acc_best: 0.814000
Epoch: 094, Loss: 1.404668, Train: 0.928571, Val: 0.734000, Test: 0.729000, Test_acc_best: 0.814000
Epoch: 095, Loss: 1.426115, Train: 0.928571, Val: 0.740000, Test: 0.740000, Test_acc_best: 0.814000
Epoch: 096, Loss: 1.324477, Train: 0.928571, Val: 0.750000, Test: 0.750000, Test_acc_best: 0.814000
Epoch: 097, Loss: 1.330102, Train: 0.935714, Val: 0.760000, Test: 0.757000, Test_acc_best: 0.814000
Epoch: 098, Loss: 1.395083, Train: 0.942857, Val: 0.766000, Test: 0.765000, Test_acc_best: 0.814000
Epoch: 099, Loss: 1.429492, Train: 0.942857, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.814000
Epoch: 100, Loss: 1.386152, Train: 0.942857, Val: 0.784000, Test: 0.777000, Test_acc_best: 0.814000
Epoch: 101, Loss: 1.356980, Train: 0.942857, Val: 0.794000, Test: 0.785000, Test_acc_best: 0.814000
Epoch: 102, Loss: 1.360557, Train: 0.950000, Val: 0.798000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 103, Loss: 1.380068, Train: 0.950000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 104, Loss: 1.313421, Train: 0.957143, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 105, Loss: 1.330135, Train: 0.957143, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 106, Loss: 1.381110, Train: 0.957143, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 107, Loss: 1.338738, Train: 0.957143, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 108, Loss: 1.292419, Train: 0.950000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 109, Loss: 1.232340, Train: 0.950000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 110, Loss: 1.365189, Train: 0.950000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 111, Loss: 1.341096, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 112, Loss: 1.312716, Train: 0.950000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 113, Loss: 1.311101, Train: 0.950000, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 114, Loss: 1.370441, Train: 0.942857, Val: 0.796000, Test: 0.789000, Test_acc_best: 0.814000
Epoch: 115, Loss: 1.309001, Train: 0.950000, Val: 0.796000, Test: 0.788000, Test_acc_best: 0.814000
Epoch: 116, Loss: 1.329370, Train: 0.950000, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.814000
Epoch: 117, Loss: 1.287937, Train: 0.950000, Val: 0.786000, Test: 0.776000, Test_acc_best: 0.814000
Epoch: 118, Loss: 1.267988, Train: 0.950000, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.814000
Epoch: 119, Loss: 1.276029, Train: 0.942857, Val: 0.782000, Test: 0.777000, Test_acc_best: 0.814000
Epoch: 120, Loss: 1.223478, Train: 0.942857, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.814000
Epoch: 121, Loss: 1.290593, Train: 0.942857, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.814000
Epoch: 122, Loss: 1.285618, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 123, Loss: 1.312669, Train: 0.950000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 124, Loss: 1.254331, Train: 0.950000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 125, Loss: 1.259207, Train: 0.942857, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 126, Loss: 1.262646, Train: 0.942857, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 127, Loss: 1.279793, Train: 0.950000, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 128, Loss: 1.285267, Train: 0.950000, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 129, Loss: 1.136314, Train: 0.950000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 130, Loss: 1.246500, Train: 0.950000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 131, Loss: 1.280488, Train: 0.950000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 132, Loss: 1.175869, Train: 0.950000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 133, Loss: 1.217913, Train: 0.950000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 134, Loss: 1.229076, Train: 0.950000, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 135, Loss: 1.332861, Train: 0.950000, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 136, Loss: 1.244716, Train: 0.950000, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 137, Loss: 1.148616, Train: 0.964286, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.814000
Epoch: 138, Loss: 1.267586, Train: 0.964286, Val: 0.796000, Test: 0.784000, Test_acc_best: 0.814000
Epoch: 139, Loss: 1.271997, Train: 0.964286, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.814000
Epoch: 140, Loss: 1.163560, Train: 0.964286, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.814000
Epoch: 141, Loss: 1.120714, Train: 0.950000, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.814000
Epoch: 142, Loss: 1.192053, Train: 0.950000, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.814000
Epoch: 143, Loss: 1.250651, Train: 0.957143, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.814000
Epoch: 144, Loss: 1.199754, Train: 0.950000, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.814000
Epoch: 145, Loss: 1.179767, Train: 0.950000, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.814000
Epoch: 146, Loss: 1.240117, Train: 0.957143, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.814000
Epoch: 147, Loss: 1.148592, Train: 0.957143, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 148, Loss: 1.242782, Train: 0.957143, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 149, Loss: 1.234284, Train: 0.957143, Val: 0.808000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 150, Loss: 1.194592, Train: 0.957143, Val: 0.818000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 151, Loss: 1.244202, Train: 0.950000, Val: 0.818000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 152, Loss: 1.131618, Train: 0.950000, Val: 0.820000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 153, Loss: 1.172188, Train: 0.950000, Val: 0.820000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 154, Loss: 1.161680, Train: 0.957143, Val: 0.816000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 155, Loss: 1.180667, Train: 0.964286, Val: 0.812000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 156, Loss: 1.189004, Train: 0.964286, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 157, Loss: 1.170465, Train: 0.964286, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 158, Loss: 1.221782, Train: 0.971429, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 159, Loss: 1.141341, Train: 0.964286, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 160, Loss: 1.211918, Train: 0.942857, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 161, Loss: 1.183798, Train: 0.942857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.814000
Epoch: 162, Loss: 1.125229, Train: 0.942857, Val: 0.786000, Test: 0.781000, Test_acc_best: 0.814000
Epoch: 163, Loss: 1.162689, Train: 0.942857, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.814000
Epoch: 164, Loss: 1.151306, Train: 0.942857, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.814000
Epoch: 165, Loss: 1.181385, Train: 0.942857, Val: 0.762000, Test: 0.769000, Test_acc_best: 0.814000
Epoch: 166, Loss: 1.197239, Train: 0.942857, Val: 0.764000, Test: 0.768000, Test_acc_best: 0.814000
Epoch: 167, Loss: 1.242778, Train: 0.942857, Val: 0.770000, Test: 0.769000, Test_acc_best: 0.814000
Epoch: 168, Loss: 1.164946, Train: 0.942857, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.814000
Epoch: 169, Loss: 1.141176, Train: 0.957143, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.814000
Epoch: 170, Loss: 1.086033, Train: 0.957143, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.814000
Epoch: 171, Loss: 1.196395, Train: 0.957143, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 172, Loss: 1.166219, Train: 0.957143, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 173, Loss: 1.195758, Train: 0.957143, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 174, Loss: 1.134429, Train: 0.957143, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 175, Loss: 1.156846, Train: 0.950000, Val: 0.802000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 176, Loss: 1.147271, Train: 0.942857, Val: 0.802000, Test: 0.793000, Test_acc_best: 0.814000
Epoch: 177, Loss: 1.093274, Train: 0.942857, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 178, Loss: 1.135957, Train: 0.942857, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 179, Loss: 1.203291, Train: 0.942857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 180, Loss: 1.148404, Train: 0.950000, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 181, Loss: 1.185706, Train: 0.950000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 182, Loss: 1.117292, Train: 0.950000, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 183, Loss: 1.149903, Train: 0.950000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 184, Loss: 1.118905, Train: 0.950000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 185, Loss: 1.117478, Train: 0.957143, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 186, Loss: 1.125523, Train: 0.950000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 187, Loss: 1.139403, Train: 0.957143, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 188, Loss: 1.175753, Train: 0.957143, Val: 0.806000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 189, Loss: 1.072379, Train: 0.950000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 190, Loss: 1.176372, Train: 0.957143, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 191, Loss: 1.112904, Train: 0.957143, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.814000
Epoch: 192, Loss: 1.195876, Train: 0.950000, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.814000
Epoch: 193, Loss: 1.184455, Train: 0.950000, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.814000
Epoch: 194, Loss: 1.109772, Train: 0.950000, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.814000
Epoch: 195, Loss: 1.164038, Train: 0.950000, Val: 0.796000, Test: 0.788000, Test_acc_best: 0.814000
Epoch: 196, Loss: 1.036948, Train: 0.957143, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.814000
Epoch: 197, Loss: 1.130166, Train: 0.957143, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.814000
Epoch: 198, Loss: 1.112622, Train: 0.957143, Val: 0.796000, Test: 0.788000, Test_acc_best: 0.814000
Epoch: 199, Loss: 1.188841, Train: 0.957143, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 200, Loss: 1.140722, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 201, Loss: 1.119784, Train: 0.964286, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 202, Loss: 1.142898, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 203, Loss: 1.072387, Train: 0.964286, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 204, Loss: 1.167197, Train: 0.964286, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 205, Loss: 1.119628, Train: 0.964286, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 206, Loss: 1.158734, Train: 0.964286, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 207, Loss: 1.166425, Train: 0.964286, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 208, Loss: 1.102950, Train: 0.964286, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 209, Loss: 1.108061, Train: 0.964286, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 210, Loss: 1.233346, Train: 0.971429, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 211, Loss: 1.107275, Train: 0.971429, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 212, Loss: 1.105279, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 213, Loss: 1.132054, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 214, Loss: 1.041419, Train: 0.964286, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 215, Loss: 1.101323, Train: 0.964286, Val: 0.802000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 216, Loss: 1.140224, Train: 0.964286, Val: 0.804000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 217, Loss: 1.100682, Train: 0.957143, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 218, Loss: 1.101260, Train: 0.950000, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 219, Loss: 1.078196, Train: 0.950000, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 220, Loss: 1.076663, Train: 0.950000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 221, Loss: 1.106254, Train: 0.957143, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 222, Loss: 1.193972, Train: 0.957143, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 223, Loss: 1.133702, Train: 0.957143, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 224, Loss: 1.163436, Train: 0.964286, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 225, Loss: 1.168084, Train: 0.971429, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 226, Loss: 1.189232, Train: 0.971429, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 227, Loss: 1.098224, Train: 0.971429, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 228, Loss: 1.118754, Train: 0.971429, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 229, Loss: 1.120996, Train: 0.978571, Val: 0.806000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 230, Loss: 1.153474, Train: 0.978571, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 231, Loss: 1.082106, Train: 0.971429, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 232, Loss: 1.050563, Train: 0.978571, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 233, Loss: 1.068126, Train: 0.985714, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 234, Loss: 1.151794, Train: 0.978571, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 235, Loss: 1.067980, Train: 0.971429, Val: 0.808000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 236, Loss: 1.099328, Train: 0.971429, Val: 0.810000, Test: 0.795000, Test_acc_best: 0.814000
