Epoch: 001, Loss: 1.964811, Train: 0.114286, Val: 0.158000, Test: 0.136000, Test_acc_best: 0.136000
Epoch: 049, Loss: 1.959052, Train: 0.250000, Val: 0.204000, Test: 0.194000, Test_acc_best: 0.194000
Epoch: 050, Loss: 2.003869, Train: 0.264286, Val: 0.214000, Test: 0.191000, Test_acc_best: 0.194000
Epoch: 051, Loss: 1.953324, Train: 0.271429, Val: 0.218000, Test: 0.200000, Test_acc_best: 0.200000
Epoch: 052, Loss: 1.966662, Train: 0.278571, Val: 0.222000, Test: 0.203000, Test_acc_best: 0.203000
Epoch: 053, Loss: 1.981802, Train: 0.285714, Val: 0.222000, Test: 0.204000, Test_acc_best: 0.204000
Epoch: 054, Loss: 1.943609, Train: 0.278571, Val: 0.222000, Test: 0.205000, Test_acc_best: 0.205000
Epoch: 055, Loss: 1.933688, Train: 0.278571, Val: 0.218000, Test: 0.206000, Test_acc_best: 0.206000
Epoch: 056, Loss: 1.962591, Train: 0.278571, Val: 0.222000, Test: 0.206000, Test_acc_best: 0.206000
Epoch: 057, Loss: 1.949638, Train: 0.292857, Val: 0.216000, Test: 0.206000, Test_acc_best: 0.206000
Epoch: 058, Loss: 1.962377, Train: 0.307143, Val: 0.222000, Test: 0.206000, Test_acc_best: 0.206000
Epoch: 059, Loss: 1.946788, Train: 0.314286, Val: 0.224000, Test: 0.211000, Test_acc_best: 0.211000
Epoch: 060, Loss: 1.959707, Train: 0.314286, Val: 0.226000, Test: 0.208000, Test_acc_best: 0.211000
Epoch: 061, Loss: 1.968447, Train: 0.314286, Val: 0.232000, Test: 0.216000, Test_acc_best: 0.216000
Epoch: 062, Loss: 1.993904, Train: 0.321429, Val: 0.236000, Test: 0.220000, Test_acc_best: 0.220000
Epoch: 063, Loss: 1.960706, Train: 0.350000, Val: 0.244000, Test: 0.224000, Test_acc_best: 0.224000
Epoch: 064, Loss: 1.931866, Train: 0.350000, Val: 0.250000, Test: 0.235000, Test_acc_best: 0.235000
Epoch: 065, Loss: 1.965016, Train: 0.357143, Val: 0.252000, Test: 0.241000, Test_acc_best: 0.241000
Epoch: 066, Loss: 1.924960, Train: 0.357143, Val: 0.254000, Test: 0.248000, Test_acc_best: 0.248000
Epoch: 067, Loss: 1.934646, Train: 0.364286, Val: 0.258000, Test: 0.258000, Test_acc_best: 0.258000
Epoch: 068, Loss: 1.977626, Train: 0.357143, Val: 0.262000, Test: 0.263000, Test_acc_best: 0.263000
Epoch: 069, Loss: 1.943993, Train: 0.357143, Val: 0.268000, Test: 0.263000, Test_acc_best: 0.263000
Epoch: 070, Loss: 1.935246, Train: 0.357143, Val: 0.268000, Test: 0.266000, Test_acc_best: 0.266000
Epoch: 071, Loss: 1.940062, Train: 0.364286, Val: 0.262000, Test: 0.264000, Test_acc_best: 0.266000
Epoch: 072, Loss: 1.961792, Train: 0.371429, Val: 0.272000, Test: 0.266000, Test_acc_best: 0.266000
Epoch: 073, Loss: 2.004251, Train: 0.378571, Val: 0.276000, Test: 0.266000, Test_acc_best: 0.266000
Epoch: 074, Loss: 1.947744, Train: 0.371429, Val: 0.282000, Test: 0.269000, Test_acc_best: 0.269000
Epoch: 075, Loss: 1.955625, Train: 0.364286, Val: 0.282000, Test: 0.264000, Test_acc_best: 0.269000
Epoch: 076, Loss: 1.960511, Train: 0.371429, Val: 0.286000, Test: 0.270000, Test_acc_best: 0.270000
Epoch: 077, Loss: 1.995392, Train: 0.378571, Val: 0.292000, Test: 0.274000, Test_acc_best: 0.274000
Epoch: 078, Loss: 1.987832, Train: 0.378571, Val: 0.294000, Test: 0.281000, Test_acc_best: 0.281000
Epoch: 079, Loss: 1.955266, Train: 0.378571, Val: 0.302000, Test: 0.286000, Test_acc_best: 0.286000
Epoch: 080, Loss: 1.939608, Train: 0.385714, Val: 0.308000, Test: 0.293000, Test_acc_best: 0.293000
Epoch: 081, Loss: 1.948936, Train: 0.392857, Val: 0.308000, Test: 0.299000, Test_acc_best: 0.299000
Epoch: 082, Loss: 1.964948, Train: 0.392857, Val: 0.314000, Test: 0.297000, Test_acc_best: 0.299000
Epoch: 083, Loss: 1.922551, Train: 0.392857, Val: 0.318000, Test: 0.300000, Test_acc_best: 0.300000
Epoch: 084, Loss: 1.988786, Train: 0.421429, Val: 0.330000, Test: 0.307000, Test_acc_best: 0.307000
Epoch: 085, Loss: 1.985134, Train: 0.435714, Val: 0.336000, Test: 0.313000, Test_acc_best: 0.313000
Epoch: 086, Loss: 2.003721, Train: 0.450000, Val: 0.340000, Test: 0.315000, Test_acc_best: 0.315000
Epoch: 087, Loss: 1.924023, Train: 0.457143, Val: 0.350000, Test: 0.332000, Test_acc_best: 0.332000
Epoch: 088, Loss: 1.960269, Train: 0.471429, Val: 0.360000, Test: 0.350000, Test_acc_best: 0.350000
Epoch: 089, Loss: 1.946921, Train: 0.485714, Val: 0.366000, Test: 0.364000, Test_acc_best: 0.364000
Epoch: 090, Loss: 1.989005, Train: 0.507143, Val: 0.374000, Test: 0.370000, Test_acc_best: 0.370000
Epoch: 091, Loss: 1.937336, Train: 0.514286, Val: 0.372000, Test: 0.376000, Test_acc_best: 0.376000
Epoch: 092, Loss: 1.949654, Train: 0.514286, Val: 0.372000, Test: 0.384000, Test_acc_best: 0.384000
Epoch: 093, Loss: 1.952265, Train: 0.507143, Val: 0.380000, Test: 0.385000, Test_acc_best: 0.385000
Epoch: 094, Loss: 1.926519, Train: 0.507143, Val: 0.388000, Test: 0.397000, Test_acc_best: 0.397000
Epoch: 095, Loss: 1.974285, Train: 0.507143, Val: 0.402000, Test: 0.400000, Test_acc_best: 0.400000
Epoch: 096, Loss: 1.928991, Train: 0.507143, Val: 0.410000, Test: 0.408000, Test_acc_best: 0.408000
Epoch: 097, Loss: 1.976272, Train: 0.507143, Val: 0.422000, Test: 0.413000, Test_acc_best: 0.413000
Epoch: 098, Loss: 1.948611, Train: 0.514286, Val: 0.442000, Test: 0.415000, Test_acc_best: 0.415000
Epoch: 099, Loss: 1.971779, Train: 0.507143, Val: 0.452000, Test: 0.422000, Test_acc_best: 0.422000
Epoch: 100, Loss: 1.938188, Train: 0.521429, Val: 0.452000, Test: 0.428000, Test_acc_best: 0.428000
Epoch: 101, Loss: 1.948688, Train: 0.535714, Val: 0.456000, Test: 0.440000, Test_acc_best: 0.440000
Epoch: 102, Loss: 1.956061, Train: 0.535714, Val: 0.462000, Test: 0.450000, Test_acc_best: 0.450000
Epoch: 103, Loss: 1.975651, Train: 0.542857, Val: 0.464000, Test: 0.461000, Test_acc_best: 0.461000
Epoch: 104, Loss: 1.969366, Train: 0.557143, Val: 0.468000, Test: 0.468000, Test_acc_best: 0.468000
Epoch: 105, Loss: 1.943535, Train: 0.557143, Val: 0.472000, Test: 0.473000, Test_acc_best: 0.473000
Epoch: 106, Loss: 1.955348, Train: 0.564286, Val: 0.480000, Test: 0.480000, Test_acc_best: 0.480000
Epoch: 107, Loss: 1.931904, Train: 0.571429, Val: 0.496000, Test: 0.481000, Test_acc_best: 0.481000
Epoch: 108, Loss: 1.970116, Train: 0.564286, Val: 0.504000, Test: 0.491000, Test_acc_best: 0.491000
Epoch: 109, Loss: 2.004788, Train: 0.571429, Val: 0.516000, Test: 0.500000, Test_acc_best: 0.500000
Epoch: 110, Loss: 1.984097, Train: 0.585714, Val: 0.524000, Test: 0.505000, Test_acc_best: 0.505000
Epoch: 111, Loss: 1.957795, Train: 0.585714, Val: 0.524000, Test: 0.509000, Test_acc_best: 0.509000
Epoch: 112, Loss: 1.967544, Train: 0.600000, Val: 0.528000, Test: 0.520000, Test_acc_best: 0.520000
Epoch: 113, Loss: 1.942825, Train: 0.607143, Val: 0.530000, Test: 0.524000, Test_acc_best: 0.524000
Epoch: 114, Loss: 1.972668, Train: 0.614286, Val: 0.528000, Test: 0.525000, Test_acc_best: 0.525000
Epoch: 115, Loss: 1.952899, Train: 0.614286, Val: 0.530000, Test: 0.528000, Test_acc_best: 0.528000
Epoch: 116, Loss: 1.928255, Train: 0.621429, Val: 0.530000, Test: 0.537000, Test_acc_best: 0.537000
Epoch: 117, Loss: 1.953360, Train: 0.621429, Val: 0.532000, Test: 0.543000, Test_acc_best: 0.543000
Epoch: 118, Loss: 1.982069, Train: 0.628571, Val: 0.532000, Test: 0.540000, Test_acc_best: 0.543000
Epoch: 119, Loss: 1.948301, Train: 0.635714, Val: 0.532000, Test: 0.545000, Test_acc_best: 0.545000
Epoch: 120, Loss: 1.991706, Train: 0.635714, Val: 0.540000, Test: 0.549000, Test_acc_best: 0.549000
Epoch: 121, Loss: 1.975422, Train: 0.642857, Val: 0.548000, Test: 0.548000, Test_acc_best: 0.549000
Epoch: 122, Loss: 1.957159, Train: 0.657143, Val: 0.552000, Test: 0.542000, Test_acc_best: 0.549000
Epoch: 123, Loss: 1.950742, Train: 0.650000, Val: 0.554000, Test: 0.537000, Test_acc_best: 0.549000
Epoch: 124, Loss: 1.918463, Train: 0.650000, Val: 0.550000, Test: 0.536000, Test_acc_best: 0.549000
Epoch: 125, Loss: 1.964685, Train: 0.664286, Val: 0.550000, Test: 0.533000, Test_acc_best: 0.549000
Epoch: 126, Loss: 1.969257, Train: 0.664286, Val: 0.552000, Test: 0.529000, Test_acc_best: 0.549000
Epoch: 127, Loss: 1.963496, Train: 0.664286, Val: 0.554000, Test: 0.532000, Test_acc_best: 0.549000
Epoch: 128, Loss: 1.958463, Train: 0.671429, Val: 0.552000, Test: 0.531000, Test_acc_best: 0.549000
Epoch: 129, Loss: 1.989406, Train: 0.671429, Val: 0.554000, Test: 0.532000, Test_acc_best: 0.549000
Epoch: 130, Loss: 1.950136, Train: 0.664286, Val: 0.550000, Test: 0.530000, Test_acc_best: 0.549000
Epoch: 131, Loss: 1.924457, Train: 0.671429, Val: 0.546000, Test: 0.528000, Test_acc_best: 0.549000
Epoch: 132, Loss: 1.941880, Train: 0.671429, Val: 0.550000, Test: 0.527000, Test_acc_best: 0.549000
Epoch: 133, Loss: 1.954826, Train: 0.671429, Val: 0.552000, Test: 0.528000, Test_acc_best: 0.549000
Epoch: 134, Loss: 1.960870, Train: 0.685714, Val: 0.546000, Test: 0.527000, Test_acc_best: 0.549000
Epoch: 135, Loss: 1.946112, Train: 0.692857, Val: 0.540000, Test: 0.529000, Test_acc_best: 0.549000
Epoch: 136, Loss: 1.944068, Train: 0.678571, Val: 0.530000, Test: 0.525000, Test_acc_best: 0.549000
Epoch: 137, Loss: 1.973465, Train: 0.671429, Val: 0.514000, Test: 0.521000, Test_acc_best: 0.549000
Epoch: 138, Loss: 1.943078, Train: 0.678571, Val: 0.512000, Test: 0.517000, Test_acc_best: 0.549000
Epoch: 139, Loss: 1.967624, Train: 0.678571, Val: 0.500000, Test: 0.506000, Test_acc_best: 0.549000
Epoch: 140, Loss: 1.931565, Train: 0.685714, Val: 0.476000, Test: 0.489000, Test_acc_best: 0.549000
Epoch: 141, Loss: 1.933736, Train: 0.678571, Val: 0.464000, Test: 0.477000, Test_acc_best: 0.549000
Epoch: 142, Loss: 1.921438, Train: 0.664286, Val: 0.448000, Test: 0.469000, Test_acc_best: 0.549000
Epoch: 143, Loss: 1.939474, Train: 0.650000, Val: 0.442000, Test: 0.461000, Test_acc_best: 0.549000
Epoch: 144, Loss: 1.935554, Train: 0.635714, Val: 0.428000, Test: 0.449000, Test_acc_best: 0.549000
Epoch: 145, Loss: 1.978740, Train: 0.621429, Val: 0.418000, Test: 0.435000, Test_acc_best: 0.549000
Epoch: 146, Loss: 1.942220, Train: 0.614286, Val: 0.412000, Test: 0.427000, Test_acc_best: 0.549000
Epoch: 147, Loss: 1.924287, Train: 0.600000, Val: 0.392000, Test: 0.416000, Test_acc_best: 0.549000
Epoch: 148, Loss: 1.944454, Train: 0.578571, Val: 0.382000, Test: 0.400000, Test_acc_best: 0.549000
Epoch: 149, Loss: 1.955067, Train: 0.557143, Val: 0.378000, Test: 0.382000, Test_acc_best: 0.549000
Epoch: 150, Loss: 1.965343, Train: 0.557143, Val: 0.364000, Test: 0.371000, Test_acc_best: 0.549000
Epoch: 151, Loss: 1.949272, Train: 0.542857, Val: 0.362000, Test: 0.365000, Test_acc_best: 0.549000
Epoch: 152, Loss: 1.981796, Train: 0.542857, Val: 0.370000, Test: 0.366000, Test_acc_best: 0.549000
Epoch: 153, Loss: 1.930955, Train: 0.535714, Val: 0.364000, Test: 0.361000, Test_acc_best: 0.549000
Epoch: 154, Loss: 1.970434, Train: 0.535714, Val: 0.366000, Test: 0.365000, Test_acc_best: 0.549000
Epoch: 155, Loss: 1.938867, Train: 0.535714, Val: 0.366000, Test: 0.364000, Test_acc_best: 0.549000
Epoch: 156, Loss: 1.940720, Train: 0.535714, Val: 0.364000, Test: 0.363000, Test_acc_best: 0.549000
Epoch: 157, Loss: 1.960595, Train: 0.550000, Val: 0.366000, Test: 0.362000, Test_acc_best: 0.549000
Epoch: 158, Loss: 1.958868, Train: 0.550000, Val: 0.360000, Test: 0.359000, Test_acc_best: 0.549000
Epoch: 159, Loss: 1.960796, Train: 0.542857, Val: 0.358000, Test: 0.358000, Test_acc_best: 0.549000
Epoch: 160, Loss: 2.013375, Train: 0.542857, Val: 0.356000, Test: 0.356000, Test_acc_best: 0.549000
Epoch: 161, Loss: 1.945955, Train: 0.542857, Val: 0.358000, Test: 0.356000, Test_acc_best: 0.549000
Epoch: 162, Loss: 1.938508, Train: 0.542857, Val: 0.352000, Test: 0.355000, Test_acc_best: 0.549000
Epoch: 163, Loss: 1.933910, Train: 0.542857, Val: 0.348000, Test: 0.355000, Test_acc_best: 0.549000
Epoch: 164, Loss: 1.938893, Train: 0.542857, Val: 0.346000, Test: 0.363000, Test_acc_best: 0.549000
Epoch: 165, Loss: 1.968454, Train: 0.542857, Val: 0.352000, Test: 0.368000, Test_acc_best: 0.549000
Epoch: 166, Loss: 1.955185, Train: 0.542857, Val: 0.354000, Test: 0.374000, Test_acc_best: 0.549000
Epoch: 167, Loss: 1.960277, Train: 0.550000, Val: 0.364000, Test: 0.379000, Test_acc_best: 0.549000
Epoch: 168, Loss: 1.983009, Train: 0.557143, Val: 0.366000, Test: 0.380000, Test_acc_best: 0.549000
Epoch: 169, Loss: 1.998327, Train: 0.564286, Val: 0.370000, Test: 0.377000, Test_acc_best: 0.549000
Epoch: 170, Loss: 1.960105, Train: 0.564286, Val: 0.374000, Test: 0.380000, Test_acc_best: 0.549000
Epoch: 171, Loss: 1.975032, Train: 0.564286, Val: 0.376000, Test: 0.377000, Test_acc_best: 0.549000
Epoch: 172, Loss: 1.932526, Train: 0.564286, Val: 0.378000, Test: 0.381000, Test_acc_best: 0.549000
Epoch: 173, Loss: 1.951833, Train: 0.557143, Val: 0.374000, Test: 0.379000, Test_acc_best: 0.549000
Epoch: 174, Loss: 1.929525, Train: 0.557143, Val: 0.378000, Test: 0.380000, Test_acc_best: 0.549000
Epoch: 175, Loss: 1.948482, Train: 0.557143, Val: 0.376000, Test: 0.378000, Test_acc_best: 0.549000
Epoch: 176, Loss: 1.960536, Train: 0.557143, Val: 0.374000, Test: 0.379000, Test_acc_best: 0.549000
Epoch: 177, Loss: 1.963737, Train: 0.557143, Val: 0.372000, Test: 0.378000, Test_acc_best: 0.549000
Epoch: 178, Loss: 1.992257, Train: 0.557143, Val: 0.370000, Test: 0.381000, Test_acc_best: 0.549000
Epoch: 179, Loss: 1.953404, Train: 0.557143, Val: 0.376000, Test: 0.387000, Test_acc_best: 0.549000
Epoch: 180, Loss: 1.923937, Train: 0.557143, Val: 0.376000, Test: 0.385000, Test_acc_best: 0.549000
Epoch: 181, Loss: 1.967032, Train: 0.557143, Val: 0.384000, Test: 0.389000, Test_acc_best: 0.549000
Epoch: 182, Loss: 1.943153, Train: 0.557143, Val: 0.386000, Test: 0.389000, Test_acc_best: 0.549000
Epoch: 183, Loss: 1.937850, Train: 0.557143, Val: 0.390000, Test: 0.388000, Test_acc_best: 0.549000
Epoch: 184, Loss: 1.976090, Train: 0.557143, Val: 0.394000, Test: 0.391000, Test_acc_best: 0.549000
Epoch: 185, Loss: 1.937592, Train: 0.564286, Val: 0.396000, Test: 0.392000, Test_acc_best: 0.549000
Epoch: 186, Loss: 1.945415, Train: 0.571429, Val: 0.398000, Test: 0.394000, Test_acc_best: 0.549000
Epoch: 187, Loss: 1.969948, Train: 0.571429, Val: 0.406000, Test: 0.399000, Test_acc_best: 0.549000
Epoch: 188, Loss: 1.973753, Train: 0.571429, Val: 0.410000, Test: 0.404000, Test_acc_best: 0.549000
Epoch: 189, Loss: 1.929354, Train: 0.585714, Val: 0.412000, Test: 0.406000, Test_acc_best: 0.549000
Epoch: 190, Loss: 1.967296, Train: 0.585714, Val: 0.418000, Test: 0.413000, Test_acc_best: 0.549000
Epoch: 191, Loss: 1.939873, Train: 0.585714, Val: 0.416000, Test: 0.416000, Test_acc_best: 0.549000
Epoch: 192, Loss: 1.944164, Train: 0.585714, Val: 0.424000, Test: 0.415000, Test_acc_best: 0.549000
Epoch: 193, Loss: 1.951971, Train: 0.585714, Val: 0.426000, Test: 0.417000, Test_acc_best: 0.549000
Epoch: 194, Loss: 1.942727, Train: 0.592857, Val: 0.428000, Test: 0.421000, Test_acc_best: 0.549000
Epoch: 195, Loss: 1.931498, Train: 0.600000, Val: 0.436000, Test: 0.423000, Test_acc_best: 0.549000
Epoch: 196, Loss: 1.977378, Train: 0.621429, Val: 0.440000, Test: 0.429000, Test_acc_best: 0.549000
Epoch: 197, Loss: 1.942579, Train: 0.621429, Val: 0.442000, Test: 0.432000, Test_acc_best: 0.549000
Epoch: 198, Loss: 1.946667, Train: 0.628571, Val: 0.444000, Test: 0.437000, Test_acc_best: 0.549000
Epoch: 199, Loss: 1.951055, Train: 0.628571, Val: 0.446000, Test: 0.448000, Test_acc_best: 0.549000
Epoch: 200, Loss: 1.962629, Train: 0.621429, Val: 0.456000, Test: 0.451000, Test_acc_best: 0.549000
Epoch: 201, Loss: 1.931728, Train: 0.635714, Val: 0.460000, Test: 0.452000, Test_acc_best: 0.549000
Epoch: 202, Loss: 1.984759, Train: 0.635714, Val: 0.460000, Test: 0.457000, Test_acc_best: 0.549000
Epoch: 203, Loss: 1.946766, Train: 0.657143, Val: 0.462000, Test: 0.460000, Test_acc_best: 0.549000
Epoch: 204, Loss: 1.948753, Train: 0.664286, Val: 0.468000, Test: 0.464000, Test_acc_best: 0.549000
Epoch: 205, Loss: 1.942755, Train: 0.664286, Val: 0.470000, Test: 0.467000, Test_acc_best: 0.549000
Epoch: 206, Loss: 1.951423, Train: 0.664286, Val: 0.476000, Test: 0.475000, Test_acc_best: 0.549000
Epoch: 207, Loss: 1.983744, Train: 0.664286, Val: 0.486000, Test: 0.480000, Test_acc_best: 0.549000
Epoch: 208, Loss: 1.948591, Train: 0.664286, Val: 0.484000, Test: 0.487000, Test_acc_best: 0.549000
Epoch: 209, Loss: 1.984923, Train: 0.664286, Val: 0.488000, Test: 0.491000, Test_acc_best: 0.549000
Epoch: 210, Loss: 1.935925, Train: 0.678571, Val: 0.486000, Test: 0.494000, Test_acc_best: 0.549000
Epoch: 211, Loss: 1.945430, Train: 0.685714, Val: 0.496000, Test: 0.506000, Test_acc_best: 0.549000
Epoch: 212, Loss: 1.997639, Train: 0.678571, Val: 0.496000, Test: 0.510000, Test_acc_best: 0.549000
Epoch: 213, Loss: 1.937206, Train: 0.678571, Val: 0.504000, Test: 0.522000, Test_acc_best: 0.549000
Epoch: 214, Loss: 1.952414, Train: 0.685714, Val: 0.520000, Test: 0.531000, Test_acc_best: 0.549000
Epoch: 215, Loss: 1.950324, Train: 0.685714, Val: 0.530000, Test: 0.534000, Test_acc_best: 0.549000
Epoch: 216, Loss: 1.948171, Train: 0.692857, Val: 0.530000, Test: 0.542000, Test_acc_best: 0.549000
Epoch: 217, Loss: 1.961640, Train: 0.714286, Val: 0.534000, Test: 0.545000, Test_acc_best: 0.549000
Epoch: 218, Loss: 1.965792, Train: 0.721429, Val: 0.538000, Test: 0.549000, Test_acc_best: 0.549000
Epoch: 219, Loss: 1.958715, Train: 0.735714, Val: 0.550000, Test: 0.560000, Test_acc_best: 0.560000
Epoch: 220, Loss: 1.952665, Train: 0.735714, Val: 0.550000, Test: 0.565000, Test_acc_best: 0.565000
Epoch: 221, Loss: 1.945081, Train: 0.728571, Val: 0.558000, Test: 0.566000, Test_acc_best: 0.566000
Epoch: 222, Loss: 1.974102, Train: 0.735714, Val: 0.562000, Test: 0.560000, Test_acc_best: 0.566000
Epoch: 223, Loss: 1.915166, Train: 0.742857, Val: 0.566000, Test: 0.556000, Test_acc_best: 0.566000
Epoch: 224, Loss: 2.009300, Train: 0.750000, Val: 0.566000, Test: 0.550000, Test_acc_best: 0.566000
Epoch: 225, Loss: 1.938022, Train: 0.735714, Val: 0.564000, Test: 0.550000, Test_acc_best: 0.566000
Epoch: 226, Loss: 1.933887, Train: 0.735714, Val: 0.558000, Test: 0.548000, Test_acc_best: 0.566000
Epoch: 227, Loss: 1.931819, Train: 0.742857, Val: 0.552000, Test: 0.549000, Test_acc_best: 0.566000
Epoch: 228, Loss: 2.107460, Train: 0.757143, Val: 0.550000, Test: 0.544000, Test_acc_best: 0.566000
Epoch: 229, Loss: 1.971583, Train: 0.750000, Val: 0.548000, Test: 0.542000, Test_acc_best: 0.566000
Epoch: 230, Loss: 1.982276, Train: 0.750000, Val: 0.544000, Test: 0.542000, Test_acc_best: 0.566000
Epoch: 231, Loss: 1.988071, Train: 0.750000, Val: 0.544000, Test: 0.543000, Test_acc_best: 0.566000
Epoch: 232, Loss: 1.951423, Train: 0.750000, Val: 0.548000, Test: 0.543000, Test_acc_best: 0.566000
Epoch: 233, Loss: 1.950304, Train: 0.757143, Val: 0.544000, Test: 0.542000, Test_acc_best: 0.566000
Epoch: 234, Loss: 1.938581, Train: 0.750000, Val: 0.544000, Test: 0.540000, Test_acc_best: 0.566000
Epoch: 235, Loss: 1.962810, Train: 0.750000, Val: 0.544000, Test: 0.539000, Test_acc_best: 0.566000
Epoch: 236, Loss: 1.930015, Train: 0.764286, Val: 0.542000, Test: 0.537000, Test_acc_best: 0.566000
