Epoch: 001, Loss: 1.944344, Train: 0.278571, Val: 0.256000, Test: 0.276000, Test_acc_best: 0.276000
Epoch: 201, Loss: 1.198149, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 202, Loss: 1.186597, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 203, Loss: 1.214355, Train: 0.971429, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 204, Loss: 1.257503, Train: 0.971429, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 205, Loss: 1.273635, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 206, Loss: 1.204499, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 207, Loss: 1.166599, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 208, Loss: 1.234856, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 209, Loss: 1.161329, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 210, Loss: 1.218605, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 211, Loss: 1.214647, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 212, Loss: 1.157248, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 213, Loss: 1.141278, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 214, Loss: 1.173252, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 215, Loss: 1.196757, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 216, Loss: 1.124826, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 217, Loss: 1.134801, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 218, Loss: 1.164477, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 219, Loss: 1.239850, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 220, Loss: 1.193458, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 221, Loss: 1.109625, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 222, Loss: 1.212266, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 223, Loss: 1.168935, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 224, Loss: 1.271040, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 225, Loss: 1.175921, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 226, Loss: 1.192994, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 227, Loss: 1.163222, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 228, Loss: 1.132005, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 229, Loss: 1.268714, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 230, Loss: 1.128552, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 231, Loss: 1.113698, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 232, Loss: 1.244470, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 233, Loss: 1.135489, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 234, Loss: 1.078863, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 235, Loss: 1.114340, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 236, Loss: 1.129954, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.830000
