Epoch: 001, Loss: 1.989054, Train: 0.128571, Val: 0.120000, Test: 0.108000, Test_acc_best: 0.108000
Epoch: 059, Loss: 1.917238, Train: 0.671429, Val: 0.548000, Test: 0.566000, Test_acc_best: 0.566000
Epoch: 060, Loss: 1.929302, Train: 0.728571, Val: 0.596000, Test: 0.628000, Test_acc_best: 0.628000
Epoch: 061, Loss: 1.946401, Train: 0.757143, Val: 0.618000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 062, Loss: 1.934182, Train: 0.785714, Val: 0.656000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 063, Loss: 1.945210, Train: 0.778571, Val: 0.700000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 064, Loss: 1.931576, Train: 0.785714, Val: 0.670000, Test: 0.702000, Test_acc_best: 0.723000
Epoch: 065, Loss: 1.909846, Train: 0.764286, Val: 0.636000, Test: 0.678000, Test_acc_best: 0.723000
Epoch: 066, Loss: 1.936758, Train: 0.757143, Val: 0.618000, Test: 0.652000, Test_acc_best: 0.723000
Epoch: 067, Loss: 1.943212, Train: 0.714286, Val: 0.576000, Test: 0.604000, Test_acc_best: 0.723000
Epoch: 068, Loss: 1.931761, Train: 0.642857, Val: 0.496000, Test: 0.512000, Test_acc_best: 0.723000
Epoch: 069, Loss: 1.920544, Train: 0.585714, Val: 0.404000, Test: 0.393000, Test_acc_best: 0.723000
Epoch: 070, Loss: 1.916067, Train: 0.514286, Val: 0.364000, Test: 0.342000, Test_acc_best: 0.723000
Epoch: 071, Loss: 1.925369, Train: 0.492857, Val: 0.332000, Test: 0.312000, Test_acc_best: 0.723000
Epoch: 072, Loss: 1.913899, Train: 0.471429, Val: 0.304000, Test: 0.288000, Test_acc_best: 0.723000
Epoch: 073, Loss: 1.942697, Train: 0.442857, Val: 0.266000, Test: 0.257000, Test_acc_best: 0.723000
Epoch: 074, Loss: 1.908212, Train: 0.407143, Val: 0.246000, Test: 0.238000, Test_acc_best: 0.723000
Epoch: 075, Loss: 1.924368, Train: 0.378571, Val: 0.228000, Test: 0.217000, Test_acc_best: 0.723000
Epoch: 076, Loss: 1.932298, Train: 0.350000, Val: 0.210000, Test: 0.202000, Test_acc_best: 0.723000
Epoch: 077, Loss: 1.916637, Train: 0.292857, Val: 0.196000, Test: 0.191000, Test_acc_best: 0.723000
Epoch: 078, Loss: 1.922834, Train: 0.250000, Val: 0.188000, Test: 0.183000, Test_acc_best: 0.723000
Epoch: 079, Loss: 1.901954, Train: 0.242857, Val: 0.182000, Test: 0.183000, Test_acc_best: 0.723000
Epoch: 080, Loss: 1.928802, Train: 0.242857, Val: 0.176000, Test: 0.182000, Test_acc_best: 0.723000
Epoch: 081, Loss: 1.923060, Train: 0.235714, Val: 0.170000, Test: 0.177000, Test_acc_best: 0.723000
Epoch: 082, Loss: 1.920374, Train: 0.228571, Val: 0.168000, Test: 0.174000, Test_acc_best: 0.723000
Epoch: 083, Loss: 1.909836, Train: 0.228571, Val: 0.168000, Test: 0.173000, Test_acc_best: 0.723000
Epoch: 084, Loss: 1.926639, Train: 0.228571, Val: 0.168000, Test: 0.175000, Test_acc_best: 0.723000
Epoch: 085, Loss: 1.932959, Train: 0.242857, Val: 0.172000, Test: 0.179000, Test_acc_best: 0.723000
Epoch: 086, Loss: 1.945641, Train: 0.264286, Val: 0.182000, Test: 0.184000, Test_acc_best: 0.723000
Epoch: 087, Loss: 1.919021, Train: 0.271429, Val: 0.184000, Test: 0.187000, Test_acc_best: 0.723000
Epoch: 088, Loss: 1.923840, Train: 0.300000, Val: 0.188000, Test: 0.195000, Test_acc_best: 0.723000
Epoch: 089, Loss: 1.933262, Train: 0.300000, Val: 0.188000, Test: 0.198000, Test_acc_best: 0.723000
Epoch: 090, Loss: 1.935503, Train: 0.314286, Val: 0.192000, Test: 0.199000, Test_acc_best: 0.723000
Epoch: 091, Loss: 1.899436, Train: 0.314286, Val: 0.206000, Test: 0.210000, Test_acc_best: 0.723000
Epoch: 092, Loss: 1.910809, Train: 0.321429, Val: 0.214000, Test: 0.217000, Test_acc_best: 0.723000
Epoch: 093, Loss: 1.928968, Train: 0.321429, Val: 0.228000, Test: 0.223000, Test_acc_best: 0.723000
Epoch: 094, Loss: 1.938541, Train: 0.342857, Val: 0.232000, Test: 0.233000, Test_acc_best: 0.723000
Epoch: 095, Loss: 1.928034, Train: 0.357143, Val: 0.252000, Test: 0.246000, Test_acc_best: 0.723000
Epoch: 096, Loss: 1.908741, Train: 0.385714, Val: 0.272000, Test: 0.275000, Test_acc_best: 0.723000
Epoch: 097, Loss: 1.914565, Train: 0.414286, Val: 0.286000, Test: 0.290000, Test_acc_best: 0.723000
Epoch: 098, Loss: 1.937246, Train: 0.485714, Val: 0.334000, Test: 0.329000, Test_acc_best: 0.723000
Epoch: 099, Loss: 1.927729, Train: 0.528571, Val: 0.382000, Test: 0.379000, Test_acc_best: 0.723000
Epoch: 100, Loss: 1.913828, Train: 0.607143, Val: 0.434000, Test: 0.431000, Test_acc_best: 0.723000
Epoch: 101, Loss: 1.921069, Train: 0.700000, Val: 0.504000, Test: 0.483000, Test_acc_best: 0.723000
Epoch: 102, Loss: 1.932501, Train: 0.750000, Val: 0.556000, Test: 0.555000, Test_acc_best: 0.723000
Epoch: 103, Loss: 1.914931, Train: 0.785714, Val: 0.622000, Test: 0.641000, Test_acc_best: 0.723000
Epoch: 104, Loss: 1.929937, Train: 0.828571, Val: 0.682000, Test: 0.692000, Test_acc_best: 0.723000
Epoch: 105, Loss: 1.932274, Train: 0.871429, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 106, Loss: 1.912536, Train: 0.850000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 107, Loss: 1.926677, Train: 0.835714, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.797000
Epoch: 108, Loss: 1.909103, Train: 0.807143, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.797000
Epoch: 109, Loss: 1.922310, Train: 0.792857, Val: 0.724000, Test: 0.734000, Test_acc_best: 0.797000
Epoch: 110, Loss: 1.927655, Train: 0.764286, Val: 0.684000, Test: 0.692000, Test_acc_best: 0.797000
Epoch: 111, Loss: 1.927623, Train: 0.721429, Val: 0.652000, Test: 0.658000, Test_acc_best: 0.797000
Epoch: 112, Loss: 1.912859, Train: 0.692857, Val: 0.630000, Test: 0.634000, Test_acc_best: 0.797000
Epoch: 113, Loss: 1.928881, Train: 0.664286, Val: 0.616000, Test: 0.622000, Test_acc_best: 0.797000
Epoch: 114, Loss: 1.912868, Train: 0.657143, Val: 0.614000, Test: 0.613000, Test_acc_best: 0.797000
Epoch: 115, Loss: 1.907643, Train: 0.635714, Val: 0.614000, Test: 0.603000, Test_acc_best: 0.797000
Epoch: 116, Loss: 1.934324, Train: 0.621429, Val: 0.614000, Test: 0.594000, Test_acc_best: 0.797000
Epoch: 117, Loss: 1.910560, Train: 0.635714, Val: 0.610000, Test: 0.591000, Test_acc_best: 0.797000
Epoch: 118, Loss: 1.912194, Train: 0.628571, Val: 0.600000, Test: 0.590000, Test_acc_best: 0.797000
Epoch: 119, Loss: 1.908807, Train: 0.628571, Val: 0.602000, Test: 0.587000, Test_acc_best: 0.797000
Epoch: 120, Loss: 1.913099, Train: 0.628571, Val: 0.616000, Test: 0.600000, Test_acc_best: 0.797000
Epoch: 121, Loss: 1.893741, Train: 0.635714, Val: 0.618000, Test: 0.612000, Test_acc_best: 0.797000
Epoch: 122, Loss: 1.929931, Train: 0.650000, Val: 0.624000, Test: 0.623000, Test_acc_best: 0.797000
Epoch: 123, Loss: 1.924175, Train: 0.650000, Val: 0.624000, Test: 0.623000, Test_acc_best: 0.797000
Epoch: 124, Loss: 1.927087, Train: 0.650000, Val: 0.618000, Test: 0.623000, Test_acc_best: 0.797000
Epoch: 125, Loss: 1.911424, Train: 0.642857, Val: 0.624000, Test: 0.623000, Test_acc_best: 0.797000
Epoch: 126, Loss: 1.932348, Train: 0.657143, Val: 0.620000, Test: 0.634000, Test_acc_best: 0.797000
Epoch: 127, Loss: 1.914924, Train: 0.657143, Val: 0.616000, Test: 0.622000, Test_acc_best: 0.797000
Epoch: 128, Loss: 1.902899, Train: 0.650000, Val: 0.604000, Test: 0.613000, Test_acc_best: 0.797000
Epoch: 129, Loss: 1.884936, Train: 0.664286, Val: 0.586000, Test: 0.615000, Test_acc_best: 0.797000
Epoch: 130, Loss: 1.912326, Train: 0.664286, Val: 0.590000, Test: 0.608000, Test_acc_best: 0.797000
Epoch: 131, Loss: 1.904146, Train: 0.671429, Val: 0.576000, Test: 0.600000, Test_acc_best: 0.797000
Epoch: 132, Loss: 1.912041, Train: 0.692857, Val: 0.578000, Test: 0.599000, Test_acc_best: 0.797000
Epoch: 133, Loss: 1.930933, Train: 0.700000, Val: 0.578000, Test: 0.601000, Test_acc_best: 0.797000
Epoch: 134, Loss: 1.927177, Train: 0.707143, Val: 0.578000, Test: 0.588000, Test_acc_best: 0.797000
Epoch: 135, Loss: 1.918792, Train: 0.714286, Val: 0.568000, Test: 0.586000, Test_acc_best: 0.797000
Epoch: 136, Loss: 1.916519, Train: 0.707143, Val: 0.578000, Test: 0.593000, Test_acc_best: 0.797000
Epoch: 137, Loss: 1.902954, Train: 0.735714, Val: 0.590000, Test: 0.607000, Test_acc_best: 0.797000
Epoch: 138, Loss: 1.898973, Train: 0.728571, Val: 0.594000, Test: 0.618000, Test_acc_best: 0.797000
Epoch: 139, Loss: 1.921551, Train: 0.728571, Val: 0.598000, Test: 0.625000, Test_acc_best: 0.797000
Epoch: 140, Loss: 1.931402, Train: 0.750000, Val: 0.610000, Test: 0.644000, Test_acc_best: 0.797000
Epoch: 141, Loss: 1.890509, Train: 0.778571, Val: 0.620000, Test: 0.645000, Test_acc_best: 0.797000
Epoch: 142, Loss: 1.917057, Train: 0.778571, Val: 0.630000, Test: 0.649000, Test_acc_best: 0.797000
Epoch: 143, Loss: 1.914230, Train: 0.792857, Val: 0.630000, Test: 0.652000, Test_acc_best: 0.797000
Epoch: 144, Loss: 1.911990, Train: 0.792857, Val: 0.632000, Test: 0.656000, Test_acc_best: 0.797000
Epoch: 145, Loss: 1.955534, Train: 0.800000, Val: 0.634000, Test: 0.655000, Test_acc_best: 0.797000
Epoch: 146, Loss: 1.912029, Train: 0.785714, Val: 0.636000, Test: 0.659000, Test_acc_best: 0.797000
Epoch: 147, Loss: 1.917203, Train: 0.778571, Val: 0.630000, Test: 0.657000, Test_acc_best: 0.797000
Epoch: 148, Loss: 1.923827, Train: 0.771429, Val: 0.632000, Test: 0.639000, Test_acc_best: 0.797000
Epoch: 149, Loss: 1.874161, Train: 0.778571, Val: 0.644000, Test: 0.641000, Test_acc_best: 0.797000
Epoch: 150, Loss: 1.920132, Train: 0.778571, Val: 0.634000, Test: 0.631000, Test_acc_best: 0.797000
Epoch: 151, Loss: 1.888016, Train: 0.771429, Val: 0.628000, Test: 0.616000, Test_acc_best: 0.797000
Epoch: 152, Loss: 1.883272, Train: 0.771429, Val: 0.612000, Test: 0.616000, Test_acc_best: 0.797000
Epoch: 153, Loss: 1.904134, Train: 0.771429, Val: 0.614000, Test: 0.625000, Test_acc_best: 0.797000
Epoch: 154, Loss: 1.907219, Train: 0.771429, Val: 0.624000, Test: 0.640000, Test_acc_best: 0.797000
Epoch: 155, Loss: 1.913658, Train: 0.792857, Val: 0.642000, Test: 0.653000, Test_acc_best: 0.797000
Epoch: 156, Loss: 1.911003, Train: 0.800000, Val: 0.654000, Test: 0.671000, Test_acc_best: 0.797000
Epoch: 157, Loss: 1.925994, Train: 0.814286, Val: 0.690000, Test: 0.681000, Test_acc_best: 0.797000
Epoch: 158, Loss: 1.920585, Train: 0.814286, Val: 0.712000, Test: 0.704000, Test_acc_best: 0.797000
Epoch: 159, Loss: 1.933381, Train: 0.821429, Val: 0.726000, Test: 0.717000, Test_acc_best: 0.797000
Epoch: 160, Loss: 1.907209, Train: 0.821429, Val: 0.726000, Test: 0.728000, Test_acc_best: 0.797000
Epoch: 161, Loss: 1.913069, Train: 0.828571, Val: 0.722000, Test: 0.736000, Test_acc_best: 0.797000
Epoch: 162, Loss: 1.882464, Train: 0.835714, Val: 0.728000, Test: 0.742000, Test_acc_best: 0.797000
Epoch: 163, Loss: 1.918055, Train: 0.842857, Val: 0.730000, Test: 0.735000, Test_acc_best: 0.797000
Epoch: 164, Loss: 1.906777, Train: 0.835714, Val: 0.726000, Test: 0.738000, Test_acc_best: 0.797000
Epoch: 165, Loss: 1.899027, Train: 0.850000, Val: 0.710000, Test: 0.732000, Test_acc_best: 0.797000
Epoch: 166, Loss: 1.917030, Train: 0.835714, Val: 0.708000, Test: 0.726000, Test_acc_best: 0.797000
Epoch: 167, Loss: 1.913829, Train: 0.835714, Val: 0.708000, Test: 0.712000, Test_acc_best: 0.797000
Epoch: 168, Loss: 1.884090, Train: 0.821429, Val: 0.706000, Test: 0.703000, Test_acc_best: 0.797000
Epoch: 169, Loss: 1.896315, Train: 0.807143, Val: 0.690000, Test: 0.692000, Test_acc_best: 0.797000
Epoch: 170, Loss: 1.891567, Train: 0.807143, Val: 0.678000, Test: 0.686000, Test_acc_best: 0.797000
Epoch: 171, Loss: 1.923862, Train: 0.800000, Val: 0.656000, Test: 0.665000, Test_acc_best: 0.797000
Epoch: 172, Loss: 1.899963, Train: 0.778571, Val: 0.626000, Test: 0.635000, Test_acc_best: 0.797000
Epoch: 173, Loss: 1.888961, Train: 0.778571, Val: 0.614000, Test: 0.603000, Test_acc_best: 0.797000
Epoch: 174, Loss: 1.888015, Train: 0.778571, Val: 0.608000, Test: 0.596000, Test_acc_best: 0.797000
Epoch: 175, Loss: 1.917235, Train: 0.771429, Val: 0.610000, Test: 0.595000, Test_acc_best: 0.797000
Epoch: 176, Loss: 1.925192, Train: 0.764286, Val: 0.606000, Test: 0.597000, Test_acc_best: 0.797000
Epoch: 177, Loss: 1.898531, Train: 0.771429, Val: 0.598000, Test: 0.596000, Test_acc_best: 0.797000
Epoch: 178, Loss: 1.908596, Train: 0.757143, Val: 0.598000, Test: 0.603000, Test_acc_best: 0.797000
Epoch: 179, Loss: 1.907251, Train: 0.764286, Val: 0.598000, Test: 0.598000, Test_acc_best: 0.797000
Epoch: 180, Loss: 1.885519, Train: 0.764286, Val: 0.598000, Test: 0.607000, Test_acc_best: 0.797000
Epoch: 181, Loss: 1.901609, Train: 0.764286, Val: 0.602000, Test: 0.615000, Test_acc_best: 0.797000
Epoch: 182, Loss: 1.912069, Train: 0.771429, Val: 0.612000, Test: 0.622000, Test_acc_best: 0.797000
Epoch: 183, Loss: 1.908077, Train: 0.778571, Val: 0.616000, Test: 0.633000, Test_acc_best: 0.797000
Epoch: 184, Loss: 1.907957, Train: 0.778571, Val: 0.618000, Test: 0.641000, Test_acc_best: 0.797000
Epoch: 185, Loss: 1.936741, Train: 0.771429, Val: 0.622000, Test: 0.641000, Test_acc_best: 0.797000
Epoch: 186, Loss: 1.905046, Train: 0.778571, Val: 0.628000, Test: 0.650000, Test_acc_best: 0.797000
Epoch: 187, Loss: 1.910840, Train: 0.778571, Val: 0.634000, Test: 0.649000, Test_acc_best: 0.797000
Epoch: 188, Loss: 1.887704, Train: 0.800000, Val: 0.636000, Test: 0.665000, Test_acc_best: 0.797000
Epoch: 189, Loss: 1.904947, Train: 0.821429, Val: 0.646000, Test: 0.680000, Test_acc_best: 0.797000
Epoch: 190, Loss: 1.913141, Train: 0.828571, Val: 0.670000, Test: 0.693000, Test_acc_best: 0.797000
Epoch: 191, Loss: 1.896374, Train: 0.828571, Val: 0.678000, Test: 0.702000, Test_acc_best: 0.797000
Epoch: 192, Loss: 1.893972, Train: 0.828571, Val: 0.690000, Test: 0.708000, Test_acc_best: 0.797000
Epoch: 193, Loss: 1.908858, Train: 0.828571, Val: 0.706000, Test: 0.722000, Test_acc_best: 0.797000
Epoch: 194, Loss: 1.893620, Train: 0.842857, Val: 0.738000, Test: 0.736000, Test_acc_best: 0.797000
Epoch: 195, Loss: 1.896266, Train: 0.857143, Val: 0.760000, Test: 0.753000, Test_acc_best: 0.797000
Epoch: 196, Loss: 1.904049, Train: 0.864286, Val: 0.770000, Test: 0.763000, Test_acc_best: 0.797000
Epoch: 197, Loss: 1.900797, Train: 0.871429, Val: 0.782000, Test: 0.768000, Test_acc_best: 0.797000
Epoch: 198, Loss: 1.912829, Train: 0.864286, Val: 0.778000, Test: 0.765000, Test_acc_best: 0.797000
Epoch: 199, Loss: 1.916709, Train: 0.864286, Val: 0.770000, Test: 0.770000, Test_acc_best: 0.797000
Epoch: 200, Loss: 1.901578, Train: 0.850000, Val: 0.776000, Test: 0.766000, Test_acc_best: 0.797000
Epoch: 201, Loss: 1.902776, Train: 0.850000, Val: 0.768000, Test: 0.758000, Test_acc_best: 0.797000
Epoch: 202, Loss: 1.917466, Train: 0.835714, Val: 0.774000, Test: 0.758000, Test_acc_best: 0.797000
Epoch: 203, Loss: 1.888664, Train: 0.850000, Val: 0.772000, Test: 0.763000, Test_acc_best: 0.797000
Epoch: 204, Loss: 1.915313, Train: 0.850000, Val: 0.772000, Test: 0.767000, Test_acc_best: 0.797000
Epoch: 205, Loss: 1.918782, Train: 0.835714, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.797000
Epoch: 206, Loss: 1.886387, Train: 0.835714, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.797000
Epoch: 207, Loss: 1.887314, Train: 0.835714, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.797000
Epoch: 208, Loss: 1.891243, Train: 0.835714, Val: 0.748000, Test: 0.763000, Test_acc_best: 0.797000
Epoch: 209, Loss: 1.910174, Train: 0.835714, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.797000
Epoch: 210, Loss: 1.895719, Train: 0.835714, Val: 0.716000, Test: 0.755000, Test_acc_best: 0.797000
Epoch: 211, Loss: 1.905957, Train: 0.842857, Val: 0.716000, Test: 0.757000, Test_acc_best: 0.797000
Epoch: 212, Loss: 1.890768, Train: 0.835714, Val: 0.724000, Test: 0.758000, Test_acc_best: 0.797000
Epoch: 213, Loss: 1.924237, Train: 0.842857, Val: 0.722000, Test: 0.755000, Test_acc_best: 0.797000
Epoch: 214, Loss: 1.907954, Train: 0.842857, Val: 0.730000, Test: 0.755000, Test_acc_best: 0.797000
Epoch: 215, Loss: 1.873747, Train: 0.850000, Val: 0.752000, Test: 0.762000, Test_acc_best: 0.797000
Epoch: 216, Loss: 1.905395, Train: 0.850000, Val: 0.758000, Test: 0.763000, Test_acc_best: 0.797000
Epoch: 217, Loss: 1.908441, Train: 0.850000, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.797000
Epoch: 218, Loss: 1.912742, Train: 0.850000, Val: 0.740000, Test: 0.760000, Test_acc_best: 0.797000
Epoch: 219, Loss: 1.871908, Train: 0.864286, Val: 0.738000, Test: 0.754000, Test_acc_best: 0.797000
Epoch: 220, Loss: 1.847548, Train: 0.871429, Val: 0.738000, Test: 0.740000, Test_acc_best: 0.797000
Epoch: 221, Loss: 1.888483, Train: 0.878571, Val: 0.748000, Test: 0.749000, Test_acc_best: 0.797000
Epoch: 222, Loss: 1.899149, Train: 0.885714, Val: 0.734000, Test: 0.752000, Test_acc_best: 0.797000
Epoch: 223, Loss: 1.996965, Train: 0.892857, Val: 0.732000, Test: 0.754000, Test_acc_best: 0.797000
Epoch: 224, Loss: 1.911777, Train: 0.892857, Val: 0.738000, Test: 0.750000, Test_acc_best: 0.797000
Epoch: 225, Loss: 1.893303, Train: 0.871429, Val: 0.740000, Test: 0.759000, Test_acc_best: 0.797000
Epoch: 226, Loss: 1.877777, Train: 0.871429, Val: 0.744000, Test: 0.767000, Test_acc_best: 0.797000
Epoch: 227, Loss: 1.892678, Train: 0.871429, Val: 0.748000, Test: 0.759000, Test_acc_best: 0.797000
Epoch: 228, Loss: 1.892231, Train: 0.878571, Val: 0.742000, Test: 0.753000, Test_acc_best: 0.797000
Epoch: 229, Loss: 1.894072, Train: 0.885714, Val: 0.740000, Test: 0.744000, Test_acc_best: 0.797000
Epoch: 230, Loss: 1.891492, Train: 0.892857, Val: 0.740000, Test: 0.744000, Test_acc_best: 0.797000
Epoch: 231, Loss: 1.888698, Train: 0.907143, Val: 0.726000, Test: 0.734000, Test_acc_best: 0.797000
Epoch: 232, Loss: 1.906308, Train: 0.921429, Val: 0.722000, Test: 0.728000, Test_acc_best: 0.797000
Epoch: 233, Loss: 1.901495, Train: 0.921429, Val: 0.706000, Test: 0.732000, Test_acc_best: 0.797000
Epoch: 234, Loss: 1.897343, Train: 0.907143, Val: 0.704000, Test: 0.726000, Test_acc_best: 0.797000
Epoch: 235, Loss: 1.890671, Train: 0.900000, Val: 0.694000, Test: 0.719000, Test_acc_best: 0.797000
Epoch: 236, Loss: 1.881325, Train: 0.907143, Val: 0.684000, Test: 0.709000, Test_acc_best: 0.797000
