Epoch: 001, Loss: 1.945725, Train: 0.414286, Val: 0.280000, Test: 0.299000, Test_acc_best: 0.299000
Epoch: 064, Loss: 0.532665, Train: 0.985714, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 065, Loss: 0.545725, Train: 0.985714, Val: 0.812000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 066, Loss: 0.523386, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 067, Loss: 0.494051, Train: 0.978571, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.832000
Epoch: 068, Loss: 0.469861, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 069, Loss: 0.518805, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 070, Loss: 0.587162, Train: 0.978571, Val: 0.784000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 071, Loss: 0.574087, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 072, Loss: 0.553123, Train: 0.985714, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.832000
Epoch: 073, Loss: 0.530632, Train: 0.978571, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 074, Loss: 0.573884, Train: 0.992857, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 075, Loss: 0.538914, Train: 0.992857, Val: 0.810000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 076, Loss: 0.538442, Train: 0.985714, Val: 0.810000, Test: 0.835000, Test_acc_best: 0.835000
Epoch: 077, Loss: 0.587753, Train: 0.978571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 078, Loss: 0.616474, Train: 0.978571, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 079, Loss: 0.567652, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.835000
Epoch: 080, Loss: 0.609683, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.835000
Epoch: 081, Loss: 0.592686, Train: 0.992857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.835000
Epoch: 082, Loss: 0.597103, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 083, Loss: 0.546730, Train: 0.978571, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 084, Loss: 0.622287, Train: 0.978571, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 085, Loss: 0.542984, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 086, Loss: 0.521777, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 087, Loss: 0.530035, Train: 1.000000, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.835000
Epoch: 088, Loss: 0.626658, Train: 0.992857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.835000
Epoch: 089, Loss: 0.523250, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 090, Loss: 0.548392, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.835000
Epoch: 091, Loss: 0.547087, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.835000
Epoch: 092, Loss: 0.541726, Train: 0.978571, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 093, Loss: 0.537211, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 094, Loss: 0.513628, Train: 0.985714, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.835000
Epoch: 095, Loss: 0.593290, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.835000
Epoch: 096, Loss: 0.569937, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.835000
Epoch: 097, Loss: 0.566340, Train: 0.992857, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 098, Loss: 0.512000, Train: 0.985714, Val: 0.786000, Test: 0.829000, Test_acc_best: 0.835000
Epoch: 099, Loss: 0.609259, Train: 1.000000, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 100, Loss: 0.602092, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.835000
Epoch: 101, Loss: 0.532342, Train: 0.985714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.835000
Epoch: 102, Loss: 0.551218, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.835000
Epoch: 103, Loss: 0.473949, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 104, Loss: 0.532231, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 105, Loss: 0.628963, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 106, Loss: 0.553956, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.835000
Epoch: 107, Loss: 0.578971, Train: 0.985714, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.835000
Epoch: 108, Loss: 0.571781, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 109, Loss: 0.527162, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 110, Loss: 0.555524, Train: 0.978571, Val: 0.814000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 111, Loss: 0.554566, Train: 0.992857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.835000
Epoch: 112, Loss: 0.560433, Train: 0.985714, Val: 0.786000, Test: 0.780000, Test_acc_best: 0.835000
Epoch: 113, Loss: 0.598946, Train: 0.985714, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.835000
Epoch: 114, Loss: 0.519974, Train: 0.992857, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.835000
Epoch: 115, Loss: 0.532484, Train: 1.000000, Val: 0.786000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 116, Loss: 0.560945, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 117, Loss: 0.520686, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 118, Loss: 0.526445, Train: 1.000000, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.835000
Epoch: 119, Loss: 0.539255, Train: 0.985714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.835000
Epoch: 120, Loss: 0.588940, Train: 1.000000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.835000
Epoch: 121, Loss: 0.493521, Train: 0.985714, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.835000
Epoch: 122, Loss: 0.614549, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.835000
Epoch: 123, Loss: 0.581752, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.835000
Epoch: 124, Loss: 0.492676, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 125, Loss: 0.510430, Train: 0.978571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.835000
Epoch: 126, Loss: 0.549592, Train: 0.978571, Val: 0.772000, Test: 0.771000, Test_acc_best: 0.835000
Epoch: 127, Loss: 0.626487, Train: 0.992857, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.835000
Epoch: 128, Loss: 0.542998, Train: 0.978571, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.835000
Epoch: 129, Loss: 0.533428, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 130, Loss: 0.541857, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 131, Loss: 0.579681, Train: 0.978571, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.835000
Epoch: 132, Loss: 0.482661, Train: 0.978571, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.835000
Epoch: 133, Loss: 0.484191, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 134, Loss: 0.521885, Train: 0.978571, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 135, Loss: 0.591514, Train: 0.971429, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.835000
Epoch: 136, Loss: 0.483192, Train: 0.992857, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 137, Loss: 0.527700, Train: 0.978571, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.835000
Epoch: 138, Loss: 0.568915, Train: 0.978571, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.835000
Epoch: 139, Loss: 0.529884, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.835000
Epoch: 140, Loss: 0.606282, Train: 0.992857, Val: 0.782000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 141, Loss: 0.577097, Train: 0.971429, Val: 0.812000, Test: 0.826000, Test_acc_best: 0.835000
Epoch: 142, Loss: 0.539626, Train: 0.978571, Val: 0.810000, Test: 0.833000, Test_acc_best: 0.835000
Epoch: 143, Loss: 0.530557, Train: 0.985714, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.835000
Epoch: 144, Loss: 0.535532, Train: 0.971429, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.835000
Epoch: 145, Loss: 0.624135, Train: 0.978571, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.835000
Epoch: 146, Loss: 0.544924, Train: 0.992857, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 147, Loss: 0.502669, Train: 0.971429, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 148, Loss: 0.603759, Train: 0.971429, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.835000
Epoch: 149, Loss: 0.576235, Train: 0.985714, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 150, Loss: 0.552072, Train: 0.978571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.835000
Epoch: 151, Loss: 0.537292, Train: 0.978571, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.835000
Epoch: 152, Loss: 0.627154, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.835000
Epoch: 153, Loss: 0.583817, Train: 0.992857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.835000
Epoch: 154, Loss: 0.558277, Train: 0.985714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.835000
Epoch: 155, Loss: 0.569529, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 156, Loss: 0.643028, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 157, Loss: 0.607030, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.835000
Epoch: 158, Loss: 0.545183, Train: 0.992857, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.835000
Epoch: 159, Loss: 0.557637, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 160, Loss: 0.562238, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 161, Loss: 0.606653, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 162, Loss: 0.514345, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.835000
Epoch: 163, Loss: 0.569196, Train: 0.985714, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.835000
Epoch: 164, Loss: 0.605636, Train: 0.992857, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.835000
Epoch: 165, Loss: 0.592178, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.835000
Epoch: 166, Loss: 0.506856, Train: 0.985714, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 167, Loss: 0.550698, Train: 0.985714, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 168, Loss: 0.562643, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 169, Loss: 0.492940, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.835000
Epoch: 170, Loss: 0.538415, Train: 0.985714, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.835000
Epoch: 171, Loss: 0.571639, Train: 0.992857, Val: 0.756000, Test: 0.790000, Test_acc_best: 0.835000
Epoch: 172, Loss: 0.601463, Train: 1.000000, Val: 0.768000, Test: 0.806000, Test_acc_best: 0.835000
Epoch: 173, Loss: 0.507066, Train: 0.992857, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 174, Loss: 0.508849, Train: 0.992857, Val: 0.814000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 175, Loss: 0.530510, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 176, Loss: 0.522438, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.835000
Epoch: 177, Loss: 0.636976, Train: 0.992857, Val: 0.776000, Test: 0.807000, Test_acc_best: 0.835000
Epoch: 178, Loss: 0.507219, Train: 0.978571, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 179, Loss: 0.569030, Train: 0.978571, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 180, Loss: 0.601569, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 181, Loss: 0.508008, Train: 0.992857, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.835000
Epoch: 182, Loss: 0.584481, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.835000
Epoch: 183, Loss: 0.609610, Train: 0.985714, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.835000
Epoch: 184, Loss: 0.529327, Train: 0.985714, Val: 0.794000, Test: 0.785000, Test_acc_best: 0.835000
Epoch: 185, Loss: 0.548816, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.835000
Epoch: 186, Loss: 0.495908, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 187, Loss: 0.515865, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 188, Loss: 0.531740, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 189, Loss: 0.500639, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 190, Loss: 0.547181, Train: 0.985714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.835000
Epoch: 191, Loss: 0.541283, Train: 0.992857, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.835000
Epoch: 192, Loss: 0.529287, Train: 0.992857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.835000
Epoch: 193, Loss: 0.580985, Train: 0.992857, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 194, Loss: 0.549208, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.835000
Epoch: 195, Loss: 0.551719, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 196, Loss: 0.513139, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.835000
Epoch: 197, Loss: 0.528840, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.835000
Epoch: 198, Loss: 0.586493, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.835000
Epoch: 199, Loss: 0.542581, Train: 0.992857, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 200, Loss: 0.591784, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.835000
Epoch: 201, Loss: 0.531989, Train: 0.978571, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.835000
Epoch: 202, Loss: 0.577111, Train: 0.992857, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.835000
Epoch: 203, Loss: 0.501992, Train: 0.978571, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.835000
Epoch: 204, Loss: 0.529808, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.835000
Epoch: 205, Loss: 0.527787, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.835000
Epoch: 206, Loss: 0.517945, Train: 1.000000, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 207, Loss: 0.525764, Train: 1.000000, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 208, Loss: 0.554734, Train: 0.992857, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.835000
Epoch: 209, Loss: 0.620806, Train: 0.985714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.835000
Epoch: 210, Loss: 0.517003, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.835000
Epoch: 211, Loss: 0.563527, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 212, Loss: 0.499191, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 213, Loss: 0.533711, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 214, Loss: 0.527961, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 215, Loss: 0.503078, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.835000
Epoch: 216, Loss: 0.471547, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 217, Loss: 0.502011, Train: 0.985714, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 218, Loss: 0.591047, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.835000
Epoch: 219, Loss: 0.596199, Train: 0.992857, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.835000
Epoch: 220, Loss: 0.573223, Train: 0.985714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.835000
Epoch: 221, Loss: 0.567899, Train: 0.978571, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.835000
Epoch: 222, Loss: 0.600919, Train: 0.978571, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 223, Loss: 0.555424, Train: 0.992857, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 224, Loss: 0.493814, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.835000
Epoch: 225, Loss: 0.576403, Train: 0.978571, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.835000
Epoch: 226, Loss: 0.522620, Train: 0.992857, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.835000
Epoch: 227, Loss: 0.541512, Train: 0.978571, Val: 0.772000, Test: 0.770000, Test_acc_best: 0.835000
Epoch: 228, Loss: 0.591425, Train: 0.992857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.835000
Epoch: 229, Loss: 0.579638, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.835000
Epoch: 230, Loss: 0.604774, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 231, Loss: 0.549715, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.835000
Epoch: 232, Loss: 0.550025, Train: 0.985714, Val: 0.812000, Test: 0.809000, Test_acc_best: 0.835000
Epoch: 233, Loss: 0.550369, Train: 0.992857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.835000
Epoch: 234, Loss: 0.567786, Train: 0.992857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.835000
Epoch: 235, Loss: 0.529315, Train: 0.992857, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.835000
Epoch: 236, Loss: 0.570404, Train: 0.985714, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.835000
