Epoch: 001, Loss: 1.936424, Train: 0.142857, Val: 0.162000, Test: 0.149000, Test_acc_best: 0.149000
Epoch: 036, Loss: 1.483565, Train: 0.878571, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.791000
Epoch: 037, Loss: 1.566689, Train: 0.878571, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.791000
Epoch: 038, Loss: 1.453512, Train: 0.900000, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.791000
Epoch: 039, Loss: 1.470644, Train: 0.892857, Val: 0.716000, Test: 0.740000, Test_acc_best: 0.791000
Epoch: 040, Loss: 1.562029, Train: 0.850000, Val: 0.640000, Test: 0.660000, Test_acc_best: 0.791000
Epoch: 041, Loss: 1.568701, Train: 0.885714, Val: 0.686000, Test: 0.712000, Test_acc_best: 0.791000
Epoch: 042, Loss: 1.479620, Train: 0.935714, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 043, Loss: 1.611549, Train: 0.935714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 044, Loss: 1.396868, Train: 0.900000, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.810000
Epoch: 045, Loss: 1.446459, Train: 0.857143, Val: 0.746000, Test: 0.758000, Test_acc_best: 0.810000
Epoch: 046, Loss: 1.373887, Train: 0.892857, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.810000
Epoch: 047, Loss: 1.400345, Train: 0.900000, Val: 0.720000, Test: 0.744000, Test_acc_best: 0.810000
Epoch: 048, Loss: 1.670385, Train: 0.871429, Val: 0.702000, Test: 0.714000, Test_acc_best: 0.810000
Epoch: 049, Loss: 1.426349, Train: 0.907143, Val: 0.742000, Test: 0.778000, Test_acc_best: 0.810000
Epoch: 050, Loss: 1.335173, Train: 0.942857, Val: 0.778000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 051, Loss: 1.447533, Train: 0.935714, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 052, Loss: 1.424816, Train: 0.900000, Val: 0.720000, Test: 0.741000, Test_acc_best: 0.826000
Epoch: 053, Loss: 1.730428, Train: 0.907143, Val: 0.690000, Test: 0.718000, Test_acc_best: 0.826000
Epoch: 054, Loss: 1.588319, Train: 0.907143, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.826000
Epoch: 055, Loss: 1.466234, Train: 0.928571, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 056, Loss: 1.429135, Train: 0.935714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 057, Loss: 1.443891, Train: 0.900000, Val: 0.764000, Test: 0.768000, Test_acc_best: 0.826000
Epoch: 058, Loss: 1.495896, Train: 0.892857, Val: 0.756000, Test: 0.763000, Test_acc_best: 0.826000
Epoch: 059, Loss: 1.415175, Train: 0.907143, Val: 0.768000, Test: 0.764000, Test_acc_best: 0.826000
Epoch: 060, Loss: 1.589000, Train: 0.935714, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.826000
Epoch: 061, Loss: 1.479614, Train: 0.914286, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.826000
Epoch: 062, Loss: 1.398508, Train: 0.914286, Val: 0.696000, Test: 0.705000, Test_acc_best: 0.826000
Epoch: 063, Loss: 1.353076, Train: 0.921429, Val: 0.734000, Test: 0.751000, Test_acc_best: 0.826000
Epoch: 064, Loss: 1.529454, Train: 0.907143, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.826000
Epoch: 065, Loss: 1.593553, Train: 0.957143, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 066, Loss: 1.561519, Train: 0.914286, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.826000
Epoch: 067, Loss: 1.421740, Train: 0.900000, Val: 0.722000, Test: 0.727000, Test_acc_best: 0.826000
Epoch: 068, Loss: 1.481728, Train: 0.921429, Val: 0.730000, Test: 0.742000, Test_acc_best: 0.826000
Epoch: 069, Loss: 1.524846, Train: 0.957143, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.826000
Epoch: 070, Loss: 1.345963, Train: 0.964286, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 071, Loss: 1.402100, Train: 0.907143, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.826000
Epoch: 072, Loss: 1.269592, Train: 0.857143, Val: 0.722000, Test: 0.751000, Test_acc_best: 0.826000
Epoch: 073, Loss: 1.355170, Train: 0.885714, Val: 0.726000, Test: 0.759000, Test_acc_best: 0.826000
Epoch: 074, Loss: 1.369410, Train: 0.935714, Val: 0.738000, Test: 0.785000, Test_acc_best: 0.826000
Epoch: 075, Loss: 1.427210, Train: 0.942857, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 076, Loss: 1.386714, Train: 0.964286, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.826000
Epoch: 077, Loss: 1.393197, Train: 0.942857, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.826000
Epoch: 078, Loss: 1.409175, Train: 0.921429, Val: 0.726000, Test: 0.736000, Test_acc_best: 0.826000
Epoch: 079, Loss: 1.454012, Train: 0.928571, Val: 0.758000, Test: 0.768000, Test_acc_best: 0.826000
Epoch: 080, Loss: 1.309109, Train: 0.907143, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 081, Loss: 1.407303, Train: 0.878571, Val: 0.758000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 082, Loss: 1.478160, Train: 0.878571, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.826000
Epoch: 083, Loss: 1.461304, Train: 0.950000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 084, Loss: 1.478256, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 085, Loss: 1.382279, Train: 0.950000, Val: 0.758000, Test: 0.761000, Test_acc_best: 0.826000
Epoch: 086, Loss: 1.570990, Train: 0.921429, Val: 0.690000, Test: 0.683000, Test_acc_best: 0.826000
Epoch: 087, Loss: 1.283115, Train: 0.928571, Val: 0.672000, Test: 0.674000, Test_acc_best: 0.826000
Epoch: 088, Loss: 1.259687, Train: 0.942857, Val: 0.734000, Test: 0.765000, Test_acc_best: 0.826000
Epoch: 089, Loss: 1.420250, Train: 0.935714, Val: 0.786000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 090, Loss: 1.394153, Train: 0.914286, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 091, Loss: 1.461626, Train: 0.900000, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.826000
Epoch: 092, Loss: 1.387023, Train: 0.907143, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.826000
Epoch: 093, Loss: 1.359627, Train: 0.942857, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.826000
Epoch: 094, Loss: 1.411374, Train: 0.950000, Val: 0.732000, Test: 0.754000, Test_acc_best: 0.826000
Epoch: 095, Loss: 1.416611, Train: 0.964286, Val: 0.714000, Test: 0.732000, Test_acc_best: 0.826000
Epoch: 096, Loss: 1.450876, Train: 0.964286, Val: 0.758000, Test: 0.762000, Test_acc_best: 0.826000
Epoch: 097, Loss: 1.405339, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.826000
Epoch: 098, Loss: 1.417620, Train: 0.964286, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 099, Loss: 1.336198, Train: 0.907143, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 100, Loss: 1.516083, Train: 0.878571, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 101, Loss: 1.540393, Train: 0.921429, Val: 0.764000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 102, Loss: 1.366805, Train: 0.957143, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 103, Loss: 1.499175, Train: 0.964286, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 104, Loss: 1.247471, Train: 0.978571, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.826000
Epoch: 105, Loss: 1.391261, Train: 0.950000, Val: 0.734000, Test: 0.744000, Test_acc_best: 0.826000
Epoch: 106, Loss: 1.388561, Train: 0.957143, Val: 0.704000, Test: 0.726000, Test_acc_best: 0.826000
Epoch: 107, Loss: 1.426991, Train: 0.964286, Val: 0.740000, Test: 0.750000, Test_acc_best: 0.826000
Epoch: 108, Loss: 1.473881, Train: 0.957143, Val: 0.758000, Test: 0.761000, Test_acc_best: 0.826000
Epoch: 109, Loss: 1.369602, Train: 0.957143, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.826000
Epoch: 110, Loss: 1.387150, Train: 0.971429, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 111, Loss: 1.370041, Train: 0.971429, Val: 0.776000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 112, Loss: 1.309098, Train: 0.978571, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 113, Loss: 1.446950, Train: 0.950000, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.826000
Epoch: 114, Loss: 1.421548, Train: 0.978571, Val: 0.774000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 115, Loss: 1.348967, Train: 0.964286, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 116, Loss: 1.382802, Train: 0.978571, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.826000
Epoch: 117, Loss: 1.947397, Train: 0.942857, Val: 0.698000, Test: 0.716000, Test_acc_best: 0.826000
Epoch: 118, Loss: 1.333883, Train: 0.928571, Val: 0.654000, Test: 0.667000, Test_acc_best: 0.826000
Epoch: 119, Loss: 1.506020, Train: 0.971429, Val: 0.750000, Test: 0.754000, Test_acc_best: 0.826000
Epoch: 120, Loss: 1.355956, Train: 0.985714, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.826000
Epoch: 121, Loss: 1.331493, Train: 0.971429, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.826000
Epoch: 122, Loss: 1.344636, Train: 0.950000, Val: 0.694000, Test: 0.734000, Test_acc_best: 0.826000
Epoch: 123, Loss: 1.313875, Train: 0.935714, Val: 0.710000, Test: 0.749000, Test_acc_best: 0.826000
Epoch: 124, Loss: 1.490675, Train: 0.964286, Val: 0.762000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 125, Loss: 1.334172, Train: 0.992857, Val: 0.796000, Test: 0.837000, Test_acc_best: 0.837000
Epoch: 126, Loss: 1.450917, Train: 0.964286, Val: 0.718000, Test: 0.724000, Test_acc_best: 0.837000
Epoch: 127, Loss: 1.404837, Train: 0.942857, Val: 0.670000, Test: 0.661000, Test_acc_best: 0.837000
Epoch: 128, Loss: 1.415307, Train: 0.971429, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.837000
Epoch: 129, Loss: 1.439899, Train: 0.985714, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.837000
Epoch: 130, Loss: 1.379808, Train: 0.957143, Val: 0.738000, Test: 0.779000, Test_acc_best: 0.837000
Epoch: 131, Loss: 1.391280, Train: 0.935714, Val: 0.704000, Test: 0.754000, Test_acc_best: 0.837000
Epoch: 132, Loss: 1.367682, Train: 0.921429, Val: 0.694000, Test: 0.740000, Test_acc_best: 0.837000
Epoch: 133, Loss: 1.407748, Train: 0.950000, Val: 0.720000, Test: 0.738000, Test_acc_best: 0.837000
Epoch: 134, Loss: 1.339406, Train: 0.957143, Val: 0.760000, Test: 0.757000, Test_acc_best: 0.837000
Epoch: 135, Loss: 1.419703, Train: 0.928571, Val: 0.748000, Test: 0.725000, Test_acc_best: 0.837000
Epoch: 136, Loss: 1.411796, Train: 0.935714, Val: 0.732000, Test: 0.741000, Test_acc_best: 0.837000
Epoch: 137, Loss: 1.367244, Train: 0.971429, Val: 0.766000, Test: 0.768000, Test_acc_best: 0.837000
Epoch: 138, Loss: 1.260454, Train: 0.971429, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.837000
Epoch: 139, Loss: 1.296590, Train: 0.971429, Val: 0.766000, Test: 0.801000, Test_acc_best: 0.837000
Epoch: 140, Loss: 1.419565, Train: 0.964286, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.837000
Epoch: 141, Loss: 1.368963, Train: 0.964286, Val: 0.716000, Test: 0.743000, Test_acc_best: 0.837000
Epoch: 142, Loss: 1.414756, Train: 0.957143, Val: 0.708000, Test: 0.742000, Test_acc_best: 0.837000
Epoch: 143, Loss: 1.561530, Train: 0.957143, Val: 0.732000, Test: 0.772000, Test_acc_best: 0.837000
Epoch: 144, Loss: 1.399368, Train: 0.964286, Val: 0.770000, Test: 0.801000, Test_acc_best: 0.837000
Epoch: 145, Loss: 1.459005, Train: 0.971429, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 146, Loss: 1.360554, Train: 0.964286, Val: 0.822000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 147, Loss: 1.319517, Train: 0.964286, Val: 0.814000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 148, Loss: 1.401594, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.837000
Epoch: 149, Loss: 1.250268, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.837000
Epoch: 150, Loss: 1.335938, Train: 0.950000, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.837000
Epoch: 151, Loss: 1.268539, Train: 0.950000, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.837000
Epoch: 152, Loss: 1.327926, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.837000
Epoch: 153, Loss: 1.264194, Train: 0.971429, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 154, Loss: 1.365924, Train: 0.957143, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.837000
Epoch: 155, Loss: 1.372179, Train: 0.914286, Val: 0.704000, Test: 0.705000, Test_acc_best: 0.837000
Epoch: 156, Loss: 1.508440, Train: 0.935714, Val: 0.692000, Test: 0.694000, Test_acc_best: 0.837000
Epoch: 157, Loss: 1.488024, Train: 0.950000, Val: 0.736000, Test: 0.750000, Test_acc_best: 0.837000
Epoch: 158, Loss: 1.235465, Train: 0.964286, Val: 0.752000, Test: 0.754000, Test_acc_best: 0.837000
Epoch: 159, Loss: 1.589884, Train: 0.950000, Val: 0.730000, Test: 0.738000, Test_acc_best: 0.837000
Epoch: 160, Loss: 1.402105, Train: 0.971429, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.837000
Epoch: 161, Loss: 1.451331, Train: 0.964286, Val: 0.768000, Test: 0.805000, Test_acc_best: 0.837000
Epoch: 162, Loss: 1.380829, Train: 0.957143, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.837000
Epoch: 163, Loss: 1.235226, Train: 0.950000, Val: 0.758000, Test: 0.797000, Test_acc_best: 0.837000
Epoch: 164, Loss: 1.447065, Train: 0.964286, Val: 0.776000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 165, Loss: 1.334030, Train: 0.971429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.837000
Epoch: 166, Loss: 1.306965, Train: 0.971429, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.837000
Epoch: 167, Loss: 1.381550, Train: 0.971429, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.837000
Epoch: 168, Loss: 1.360408, Train: 0.992857, Val: 0.828000, Test: 0.834000, Test_acc_best: 0.837000
Epoch: 169, Loss: 1.393242, Train: 0.978571, Val: 0.802000, Test: 0.789000, Test_acc_best: 0.837000
Epoch: 170, Loss: 1.400145, Train: 0.971429, Val: 0.768000, Test: 0.763000, Test_acc_best: 0.837000
Epoch: 171, Loss: 1.226385, Train: 0.957143, Val: 0.750000, Test: 0.750000, Test_acc_best: 0.837000
Epoch: 172, Loss: 1.391020, Train: 0.957143, Val: 0.770000, Test: 0.762000, Test_acc_best: 0.837000
Epoch: 173, Loss: 1.432445, Train: 0.985714, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.837000
Epoch: 174, Loss: 1.261037, Train: 0.964286, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.837000
Epoch: 175, Loss: 1.396721, Train: 0.971429, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.837000
Epoch: 176, Loss: 1.295936, Train: 0.964286, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.837000
Epoch: 177, Loss: 1.476069, Train: 0.957143, Val: 0.780000, Test: 0.817000, Test_acc_best: 0.837000
Epoch: 178, Loss: 1.278615, Train: 0.964286, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.837000
Epoch: 179, Loss: 1.308188, Train: 0.957143, Val: 0.706000, Test: 0.730000, Test_acc_best: 0.837000
Epoch: 180, Loss: 1.286646, Train: 0.907143, Val: 0.626000, Test: 0.635000, Test_acc_best: 0.837000
Epoch: 181, Loss: 1.319538, Train: 0.885714, Val: 0.600000, Test: 0.605000, Test_acc_best: 0.837000
Epoch: 182, Loss: 1.392751, Train: 0.914286, Val: 0.660000, Test: 0.648000, Test_acc_best: 0.837000
Epoch: 183, Loss: 1.376453, Train: 0.950000, Val: 0.738000, Test: 0.727000, Test_acc_best: 0.837000
Epoch: 184, Loss: 1.364411, Train: 0.978571, Val: 0.772000, Test: 0.766000, Test_acc_best: 0.837000
Epoch: 185, Loss: 1.400389, Train: 0.957143, Val: 0.782000, Test: 0.777000, Test_acc_best: 0.837000
Epoch: 186, Loss: 1.309691, Train: 0.950000, Val: 0.760000, Test: 0.764000, Test_acc_best: 0.837000
Epoch: 187, Loss: 1.571932, Train: 0.957143, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.837000
Epoch: 188, Loss: 1.364505, Train: 0.971429, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 189, Loss: 1.309725, Train: 0.964286, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.837000
Epoch: 190, Loss: 1.237723, Train: 0.964286, Val: 0.744000, Test: 0.747000, Test_acc_best: 0.837000
Epoch: 191, Loss: 1.351383, Train: 0.978571, Val: 0.764000, Test: 0.764000, Test_acc_best: 0.837000
Epoch: 192, Loss: 1.421981, Train: 0.964286, Val: 0.736000, Test: 0.747000, Test_acc_best: 0.837000
Epoch: 193, Loss: 1.325862, Train: 0.964286, Val: 0.728000, Test: 0.739000, Test_acc_best: 0.837000
Epoch: 194, Loss: 1.304125, Train: 0.978571, Val: 0.752000, Test: 0.766000, Test_acc_best: 0.837000
Epoch: 195, Loss: 1.302705, Train: 0.978571, Val: 0.794000, Test: 0.782000, Test_acc_best: 0.837000
Epoch: 196, Loss: 1.474767, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.837000
Epoch: 197, Loss: 1.210797, Train: 0.971429, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.837000
Epoch: 198, Loss: 1.373192, Train: 0.957143, Val: 0.766000, Test: 0.805000, Test_acc_best: 0.837000
Epoch: 199, Loss: 1.412895, Train: 0.950000, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.837000
Epoch: 200, Loss: 1.370658, Train: 0.942857, Val: 0.686000, Test: 0.741000, Test_acc_best: 0.837000
Epoch: 201, Loss: 1.450412, Train: 0.964286, Val: 0.692000, Test: 0.695000, Test_acc_best: 0.837000
Epoch: 202, Loss: 1.451754, Train: 0.964286, Val: 0.680000, Test: 0.663000, Test_acc_best: 0.837000
Epoch: 203, Loss: 1.324590, Train: 0.914286, Val: 0.666000, Test: 0.647000, Test_acc_best: 0.837000
Epoch: 204, Loss: 1.223739, Train: 0.900000, Val: 0.612000, Test: 0.610000, Test_acc_best: 0.837000
Epoch: 205, Loss: 1.358615, Train: 0.878571, Val: 0.604000, Test: 0.604000, Test_acc_best: 0.837000
Epoch: 206, Loss: 1.354041, Train: 0.900000, Val: 0.634000, Test: 0.618000, Test_acc_best: 0.837000
Epoch: 207, Loss: 1.323491, Train: 0.957143, Val: 0.736000, Test: 0.739000, Test_acc_best: 0.837000
Epoch: 208, Loss: 1.500410, Train: 0.978571, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.837000
Epoch: 209, Loss: 1.679375, Train: 0.942857, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.837000
Epoch: 210, Loss: 1.267686, Train: 0.885714, Val: 0.692000, Test: 0.697000, Test_acc_best: 0.837000
Epoch: 211, Loss: 1.223328, Train: 0.850000, Val: 0.686000, Test: 0.691000, Test_acc_best: 0.837000
Epoch: 212, Loss: 1.367734, Train: 0.935714, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.837000
Epoch: 213, Loss: 1.275900, Train: 0.971429, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.837000
Epoch: 214, Loss: 1.144615, Train: 0.950000, Val: 0.660000, Test: 0.664000, Test_acc_best: 0.837000
Epoch: 215, Loss: 1.233655, Train: 0.885714, Val: 0.600000, Test: 0.609000, Test_acc_best: 0.837000
Epoch: 216, Loss: 1.305209, Train: 0.878571, Val: 0.604000, Test: 0.613000, Test_acc_best: 0.837000
Epoch: 217, Loss: 1.331387, Train: 0.892857, Val: 0.610000, Test: 0.617000, Test_acc_best: 0.837000
Epoch: 218, Loss: 1.495293, Train: 0.942857, Val: 0.690000, Test: 0.702000, Test_acc_best: 0.837000
Epoch: 219, Loss: 1.411152, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.837000
Epoch: 220, Loss: 1.421654, Train: 0.964286, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.837000
Epoch: 221, Loss: 1.476026, Train: 0.928571, Val: 0.782000, Test: 0.768000, Test_acc_best: 0.837000
Epoch: 222, Loss: 1.356623, Train: 0.935714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.837000
Epoch: 223, Loss: 1.428557, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.837000
Epoch: 224, Loss: 1.358896, Train: 0.971429, Val: 0.740000, Test: 0.758000, Test_acc_best: 0.837000
Epoch: 225, Loss: 1.300490, Train: 0.942857, Val: 0.686000, Test: 0.692000, Test_acc_best: 0.837000
Epoch: 226, Loss: 1.332877, Train: 0.957143, Val: 0.680000, Test: 0.691000, Test_acc_best: 0.837000
Epoch: 227, Loss: 1.389379, Train: 0.964286, Val: 0.674000, Test: 0.702000, Test_acc_best: 0.837000
Epoch: 228, Loss: 1.220810, Train: 0.971429, Val: 0.728000, Test: 0.730000, Test_acc_best: 0.837000
Epoch: 229, Loss: 1.363924, Train: 0.971429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.837000
Epoch: 230, Loss: 1.144136, Train: 0.985714, Val: 0.814000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 231, Loss: 1.372110, Train: 0.985714, Val: 0.812000, Test: 0.829000, Test_acc_best: 0.837000
Epoch: 232, Loss: 1.275784, Train: 0.950000, Val: 0.780000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 233, Loss: 1.316260, Train: 0.950000, Val: 0.774000, Test: 0.815000, Test_acc_best: 0.837000
Epoch: 234, Loss: 1.417435, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 235, Loss: 1.326462, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.837000
Epoch: 236, Loss: 1.396148, Train: 0.978571, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.837000
