Epoch: 001, Loss: 1.947567, Train: 0.128571, Val: 0.080000, Test: 0.088000, Test_acc_best: 0.088000
Epoch: 026, Loss: 1.945546, Train: 0.271429, Val: 0.112000, Test: 0.132000, Test_acc_best: 0.132000
Epoch: 027, Loss: 1.941559, Train: 0.271429, Val: 0.114000, Test: 0.135000, Test_acc_best: 0.135000
Epoch: 028, Loss: 1.949706, Train: 0.278571, Val: 0.116000, Test: 0.140000, Test_acc_best: 0.140000
Epoch: 029, Loss: 1.940671, Train: 0.292857, Val: 0.120000, Test: 0.146000, Test_acc_best: 0.146000
Epoch: 030, Loss: 1.948119, Train: 0.307143, Val: 0.124000, Test: 0.156000, Test_acc_best: 0.156000
Epoch: 031, Loss: 1.933752, Train: 0.314286, Val: 0.134000, Test: 0.168000, Test_acc_best: 0.168000
Epoch: 032, Loss: 1.950245, Train: 0.328571, Val: 0.142000, Test: 0.183000, Test_acc_best: 0.183000
Epoch: 033, Loss: 1.943511, Train: 0.342857, Val: 0.166000, Test: 0.198000, Test_acc_best: 0.198000
Epoch: 034, Loss: 1.935443, Train: 0.364286, Val: 0.184000, Test: 0.218000, Test_acc_best: 0.218000
Epoch: 035, Loss: 1.942328, Train: 0.364286, Val: 0.186000, Test: 0.236000, Test_acc_best: 0.236000
Epoch: 036, Loss: 1.944955, Train: 0.385714, Val: 0.196000, Test: 0.247000, Test_acc_best: 0.247000
Epoch: 037, Loss: 1.936137, Train: 0.400000, Val: 0.210000, Test: 0.257000, Test_acc_best: 0.257000
Epoch: 038, Loss: 1.945222, Train: 0.435714, Val: 0.234000, Test: 0.270000, Test_acc_best: 0.270000
Epoch: 039, Loss: 1.949335, Train: 0.457143, Val: 0.254000, Test: 0.286000, Test_acc_best: 0.286000
Epoch: 040, Loss: 1.930307, Train: 0.485714, Val: 0.266000, Test: 0.294000, Test_acc_best: 0.294000
Epoch: 041, Loss: 1.947253, Train: 0.521429, Val: 0.276000, Test: 0.310000, Test_acc_best: 0.310000
Epoch: 042, Loss: 1.938835, Train: 0.528571, Val: 0.282000, Test: 0.327000, Test_acc_best: 0.327000
Epoch: 043, Loss: 1.936593, Train: 0.557143, Val: 0.284000, Test: 0.344000, Test_acc_best: 0.344000
Epoch: 044, Loss: 1.936769, Train: 0.585714, Val: 0.302000, Test: 0.353000, Test_acc_best: 0.353000
Epoch: 045, Loss: 1.933966, Train: 0.600000, Val: 0.314000, Test: 0.358000, Test_acc_best: 0.358000
Epoch: 046, Loss: 1.941190, Train: 0.621429, Val: 0.324000, Test: 0.374000, Test_acc_best: 0.374000
Epoch: 047, Loss: 1.936836, Train: 0.642857, Val: 0.332000, Test: 0.382000, Test_acc_best: 0.382000
Epoch: 048, Loss: 1.942362, Train: 0.657143, Val: 0.346000, Test: 0.399000, Test_acc_best: 0.399000
Epoch: 049, Loss: 1.948480, Train: 0.678571, Val: 0.350000, Test: 0.418000, Test_acc_best: 0.418000
Epoch: 050, Loss: 1.951418, Train: 0.671429, Val: 0.358000, Test: 0.423000, Test_acc_best: 0.423000
Epoch: 051, Loss: 1.925043, Train: 0.671429, Val: 0.368000, Test: 0.434000, Test_acc_best: 0.434000
Epoch: 052, Loss: 1.944129, Train: 0.671429, Val: 0.384000, Test: 0.439000, Test_acc_best: 0.439000
Epoch: 053, Loss: 1.939197, Train: 0.671429, Val: 0.400000, Test: 0.442000, Test_acc_best: 0.442000
Epoch: 054, Loss: 1.931947, Train: 0.692857, Val: 0.410000, Test: 0.455000, Test_acc_best: 0.455000
Epoch: 055, Loss: 1.939066, Train: 0.707143, Val: 0.420000, Test: 0.463000, Test_acc_best: 0.463000
Epoch: 056, Loss: 1.946956, Train: 0.707143, Val: 0.438000, Test: 0.468000, Test_acc_best: 0.468000
Epoch: 057, Loss: 1.944102, Train: 0.714286, Val: 0.446000, Test: 0.479000, Test_acc_best: 0.479000
Epoch: 058, Loss: 1.934052, Train: 0.714286, Val: 0.454000, Test: 0.493000, Test_acc_best: 0.493000
Epoch: 059, Loss: 1.938996, Train: 0.721429, Val: 0.466000, Test: 0.501000, Test_acc_best: 0.501000
Epoch: 060, Loss: 1.936803, Train: 0.735714, Val: 0.484000, Test: 0.510000, Test_acc_best: 0.510000
Epoch: 061, Loss: 1.935288, Train: 0.742857, Val: 0.488000, Test: 0.523000, Test_acc_best: 0.523000
Epoch: 062, Loss: 1.944545, Train: 0.742857, Val: 0.500000, Test: 0.528000, Test_acc_best: 0.528000
Epoch: 063, Loss: 1.949151, Train: 0.742857, Val: 0.502000, Test: 0.534000, Test_acc_best: 0.534000
Epoch: 064, Loss: 1.945535, Train: 0.742857, Val: 0.512000, Test: 0.547000, Test_acc_best: 0.547000
Epoch: 065, Loss: 1.946652, Train: 0.742857, Val: 0.512000, Test: 0.555000, Test_acc_best: 0.555000
Epoch: 066, Loss: 1.937341, Train: 0.735714, Val: 0.514000, Test: 0.553000, Test_acc_best: 0.555000
Epoch: 067, Loss: 1.946206, Train: 0.728571, Val: 0.518000, Test: 0.558000, Test_acc_best: 0.558000
Epoch: 068, Loss: 1.923741, Train: 0.735714, Val: 0.520000, Test: 0.564000, Test_acc_best: 0.564000
Epoch: 069, Loss: 1.934384, Train: 0.750000, Val: 0.524000, Test: 0.562000, Test_acc_best: 0.564000
Epoch: 070, Loss: 1.945976, Train: 0.757143, Val: 0.528000, Test: 0.570000, Test_acc_best: 0.570000
Epoch: 071, Loss: 1.966613, Train: 0.771429, Val: 0.532000, Test: 0.569000, Test_acc_best: 0.570000
Epoch: 072, Loss: 1.939923, Train: 0.764286, Val: 0.530000, Test: 0.572000, Test_acc_best: 0.572000
Epoch: 073, Loss: 1.940064, Train: 0.764286, Val: 0.528000, Test: 0.570000, Test_acc_best: 0.572000
Epoch: 074, Loss: 1.950425, Train: 0.764286, Val: 0.528000, Test: 0.571000, Test_acc_best: 0.572000
Epoch: 075, Loss: 1.936340, Train: 0.764286, Val: 0.526000, Test: 0.572000, Test_acc_best: 0.572000
Epoch: 076, Loss: 1.937141, Train: 0.757143, Val: 0.530000, Test: 0.572000, Test_acc_best: 0.572000
Epoch: 077, Loss: 1.933988, Train: 0.757143, Val: 0.532000, Test: 0.574000, Test_acc_best: 0.574000
Epoch: 078, Loss: 1.943496, Train: 0.757143, Val: 0.536000, Test: 0.575000, Test_acc_best: 0.575000
Epoch: 079, Loss: 1.936078, Train: 0.750000, Val: 0.534000, Test: 0.574000, Test_acc_best: 0.575000
Epoch: 080, Loss: 1.934222, Train: 0.750000, Val: 0.532000, Test: 0.574000, Test_acc_best: 0.575000
Epoch: 081, Loss: 1.937734, Train: 0.750000, Val: 0.532000, Test: 0.571000, Test_acc_best: 0.575000
Epoch: 082, Loss: 1.928903, Train: 0.757143, Val: 0.536000, Test: 0.571000, Test_acc_best: 0.575000
Epoch: 083, Loss: 1.927730, Train: 0.764286, Val: 0.536000, Test: 0.579000, Test_acc_best: 0.579000
Epoch: 084, Loss: 1.936529, Train: 0.764286, Val: 0.536000, Test: 0.581000, Test_acc_best: 0.581000
Epoch: 085, Loss: 1.952406, Train: 0.778571, Val: 0.542000, Test: 0.587000, Test_acc_best: 0.587000
Epoch: 086, Loss: 1.930360, Train: 0.792857, Val: 0.548000, Test: 0.592000, Test_acc_best: 0.592000
Epoch: 087, Loss: 1.935553, Train: 0.800000, Val: 0.560000, Test: 0.597000, Test_acc_best: 0.597000
Epoch: 088, Loss: 1.932893, Train: 0.807143, Val: 0.570000, Test: 0.606000, Test_acc_best: 0.606000
Epoch: 089, Loss: 1.943160, Train: 0.807143, Val: 0.576000, Test: 0.617000, Test_acc_best: 0.617000
Epoch: 090, Loss: 1.931392, Train: 0.814286, Val: 0.580000, Test: 0.620000, Test_acc_best: 0.620000
Epoch: 091, Loss: 1.933488, Train: 0.821429, Val: 0.582000, Test: 0.623000, Test_acc_best: 0.623000
Epoch: 092, Loss: 1.939353, Train: 0.821429, Val: 0.592000, Test: 0.631000, Test_acc_best: 0.631000
Epoch: 093, Loss: 1.936935, Train: 0.821429, Val: 0.594000, Test: 0.637000, Test_acc_best: 0.637000
Epoch: 094, Loss: 1.940390, Train: 0.821429, Val: 0.600000, Test: 0.644000, Test_acc_best: 0.644000
Epoch: 095, Loss: 1.931732, Train: 0.821429, Val: 0.606000, Test: 0.649000, Test_acc_best: 0.649000
Epoch: 096, Loss: 1.941606, Train: 0.828571, Val: 0.616000, Test: 0.652000, Test_acc_best: 0.652000
Epoch: 097, Loss: 1.927368, Train: 0.835714, Val: 0.624000, Test: 0.659000, Test_acc_best: 0.659000
Epoch: 098, Loss: 1.938669, Train: 0.835714, Val: 0.622000, Test: 0.661000, Test_acc_best: 0.661000
Epoch: 099, Loss: 1.936411, Train: 0.835714, Val: 0.624000, Test: 0.666000, Test_acc_best: 0.666000
Epoch: 100, Loss: 1.939660, Train: 0.835714, Val: 0.626000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 101, Loss: 1.929983, Train: 0.835714, Val: 0.628000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 102, Loss: 1.937834, Train: 0.835714, Val: 0.628000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 103, Loss: 1.921633, Train: 0.835714, Val: 0.632000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 104, Loss: 1.926617, Train: 0.835714, Val: 0.636000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 105, Loss: 1.933844, Train: 0.835714, Val: 0.638000, Test: 0.675000, Test_acc_best: 0.675000
Epoch: 106, Loss: 1.930974, Train: 0.835714, Val: 0.640000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 107, Loss: 1.920502, Train: 0.835714, Val: 0.640000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 108, Loss: 1.935074, Train: 0.835714, Val: 0.638000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 109, Loss: 1.940973, Train: 0.835714, Val: 0.644000, Test: 0.676000, Test_acc_best: 0.678000
Epoch: 110, Loss: 1.935238, Train: 0.835714, Val: 0.646000, Test: 0.676000, Test_acc_best: 0.678000
Epoch: 111, Loss: 1.931424, Train: 0.850000, Val: 0.644000, Test: 0.677000, Test_acc_best: 0.678000
Epoch: 112, Loss: 1.927486, Train: 0.850000, Val: 0.646000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 113, Loss: 1.937755, Train: 0.842857, Val: 0.652000, Test: 0.676000, Test_acc_best: 0.678000
Epoch: 114, Loss: 1.922020, Train: 0.842857, Val: 0.656000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 115, Loss: 1.930817, Train: 0.842857, Val: 0.654000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 116, Loss: 1.932430, Train: 0.842857, Val: 0.654000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 117, Loss: 1.933616, Train: 0.842857, Val: 0.658000, Test: 0.685000, Test_acc_best: 0.686000
Epoch: 118, Loss: 1.935857, Train: 0.842857, Val: 0.660000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 119, Loss: 1.927714, Train: 0.842857, Val: 0.662000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 120, Loss: 1.934197, Train: 0.835714, Val: 0.670000, Test: 0.685000, Test_acc_best: 0.686000
Epoch: 121, Loss: 1.931771, Train: 0.835714, Val: 0.672000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 122, Loss: 1.932132, Train: 0.850000, Val: 0.672000, Test: 0.677000, Test_acc_best: 0.687000
Epoch: 123, Loss: 1.924498, Train: 0.850000, Val: 0.666000, Test: 0.677000, Test_acc_best: 0.687000
Epoch: 124, Loss: 1.944534, Train: 0.850000, Val: 0.670000, Test: 0.674000, Test_acc_best: 0.687000
Epoch: 125, Loss: 1.926208, Train: 0.850000, Val: 0.666000, Test: 0.675000, Test_acc_best: 0.687000
Epoch: 126, Loss: 1.937296, Train: 0.857143, Val: 0.658000, Test: 0.672000, Test_acc_best: 0.687000
Epoch: 127, Loss: 1.927237, Train: 0.857143, Val: 0.660000, Test: 0.672000, Test_acc_best: 0.687000
Epoch: 128, Loss: 1.926775, Train: 0.857143, Val: 0.650000, Test: 0.672000, Test_acc_best: 0.687000
Epoch: 129, Loss: 1.942079, Train: 0.857143, Val: 0.652000, Test: 0.670000, Test_acc_best: 0.687000
Epoch: 130, Loss: 1.918980, Train: 0.850000, Val: 0.650000, Test: 0.672000, Test_acc_best: 0.687000
Epoch: 131, Loss: 1.926794, Train: 0.850000, Val: 0.650000, Test: 0.675000, Test_acc_best: 0.687000
Epoch: 132, Loss: 1.931090, Train: 0.864286, Val: 0.642000, Test: 0.676000, Test_acc_best: 0.687000
Epoch: 133, Loss: 1.918082, Train: 0.864286, Val: 0.640000, Test: 0.685000, Test_acc_best: 0.687000
Epoch: 134, Loss: 1.926966, Train: 0.864286, Val: 0.644000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 135, Loss: 1.933218, Train: 0.864286, Val: 0.652000, Test: 0.696000, Test_acc_best: 0.696000
Epoch: 136, Loss: 1.923815, Train: 0.864286, Val: 0.658000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 137, Loss: 1.928723, Train: 0.864286, Val: 0.660000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 138, Loss: 1.917999, Train: 0.864286, Val: 0.666000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 139, Loss: 1.925947, Train: 0.871429, Val: 0.668000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 140, Loss: 1.923819, Train: 0.864286, Val: 0.668000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 141, Loss: 1.925054, Train: 0.871429, Val: 0.672000, Test: 0.708000, Test_acc_best: 0.708000
Epoch: 142, Loss: 1.926639, Train: 0.878571, Val: 0.678000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 143, Loss: 1.923963, Train: 0.885714, Val: 0.680000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 144, Loss: 1.932528, Train: 0.885714, Val: 0.686000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 145, Loss: 1.932036, Train: 0.885714, Val: 0.686000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 146, Loss: 1.924055, Train: 0.885714, Val: 0.686000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 147, Loss: 1.924273, Train: 0.885714, Val: 0.684000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 148, Loss: 1.921975, Train: 0.885714, Val: 0.690000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 149, Loss: 1.935047, Train: 0.885714, Val: 0.696000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 150, Loss: 1.939492, Train: 0.885714, Val: 0.700000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 151, Loss: 1.914539, Train: 0.892857, Val: 0.704000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 152, Loss: 1.920474, Train: 0.885714, Val: 0.706000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 153, Loss: 1.919016, Train: 0.878571, Val: 0.708000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 154, Loss: 1.927761, Train: 0.878571, Val: 0.708000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 155, Loss: 1.918888, Train: 0.878571, Val: 0.706000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 156, Loss: 1.935316, Train: 0.878571, Val: 0.716000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 157, Loss: 1.927738, Train: 0.878571, Val: 0.716000, Test: 0.751000, Test_acc_best: 0.752000
Epoch: 158, Loss: 1.921408, Train: 0.878571, Val: 0.726000, Test: 0.750000, Test_acc_best: 0.752000
Epoch: 159, Loss: 1.918740, Train: 0.885714, Val: 0.726000, Test: 0.750000, Test_acc_best: 0.752000
Epoch: 160, Loss: 1.926830, Train: 0.892857, Val: 0.726000, Test: 0.751000, Test_acc_best: 0.752000
Epoch: 161, Loss: 1.922774, Train: 0.892857, Val: 0.726000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 162, Loss: 1.921983, Train: 0.892857, Val: 0.732000, Test: 0.751000, Test_acc_best: 0.752000
Epoch: 163, Loss: 1.915356, Train: 0.892857, Val: 0.736000, Test: 0.750000, Test_acc_best: 0.752000
Epoch: 164, Loss: 1.922587, Train: 0.900000, Val: 0.738000, Test: 0.749000, Test_acc_best: 0.752000
Epoch: 165, Loss: 1.927493, Train: 0.900000, Val: 0.740000, Test: 0.751000, Test_acc_best: 0.752000
Epoch: 166, Loss: 1.904056, Train: 0.900000, Val: 0.738000, Test: 0.751000, Test_acc_best: 0.752000
Epoch: 167, Loss: 1.916496, Train: 0.892857, Val: 0.742000, Test: 0.749000, Test_acc_best: 0.752000
Epoch: 168, Loss: 1.935053, Train: 0.900000, Val: 0.746000, Test: 0.751000, Test_acc_best: 0.752000
Epoch: 169, Loss: 1.929496, Train: 0.900000, Val: 0.748000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 170, Loss: 1.928914, Train: 0.900000, Val: 0.750000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 171, Loss: 1.927209, Train: 0.900000, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 172, Loss: 1.926360, Train: 0.900000, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 173, Loss: 1.920320, Train: 0.900000, Val: 0.758000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 174, Loss: 1.929525, Train: 0.900000, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 175, Loss: 1.917346, Train: 0.900000, Val: 0.758000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 176, Loss: 1.918935, Train: 0.900000, Val: 0.760000, Test: 0.761000, Test_acc_best: 0.763000
Epoch: 177, Loss: 1.917408, Train: 0.900000, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 178, Loss: 1.931943, Train: 0.900000, Val: 0.758000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 179, Loss: 1.909143, Train: 0.900000, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 180, Loss: 1.925670, Train: 0.900000, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 181, Loss: 1.914768, Train: 0.900000, Val: 0.756000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 182, Loss: 1.931280, Train: 0.900000, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 183, Loss: 1.912183, Train: 0.900000, Val: 0.756000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 184, Loss: 1.928207, Train: 0.900000, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 185, Loss: 1.932043, Train: 0.900000, Val: 0.748000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 186, Loss: 1.921005, Train: 0.900000, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 187, Loss: 1.912830, Train: 0.900000, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 188, Loss: 1.921734, Train: 0.900000, Val: 0.744000, Test: 0.767000, Test_acc_best: 0.769000
Epoch: 189, Loss: 1.907952, Train: 0.900000, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.769000
Epoch: 190, Loss: 1.924053, Train: 0.900000, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 191, Loss: 1.916054, Train: 0.900000, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 192, Loss: 1.917164, Train: 0.900000, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 193, Loss: 1.913567, Train: 0.900000, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.770000
Epoch: 194, Loss: 1.905633, Train: 0.900000, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.770000
Epoch: 195, Loss: 1.901795, Train: 0.900000, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 196, Loss: 1.918107, Train: 0.900000, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 197, Loss: 1.912793, Train: 0.914286, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 198, Loss: 1.918738, Train: 0.914286, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 199, Loss: 1.902877, Train: 0.914286, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 200, Loss: 1.926255, Train: 0.914286, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 201, Loss: 1.922043, Train: 0.921429, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 202, Loss: 1.909364, Train: 0.921429, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 203, Loss: 1.924676, Train: 0.921429, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 204, Loss: 1.906789, Train: 0.921429, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 205, Loss: 1.922615, Train: 0.921429, Val: 0.766000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 206, Loss: 1.914085, Train: 0.921429, Val: 0.766000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 207, Loss: 1.904250, Train: 0.921429, Val: 0.766000, Test: 0.770000, Test_acc_best: 0.777000
Epoch: 208, Loss: 1.918050, Train: 0.921429, Val: 0.764000, Test: 0.770000, Test_acc_best: 0.777000
Epoch: 209, Loss: 1.916610, Train: 0.921429, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 210, Loss: 1.916446, Train: 0.921429, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 211, Loss: 1.926903, Train: 0.921429, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 212, Loss: 1.912538, Train: 0.921429, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 213, Loss: 1.920458, Train: 0.928571, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 214, Loss: 1.920241, Train: 0.928571, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 215, Loss: 1.920863, Train: 0.921429, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 216, Loss: 1.926455, Train: 0.921429, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 217, Loss: 1.918024, Train: 0.921429, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 218, Loss: 1.926626, Train: 0.921429, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 219, Loss: 1.906568, Train: 0.914286, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 220, Loss: 1.912755, Train: 0.914286, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 221, Loss: 1.912608, Train: 0.914286, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 222, Loss: 1.898007, Train: 0.914286, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 223, Loss: 1.923779, Train: 0.914286, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 224, Loss: 1.907409, Train: 0.914286, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 225, Loss: 1.919907, Train: 0.914286, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 226, Loss: 1.915199, Train: 0.914286, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 227, Loss: 1.907927, Train: 0.914286, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 228, Loss: 1.914002, Train: 0.907143, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 229, Loss: 1.901520, Train: 0.907143, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 230, Loss: 1.914175, Train: 0.907143, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 231, Loss: 1.921681, Train: 0.907143, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 232, Loss: 1.915215, Train: 0.907143, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 233, Loss: 1.912847, Train: 0.907143, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 234, Loss: 1.915840, Train: 0.907143, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 235, Loss: 1.916994, Train: 0.907143, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 236, Loss: 1.914883, Train: 0.907143, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.796000
