Epoch: 001, Loss: 1.945533, Train: 0.492857, Val: 0.226000, Test: 0.246000, Test_acc_best: 0.246000
Epoch: 029, Loss: 0.549362, Train: 0.978571, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.815000
Epoch: 030, Loss: 0.510289, Train: 0.978571, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.815000
Epoch: 031, Loss: 0.520309, Train: 0.985714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 032, Loss: 0.496057, Train: 0.985714, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 033, Loss: 0.500399, Train: 0.985714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.815000
Epoch: 034, Loss: 0.482256, Train: 0.978571, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.815000
Epoch: 035, Loss: 0.464335, Train: 0.985714, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 036, Loss: 0.482547, Train: 0.985714, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 037, Loss: 0.449902, Train: 0.992857, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 038, Loss: 0.453186, Train: 0.985714, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 039, Loss: 0.431334, Train: 0.985714, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.815000
Epoch: 040, Loss: 0.423354, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 041, Loss: 0.411874, Train: 0.985714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.815000
Epoch: 042, Loss: 0.376575, Train: 0.992857, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.815000
Epoch: 043, Loss: 0.387234, Train: 0.985714, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 044, Loss: 0.366710, Train: 0.985714, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 045, Loss: 0.370407, Train: 0.992857, Val: 0.774000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 046, Loss: 0.378410, Train: 0.992857, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 047, Loss: 0.359712, Train: 1.000000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.815000
Epoch: 048, Loss: 0.383978, Train: 0.992857, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 049, Loss: 0.352688, Train: 0.985714, Val: 0.768000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 050, Loss: 0.343527, Train: 0.992857, Val: 0.768000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 051, Loss: 0.395447, Train: 0.992857, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 052, Loss: 0.363513, Train: 0.992857, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 053, Loss: 0.376096, Train: 1.000000, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.815000
Epoch: 054, Loss: 0.380727, Train: 1.000000, Val: 0.762000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 055, Loss: 0.372508, Train: 1.000000, Val: 0.768000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 056, Loss: 0.372422, Train: 0.992857, Val: 0.764000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 057, Loss: 0.373943, Train: 0.992857, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 058, Loss: 0.350926, Train: 1.000000, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 059, Loss: 0.351328, Train: 1.000000, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 060, Loss: 0.327400, Train: 1.000000, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 061, Loss: 0.336423, Train: 1.000000, Val: 0.772000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 062, Loss: 0.380911, Train: 1.000000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 063, Loss: 0.350311, Train: 1.000000, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 064, Loss: 0.339891, Train: 1.000000, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 065, Loss: 0.331677, Train: 1.000000, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 066, Loss: 0.313372, Train: 1.000000, Val: 0.766000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 067, Loss: 0.379394, Train: 1.000000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 068, Loss: 0.325893, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 069, Loss: 0.328584, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.349635, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.317313, Train: 1.000000, Val: 0.772000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.426741, Train: 1.000000, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.306598, Train: 1.000000, Val: 0.770000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.341237, Train: 1.000000, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.345027, Train: 1.000000, Val: 0.774000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.309961, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.372149, Train: 1.000000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.371130, Train: 1.000000, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.395400, Train: 1.000000, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.328647, Train: 1.000000, Val: 0.776000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.337297, Train: 1.000000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.314562, Train: 1.000000, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.328909, Train: 1.000000, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.305404, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.326537, Train: 1.000000, Val: 0.772000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.346249, Train: 1.000000, Val: 0.764000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.328400, Train: 1.000000, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 088, Loss: 0.354264, Train: 1.000000, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 089, Loss: 0.333481, Train: 1.000000, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 090, Loss: 0.326072, Train: 1.000000, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 091, Loss: 0.364593, Train: 1.000000, Val: 0.766000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 092, Loss: 0.354869, Train: 1.000000, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 093, Loss: 0.340926, Train: 1.000000, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 094, Loss: 0.305917, Train: 1.000000, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 095, Loss: 0.360879, Train: 1.000000, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.815000
Epoch: 096, Loss: 0.333841, Train: 1.000000, Val: 0.764000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 097, Loss: 0.320537, Train: 1.000000, Val: 0.760000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 098, Loss: 0.367223, Train: 1.000000, Val: 0.764000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 099, Loss: 0.383181, Train: 1.000000, Val: 0.764000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 100, Loss: 0.346142, Train: 1.000000, Val: 0.764000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 101, Loss: 0.354263, Train: 1.000000, Val: 0.768000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 102, Loss: 0.410651, Train: 1.000000, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 103, Loss: 0.302907, Train: 1.000000, Val: 0.774000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 104, Loss: 0.334161, Train: 1.000000, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 105, Loss: 0.295170, Train: 0.992857, Val: 0.758000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 106, Loss: 0.350802, Train: 0.992857, Val: 0.766000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 107, Loss: 0.316518, Train: 1.000000, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 108, Loss: 0.359509, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 109, Loss: 0.339655, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 110, Loss: 0.331170, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 111, Loss: 0.345246, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 112, Loss: 0.368323, Train: 1.000000, Val: 0.774000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 113, Loss: 0.359614, Train: 1.000000, Val: 0.776000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 114, Loss: 0.354110, Train: 1.000000, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 115, Loss: 0.394392, Train: 1.000000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 116, Loss: 0.344333, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 117, Loss: 0.374504, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 118, Loss: 0.377142, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 119, Loss: 0.351922, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 120, Loss: 0.359934, Train: 1.000000, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 121, Loss: 0.372789, Train: 1.000000, Val: 0.766000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 122, Loss: 0.349932, Train: 0.992857, Val: 0.766000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 123, Loss: 0.372210, Train: 0.992857, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 124, Loss: 0.325392, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 125, Loss: 0.325148, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 126, Loss: 0.337973, Train: 1.000000, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 127, Loss: 0.317904, Train: 1.000000, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 128, Loss: 0.356847, Train: 1.000000, Val: 0.778000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 129, Loss: 0.317905, Train: 1.000000, Val: 0.770000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 130, Loss: 0.321592, Train: 1.000000, Val: 0.780000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 131, Loss: 0.368170, Train: 1.000000, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 132, Loss: 0.342838, Train: 1.000000, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.817000
Epoch: 133, Loss: 0.319545, Train: 1.000000, Val: 0.770000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 134, Loss: 0.361897, Train: 1.000000, Val: 0.766000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 135, Loss: 0.346152, Train: 1.000000, Val: 0.770000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 136, Loss: 0.384947, Train: 1.000000, Val: 0.774000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 137, Loss: 0.300389, Train: 1.000000, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 138, Loss: 0.352510, Train: 1.000000, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 139, Loss: 0.372158, Train: 1.000000, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 140, Loss: 0.342374, Train: 1.000000, Val: 0.764000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 141, Loss: 0.345734, Train: 1.000000, Val: 0.768000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 142, Loss: 0.327994, Train: 1.000000, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 143, Loss: 0.348394, Train: 1.000000, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 144, Loss: 0.350709, Train: 1.000000, Val: 0.776000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 145, Loss: 0.379638, Train: 1.000000, Val: 0.772000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 146, Loss: 0.339729, Train: 1.000000, Val: 0.768000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 147, Loss: 0.391396, Train: 1.000000, Val: 0.772000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 148, Loss: 0.332037, Train: 1.000000, Val: 0.772000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 149, Loss: 0.318793, Train: 1.000000, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 150, Loss: 0.329393, Train: 1.000000, Val: 0.764000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 151, Loss: 0.302108, Train: 1.000000, Val: 0.768000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 152, Loss: 0.306896, Train: 1.000000, Val: 0.766000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 153, Loss: 0.336256, Train: 1.000000, Val: 0.766000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 154, Loss: 0.363858, Train: 1.000000, Val: 0.770000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 155, Loss: 0.351657, Train: 1.000000, Val: 0.772000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 156, Loss: 0.387202, Train: 1.000000, Val: 0.762000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 157, Loss: 0.361206, Train: 1.000000, Val: 0.768000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 158, Loss: 0.337531, Train: 1.000000, Val: 0.760000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 159, Loss: 0.295683, Train: 1.000000, Val: 0.772000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 160, Loss: 0.313519, Train: 1.000000, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 161, Loss: 0.295552, Train: 1.000000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 162, Loss: 0.312694, Train: 1.000000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 163, Loss: 0.286141, Train: 1.000000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 164, Loss: 0.353000, Train: 1.000000, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 165, Loss: 0.345654, Train: 1.000000, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.817000
Epoch: 166, Loss: 0.343800, Train: 0.992857, Val: 0.766000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 167, Loss: 0.331510, Train: 1.000000, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.817000
Epoch: 168, Loss: 0.374210, Train: 1.000000, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 169, Loss: 0.321749, Train: 1.000000, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.817000
Epoch: 170, Loss: 0.400806, Train: 1.000000, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.817000
Epoch: 171, Loss: 0.364035, Train: 1.000000, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.817000
Epoch: 172, Loss: 0.341892, Train: 1.000000, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.817000
Epoch: 173, Loss: 0.314927, Train: 1.000000, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 174, Loss: 0.384791, Train: 1.000000, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.817000
Epoch: 175, Loss: 0.325970, Train: 1.000000, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.817000
Epoch: 176, Loss: 0.362235, Train: 1.000000, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 177, Loss: 0.349694, Train: 1.000000, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 178, Loss: 0.309213, Train: 1.000000, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 179, Loss: 0.286888, Train: 1.000000, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.817000
Epoch: 180, Loss: 0.331491, Train: 1.000000, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.817000
Epoch: 181, Loss: 0.339148, Train: 1.000000, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 182, Loss: 0.312795, Train: 1.000000, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 183, Loss: 0.332216, Train: 1.000000, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 184, Loss: 0.376653, Train: 1.000000, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 185, Loss: 0.308327, Train: 1.000000, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 186, Loss: 0.324219, Train: 1.000000, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 187, Loss: 0.354929, Train: 1.000000, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 188, Loss: 0.304940, Train: 1.000000, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.817000
Epoch: 189, Loss: 0.359903, Train: 1.000000, Val: 0.764000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 190, Loss: 0.337155, Train: 1.000000, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 191, Loss: 0.284182, Train: 1.000000, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.817000
Epoch: 192, Loss: 0.315473, Train: 1.000000, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.817000
Epoch: 193, Loss: 0.339048, Train: 1.000000, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 194, Loss: 0.342502, Train: 1.000000, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 195, Loss: 0.423798, Train: 1.000000, Val: 0.760000, Test: 0.788000, Test_acc_best: 0.817000
Epoch: 196, Loss: 0.325990, Train: 1.000000, Val: 0.758000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 197, Loss: 0.324997, Train: 1.000000, Val: 0.758000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 198, Loss: 0.342522, Train: 1.000000, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.817000
Epoch: 199, Loss: 0.299739, Train: 1.000000, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 200, Loss: 0.372288, Train: 1.000000, Val: 0.760000, Test: 0.788000, Test_acc_best: 0.817000
Epoch: 201, Loss: 0.301139, Train: 1.000000, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.817000
Epoch: 202, Loss: 0.331314, Train: 1.000000, Val: 0.760000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 203, Loss: 0.302492, Train: 1.000000, Val: 0.754000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 204, Loss: 0.310146, Train: 1.000000, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 205, Loss: 0.314069, Train: 1.000000, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.817000
Epoch: 206, Loss: 0.317449, Train: 1.000000, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 207, Loss: 0.348963, Train: 1.000000, Val: 0.756000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 208, Loss: 0.335412, Train: 1.000000, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.817000
Epoch: 209, Loss: 0.387101, Train: 1.000000, Val: 0.752000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 210, Loss: 0.328191, Train: 1.000000, Val: 0.758000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 211, Loss: 0.359300, Train: 1.000000, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 212, Loss: 0.317487, Train: 1.000000, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 213, Loss: 0.327912, Train: 1.000000, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.817000
Epoch: 214, Loss: 0.377069, Train: 1.000000, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 215, Loss: 0.322207, Train: 1.000000, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 216, Loss: 0.335412, Train: 1.000000, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.817000
Epoch: 217, Loss: 0.319786, Train: 1.000000, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.817000
Epoch: 218, Loss: 0.301076, Train: 1.000000, Val: 0.764000, Test: 0.769000, Test_acc_best: 0.817000
Epoch: 219, Loss: 0.356495, Train: 1.000000, Val: 0.766000, Test: 0.768000, Test_acc_best: 0.817000
Epoch: 220, Loss: 0.305579, Train: 1.000000, Val: 0.768000, Test: 0.769000, Test_acc_best: 0.817000
Epoch: 221, Loss: 0.359287, Train: 1.000000, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.817000
Epoch: 222, Loss: 0.321166, Train: 1.000000, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.817000
Epoch: 223, Loss: 0.274388, Train: 1.000000, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.817000
Epoch: 224, Loss: 0.319469, Train: 1.000000, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.817000
Epoch: 225, Loss: 0.317959, Train: 1.000000, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.817000
Epoch: 226, Loss: 0.357921, Train: 1.000000, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.817000
Epoch: 227, Loss: 0.333583, Train: 1.000000, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.817000
Epoch: 228, Loss: 0.396556, Train: 1.000000, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.817000
Epoch: 229, Loss: 0.387087, Train: 1.000000, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.817000
Epoch: 230, Loss: 0.327764, Train: 1.000000, Val: 0.746000, Test: 0.781000, Test_acc_best: 0.817000
Epoch: 231, Loss: 0.309263, Train: 1.000000, Val: 0.744000, Test: 0.781000, Test_acc_best: 0.817000
Epoch: 232, Loss: 0.271057, Train: 1.000000, Val: 0.746000, Test: 0.780000, Test_acc_best: 0.817000
Epoch: 233, Loss: 0.314679, Train: 1.000000, Val: 0.752000, Test: 0.781000, Test_acc_best: 0.817000
Epoch: 234, Loss: 0.307812, Train: 1.000000, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.817000
Epoch: 235, Loss: 0.335161, Train: 1.000000, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.817000
Epoch: 236, Loss: 0.333244, Train: 1.000000, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.817000
