Epoch: 001, Loss: 1.944798, Train: 0.185714, Val: 0.152000, Test: 0.176000, Test_acc_best: 0.176000
Epoch: 028, Loss: 1.926565, Train: 0.771429, Val: 0.608000, Test: 0.604000, Test_acc_best: 0.604000
Epoch: 029, Loss: 1.925581, Train: 0.814286, Val: 0.628000, Test: 0.639000, Test_acc_best: 0.639000
Epoch: 030, Loss: 1.923551, Train: 0.821429, Val: 0.648000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 031, Loss: 1.926016, Train: 0.835714, Val: 0.680000, Test: 0.708000, Test_acc_best: 0.708000
Epoch: 032, Loss: 1.922470, Train: 0.835714, Val: 0.680000, Test: 0.702000, Test_acc_best: 0.708000
Epoch: 033, Loss: 1.922078, Train: 0.814286, Val: 0.674000, Test: 0.683000, Test_acc_best: 0.708000
Epoch: 034, Loss: 1.922293, Train: 0.785714, Val: 0.668000, Test: 0.677000, Test_acc_best: 0.708000
Epoch: 035, Loss: 1.922003, Train: 0.778571, Val: 0.666000, Test: 0.666000, Test_acc_best: 0.708000
Epoch: 036, Loss: 1.921388, Train: 0.792857, Val: 0.668000, Test: 0.661000, Test_acc_best: 0.708000
Epoch: 037, Loss: 1.922797, Train: 0.792857, Val: 0.656000, Test: 0.638000, Test_acc_best: 0.708000
Epoch: 038, Loss: 1.920201, Train: 0.792857, Val: 0.644000, Test: 0.645000, Test_acc_best: 0.708000
Epoch: 039, Loss: 1.920932, Train: 0.807143, Val: 0.648000, Test: 0.655000, Test_acc_best: 0.708000
Epoch: 040, Loss: 1.918940, Train: 0.814286, Val: 0.648000, Test: 0.666000, Test_acc_best: 0.708000
Epoch: 041, Loss: 1.922301, Train: 0.821429, Val: 0.646000, Test: 0.668000, Test_acc_best: 0.708000
Epoch: 042, Loss: 1.921133, Train: 0.807143, Val: 0.648000, Test: 0.679000, Test_acc_best: 0.708000
Epoch: 043, Loss: 1.920656, Train: 0.800000, Val: 0.644000, Test: 0.677000, Test_acc_best: 0.708000
Epoch: 044, Loss: 1.921192, Train: 0.807143, Val: 0.640000, Test: 0.682000, Test_acc_best: 0.708000
Epoch: 045, Loss: 1.919257, Train: 0.821429, Val: 0.642000, Test: 0.686000, Test_acc_best: 0.708000
Epoch: 046, Loss: 1.919385, Train: 0.828571, Val: 0.636000, Test: 0.678000, Test_acc_best: 0.708000
Epoch: 047, Loss: 1.920091, Train: 0.821429, Val: 0.630000, Test: 0.671000, Test_acc_best: 0.708000
Epoch: 048, Loss: 1.916446, Train: 0.800000, Val: 0.612000, Test: 0.644000, Test_acc_best: 0.708000
Epoch: 049, Loss: 1.920726, Train: 0.771429, Val: 0.588000, Test: 0.616000, Test_acc_best: 0.708000
Epoch: 050, Loss: 1.918849, Train: 0.778571, Val: 0.578000, Test: 0.592000, Test_acc_best: 0.708000
Epoch: 051, Loss: 1.917919, Train: 0.764286, Val: 0.564000, Test: 0.576000, Test_acc_best: 0.708000
Epoch: 052, Loss: 1.919610, Train: 0.757143, Val: 0.560000, Test: 0.570000, Test_acc_best: 0.708000
Epoch: 053, Loss: 1.918949, Train: 0.750000, Val: 0.566000, Test: 0.572000, Test_acc_best: 0.708000
Epoch: 054, Loss: 1.915149, Train: 0.742857, Val: 0.568000, Test: 0.577000, Test_acc_best: 0.708000
Epoch: 055, Loss: 1.917633, Train: 0.757143, Val: 0.574000, Test: 0.596000, Test_acc_best: 0.708000
Epoch: 056, Loss: 1.920695, Train: 0.764286, Val: 0.590000, Test: 0.614000, Test_acc_best: 0.708000
Epoch: 057, Loss: 1.921132, Train: 0.757143, Val: 0.602000, Test: 0.626000, Test_acc_best: 0.708000
Epoch: 058, Loss: 1.919170, Train: 0.764286, Val: 0.596000, Test: 0.621000, Test_acc_best: 0.708000
Epoch: 059, Loss: 1.917642, Train: 0.764286, Val: 0.600000, Test: 0.628000, Test_acc_best: 0.708000
Epoch: 060, Loss: 1.917232, Train: 0.764286, Val: 0.602000, Test: 0.628000, Test_acc_best: 0.708000
Epoch: 061, Loss: 1.916286, Train: 0.778571, Val: 0.604000, Test: 0.635000, Test_acc_best: 0.708000
Epoch: 062, Loss: 1.917091, Train: 0.764286, Val: 0.600000, Test: 0.631000, Test_acc_best: 0.708000
Epoch: 063, Loss: 1.914010, Train: 0.757143, Val: 0.608000, Test: 0.628000, Test_acc_best: 0.708000
Epoch: 064, Loss: 1.916628, Train: 0.764286, Val: 0.618000, Test: 0.635000, Test_acc_best: 0.708000
Epoch: 065, Loss: 1.915825, Train: 0.778571, Val: 0.618000, Test: 0.639000, Test_acc_best: 0.708000
Epoch: 066, Loss: 1.917224, Train: 0.778571, Val: 0.618000, Test: 0.642000, Test_acc_best: 0.708000
Epoch: 067, Loss: 1.913772, Train: 0.778571, Val: 0.620000, Test: 0.637000, Test_acc_best: 0.708000
Epoch: 068, Loss: 1.915205, Train: 0.771429, Val: 0.618000, Test: 0.627000, Test_acc_best: 0.708000
Epoch: 069, Loss: 1.918470, Train: 0.764286, Val: 0.622000, Test: 0.634000, Test_acc_best: 0.708000
Epoch: 070, Loss: 1.917276, Train: 0.771429, Val: 0.632000, Test: 0.636000, Test_acc_best: 0.708000
Epoch: 071, Loss: 1.913149, Train: 0.771429, Val: 0.652000, Test: 0.648000, Test_acc_best: 0.708000
Epoch: 072, Loss: 1.913603, Train: 0.792857, Val: 0.664000, Test: 0.654000, Test_acc_best: 0.708000
Epoch: 073, Loss: 1.914948, Train: 0.785714, Val: 0.676000, Test: 0.661000, Test_acc_best: 0.708000
Epoch: 074, Loss: 1.914884, Train: 0.800000, Val: 0.684000, Test: 0.666000, Test_acc_best: 0.708000
Epoch: 075, Loss: 1.917405, Train: 0.792857, Val: 0.692000, Test: 0.678000, Test_acc_best: 0.708000
Epoch: 076, Loss: 1.916848, Train: 0.785714, Val: 0.706000, Test: 0.688000, Test_acc_best: 0.708000
Epoch: 077, Loss: 1.911601, Train: 0.792857, Val: 0.714000, Test: 0.693000, Test_acc_best: 0.708000
Epoch: 078, Loss: 1.914581, Train: 0.835714, Val: 0.706000, Test: 0.682000, Test_acc_best: 0.708000
Epoch: 079, Loss: 1.915807, Train: 0.828571, Val: 0.700000, Test: 0.678000, Test_acc_best: 0.708000
Epoch: 080, Loss: 1.919334, Train: 0.821429, Val: 0.674000, Test: 0.653000, Test_acc_best: 0.708000
Epoch: 081, Loss: 1.918234, Train: 0.821429, Val: 0.640000, Test: 0.628000, Test_acc_best: 0.708000
Epoch: 082, Loss: 1.913004, Train: 0.800000, Val: 0.600000, Test: 0.592000, Test_acc_best: 0.708000
Epoch: 083, Loss: 1.913533, Train: 0.785714, Val: 0.578000, Test: 0.570000, Test_acc_best: 0.708000
Epoch: 084, Loss: 1.913457, Train: 0.771429, Val: 0.560000, Test: 0.547000, Test_acc_best: 0.708000
Epoch: 085, Loss: 1.916048, Train: 0.771429, Val: 0.546000, Test: 0.529000, Test_acc_best: 0.708000
Epoch: 086, Loss: 1.912882, Train: 0.750000, Val: 0.546000, Test: 0.528000, Test_acc_best: 0.708000
Epoch: 087, Loss: 1.916859, Train: 0.757143, Val: 0.548000, Test: 0.526000, Test_acc_best: 0.708000
Epoch: 088, Loss: 1.910493, Train: 0.750000, Val: 0.540000, Test: 0.527000, Test_acc_best: 0.708000
Epoch: 089, Loss: 1.912115, Train: 0.750000, Val: 0.538000, Test: 0.526000, Test_acc_best: 0.708000
Epoch: 090, Loss: 1.915710, Train: 0.757143, Val: 0.536000, Test: 0.527000, Test_acc_best: 0.708000
Epoch: 091, Loss: 1.912513, Train: 0.764286, Val: 0.544000, Test: 0.528000, Test_acc_best: 0.708000
Epoch: 092, Loss: 1.913012, Train: 0.771429, Val: 0.534000, Test: 0.525000, Test_acc_best: 0.708000
Epoch: 093, Loss: 1.911233, Train: 0.785714, Val: 0.526000, Test: 0.525000, Test_acc_best: 0.708000
Epoch: 094, Loss: 1.914589, Train: 0.778571, Val: 0.528000, Test: 0.524000, Test_acc_best: 0.708000
Epoch: 095, Loss: 1.914034, Train: 0.764286, Val: 0.530000, Test: 0.528000, Test_acc_best: 0.708000
Epoch: 096, Loss: 1.912843, Train: 0.757143, Val: 0.530000, Test: 0.524000, Test_acc_best: 0.708000
Epoch: 097, Loss: 1.909480, Train: 0.742857, Val: 0.518000, Test: 0.522000, Test_acc_best: 0.708000
Epoch: 098, Loss: 1.911112, Train: 0.735714, Val: 0.516000, Test: 0.515000, Test_acc_best: 0.708000
Epoch: 099, Loss: 1.911482, Train: 0.735714, Val: 0.510000, Test: 0.515000, Test_acc_best: 0.708000
Epoch: 100, Loss: 1.912078, Train: 0.728571, Val: 0.512000, Test: 0.509000, Test_acc_best: 0.708000
Epoch: 101, Loss: 1.910877, Train: 0.735714, Val: 0.520000, Test: 0.512000, Test_acc_best: 0.708000
Epoch: 102, Loss: 1.908935, Train: 0.735714, Val: 0.530000, Test: 0.518000, Test_acc_best: 0.708000
Epoch: 103, Loss: 1.914326, Train: 0.728571, Val: 0.540000, Test: 0.525000, Test_acc_best: 0.708000
Epoch: 104, Loss: 1.911824, Train: 0.728571, Val: 0.560000, Test: 0.540000, Test_acc_best: 0.708000
Epoch: 105, Loss: 1.910511, Train: 0.757143, Val: 0.564000, Test: 0.549000, Test_acc_best: 0.708000
Epoch: 106, Loss: 1.910009, Train: 0.778571, Val: 0.572000, Test: 0.558000, Test_acc_best: 0.708000
Epoch: 107, Loss: 1.910577, Train: 0.778571, Val: 0.572000, Test: 0.560000, Test_acc_best: 0.708000
Epoch: 108, Loss: 1.914029, Train: 0.785714, Val: 0.578000, Test: 0.563000, Test_acc_best: 0.708000
Epoch: 109, Loss: 1.910149, Train: 0.785714, Val: 0.572000, Test: 0.567000, Test_acc_best: 0.708000
Epoch: 110, Loss: 1.915342, Train: 0.785714, Val: 0.570000, Test: 0.570000, Test_acc_best: 0.708000
Epoch: 111, Loss: 1.910175, Train: 0.778571, Val: 0.566000, Test: 0.566000, Test_acc_best: 0.708000
Epoch: 112, Loss: 1.913550, Train: 0.778571, Val: 0.560000, Test: 0.564000, Test_acc_best: 0.708000
Epoch: 113, Loss: 1.907477, Train: 0.778571, Val: 0.550000, Test: 0.558000, Test_acc_best: 0.708000
Epoch: 114, Loss: 1.910075, Train: 0.785714, Val: 0.548000, Test: 0.557000, Test_acc_best: 0.708000
Epoch: 115, Loss: 1.911935, Train: 0.771429, Val: 0.558000, Test: 0.561000, Test_acc_best: 0.708000
Epoch: 116, Loss: 1.906914, Train: 0.771429, Val: 0.564000, Test: 0.570000, Test_acc_best: 0.708000
Epoch: 117, Loss: 1.913211, Train: 0.778571, Val: 0.590000, Test: 0.597000, Test_acc_best: 0.708000
Epoch: 118, Loss: 1.908206, Train: 0.771429, Val: 0.592000, Test: 0.593000, Test_acc_best: 0.708000
Epoch: 119, Loss: 1.909636, Train: 0.771429, Val: 0.596000, Test: 0.593000, Test_acc_best: 0.708000
Epoch: 120, Loss: 1.912020, Train: 0.764286, Val: 0.588000, Test: 0.585000, Test_acc_best: 0.708000
Epoch: 121, Loss: 1.908022, Train: 0.764286, Val: 0.586000, Test: 0.592000, Test_acc_best: 0.708000
Epoch: 122, Loss: 1.909947, Train: 0.771429, Val: 0.590000, Test: 0.599000, Test_acc_best: 0.708000
Epoch: 123, Loss: 1.910790, Train: 0.785714, Val: 0.592000, Test: 0.595000, Test_acc_best: 0.708000
Epoch: 124, Loss: 1.912925, Train: 0.778571, Val: 0.604000, Test: 0.612000, Test_acc_best: 0.708000
Epoch: 125, Loss: 1.904316, Train: 0.764286, Val: 0.614000, Test: 0.612000, Test_acc_best: 0.708000
Epoch: 126, Loss: 1.908379, Train: 0.771429, Val: 0.610000, Test: 0.614000, Test_acc_best: 0.708000
Epoch: 127, Loss: 1.911516, Train: 0.778571, Val: 0.600000, Test: 0.610000, Test_acc_best: 0.708000
Epoch: 128, Loss: 1.906656, Train: 0.792857, Val: 0.568000, Test: 0.594000, Test_acc_best: 0.708000
Epoch: 129, Loss: 1.907271, Train: 0.792857, Val: 0.562000, Test: 0.586000, Test_acc_best: 0.708000
Epoch: 130, Loss: 1.906735, Train: 0.785714, Val: 0.556000, Test: 0.571000, Test_acc_best: 0.708000
Epoch: 131, Loss: 1.899185, Train: 0.764286, Val: 0.528000, Test: 0.554000, Test_acc_best: 0.708000
Epoch: 132, Loss: 1.905743, Train: 0.757143, Val: 0.510000, Test: 0.531000, Test_acc_best: 0.708000
Epoch: 133, Loss: 1.903397, Train: 0.750000, Val: 0.496000, Test: 0.515000, Test_acc_best: 0.708000
Epoch: 134, Loss: 1.904543, Train: 0.728571, Val: 0.488000, Test: 0.499000, Test_acc_best: 0.708000
Epoch: 135, Loss: 1.907323, Train: 0.721429, Val: 0.482000, Test: 0.492000, Test_acc_best: 0.708000
Epoch: 136, Loss: 1.901656, Train: 0.714286, Val: 0.478000, Test: 0.481000, Test_acc_best: 0.708000
Epoch: 137, Loss: 1.904903, Train: 0.700000, Val: 0.460000, Test: 0.471000, Test_acc_best: 0.708000
Epoch: 138, Loss: 1.904382, Train: 0.692857, Val: 0.462000, Test: 0.466000, Test_acc_best: 0.708000
Epoch: 139, Loss: 1.904126, Train: 0.692857, Val: 0.460000, Test: 0.464000, Test_acc_best: 0.708000
Epoch: 140, Loss: 1.906664, Train: 0.692857, Val: 0.466000, Test: 0.467000, Test_acc_best: 0.708000
Epoch: 141, Loss: 1.907141, Train: 0.714286, Val: 0.478000, Test: 0.494000, Test_acc_best: 0.708000
Epoch: 142, Loss: 1.908352, Train: 0.728571, Val: 0.486000, Test: 0.502000, Test_acc_best: 0.708000
Epoch: 143, Loss: 1.902033, Train: 0.728571, Val: 0.508000, Test: 0.512000, Test_acc_best: 0.708000
Epoch: 144, Loss: 1.905565, Train: 0.700000, Val: 0.508000, Test: 0.512000, Test_acc_best: 0.708000
Epoch: 145, Loss: 1.901061, Train: 0.714286, Val: 0.506000, Test: 0.512000, Test_acc_best: 0.708000
Epoch: 146, Loss: 1.905452, Train: 0.707143, Val: 0.512000, Test: 0.514000, Test_acc_best: 0.708000
Epoch: 147, Loss: 1.900462, Train: 0.714286, Val: 0.516000, Test: 0.520000, Test_acc_best: 0.708000
Epoch: 148, Loss: 1.901537, Train: 0.714286, Val: 0.510000, Test: 0.517000, Test_acc_best: 0.708000
Epoch: 149, Loss: 1.902619, Train: 0.714286, Val: 0.516000, Test: 0.515000, Test_acc_best: 0.708000
Epoch: 150, Loss: 1.903139, Train: 0.707143, Val: 0.506000, Test: 0.502000, Test_acc_best: 0.708000
Epoch: 151, Loss: 1.900220, Train: 0.692857, Val: 0.512000, Test: 0.488000, Test_acc_best: 0.708000
Epoch: 152, Loss: 1.900720, Train: 0.685714, Val: 0.508000, Test: 0.478000, Test_acc_best: 0.708000
Epoch: 153, Loss: 1.895547, Train: 0.671429, Val: 0.506000, Test: 0.466000, Test_acc_best: 0.708000
Epoch: 154, Loss: 1.896525, Train: 0.678571, Val: 0.496000, Test: 0.459000, Test_acc_best: 0.708000
Epoch: 155, Loss: 1.897793, Train: 0.671429, Val: 0.490000, Test: 0.458000, Test_acc_best: 0.708000
Epoch: 156, Loss: 1.899476, Train: 0.664286, Val: 0.480000, Test: 0.452000, Test_acc_best: 0.708000
Epoch: 157, Loss: 1.897187, Train: 0.664286, Val: 0.478000, Test: 0.451000, Test_acc_best: 0.708000
Epoch: 158, Loss: 1.899174, Train: 0.664286, Val: 0.478000, Test: 0.451000, Test_acc_best: 0.708000
Epoch: 159, Loss: 1.896154, Train: 0.664286, Val: 0.484000, Test: 0.452000, Test_acc_best: 0.708000
Epoch: 160, Loss: 1.901900, Train: 0.657143, Val: 0.484000, Test: 0.451000, Test_acc_best: 0.708000
Epoch: 161, Loss: 1.900609, Train: 0.657143, Val: 0.474000, Test: 0.450000, Test_acc_best: 0.708000
Epoch: 162, Loss: 1.898108, Train: 0.664286, Val: 0.480000, Test: 0.447000, Test_acc_best: 0.708000
Epoch: 163, Loss: 1.896572, Train: 0.664286, Val: 0.486000, Test: 0.451000, Test_acc_best: 0.708000
Epoch: 164, Loss: 1.893867, Train: 0.671429, Val: 0.484000, Test: 0.450000, Test_acc_best: 0.708000
Epoch: 165, Loss: 1.898342, Train: 0.671429, Val: 0.488000, Test: 0.445000, Test_acc_best: 0.708000
Epoch: 166, Loss: 1.888333, Train: 0.664286, Val: 0.480000, Test: 0.446000, Test_acc_best: 0.708000
Epoch: 167, Loss: 1.892727, Train: 0.664286, Val: 0.490000, Test: 0.450000, Test_acc_best: 0.708000
Epoch: 168, Loss: 1.891289, Train: 0.671429, Val: 0.488000, Test: 0.444000, Test_acc_best: 0.708000
Epoch: 169, Loss: 1.893299, Train: 0.678571, Val: 0.488000, Test: 0.452000, Test_acc_best: 0.708000
Epoch: 170, Loss: 1.893275, Train: 0.671429, Val: 0.482000, Test: 0.451000, Test_acc_best: 0.708000
Epoch: 171, Loss: 1.896040, Train: 0.664286, Val: 0.482000, Test: 0.453000, Test_acc_best: 0.708000
Epoch: 172, Loss: 1.889657, Train: 0.671429, Val: 0.482000, Test: 0.451000, Test_acc_best: 0.708000
Epoch: 173, Loss: 1.890628, Train: 0.685714, Val: 0.486000, Test: 0.457000, Test_acc_best: 0.708000
Epoch: 174, Loss: 1.894332, Train: 0.692857, Val: 0.486000, Test: 0.468000, Test_acc_best: 0.708000
Epoch: 175, Loss: 1.895718, Train: 0.707143, Val: 0.500000, Test: 0.475000, Test_acc_best: 0.708000
Epoch: 176, Loss: 1.888213, Train: 0.735714, Val: 0.506000, Test: 0.483000, Test_acc_best: 0.708000
Epoch: 177, Loss: 1.883615, Train: 0.728571, Val: 0.510000, Test: 0.489000, Test_acc_best: 0.708000
Epoch: 178, Loss: 1.889663, Train: 0.735714, Val: 0.514000, Test: 0.499000, Test_acc_best: 0.708000
Epoch: 179, Loss: 1.887470, Train: 0.735714, Val: 0.516000, Test: 0.504000, Test_acc_best: 0.708000
Epoch: 180, Loss: 1.886867, Train: 0.735714, Val: 0.514000, Test: 0.510000, Test_acc_best: 0.708000
Epoch: 181, Loss: 1.890109, Train: 0.735714, Val: 0.514000, Test: 0.518000, Test_acc_best: 0.708000
Epoch: 182, Loss: 1.891944, Train: 0.742857, Val: 0.522000, Test: 0.520000, Test_acc_best: 0.708000
Epoch: 183, Loss: 1.883734, Train: 0.735714, Val: 0.524000, Test: 0.526000, Test_acc_best: 0.708000
Epoch: 184, Loss: 1.888895, Train: 0.728571, Val: 0.532000, Test: 0.536000, Test_acc_best: 0.708000
Epoch: 185, Loss: 1.886187, Train: 0.728571, Val: 0.544000, Test: 0.540000, Test_acc_best: 0.708000
Epoch: 186, Loss: 1.879745, Train: 0.742857, Val: 0.546000, Test: 0.545000, Test_acc_best: 0.708000
Epoch: 187, Loss: 1.882290, Train: 0.757143, Val: 0.550000, Test: 0.545000, Test_acc_best: 0.708000
Epoch: 188, Loss: 1.876725, Train: 0.757143, Val: 0.538000, Test: 0.534000, Test_acc_best: 0.708000
Epoch: 189, Loss: 1.887822, Train: 0.757143, Val: 0.546000, Test: 0.548000, Test_acc_best: 0.708000
Epoch: 190, Loss: 1.879157, Train: 0.757143, Val: 0.546000, Test: 0.553000, Test_acc_best: 0.708000
Epoch: 191, Loss: 1.886032, Train: 0.764286, Val: 0.558000, Test: 0.555000, Test_acc_best: 0.708000
Epoch: 192, Loss: 1.877187, Train: 0.771429, Val: 0.560000, Test: 0.562000, Test_acc_best: 0.708000
Epoch: 193, Loss: 1.883556, Train: 0.771429, Val: 0.582000, Test: 0.570000, Test_acc_best: 0.708000
Epoch: 194, Loss: 1.880853, Train: 0.785714, Val: 0.580000, Test: 0.574000, Test_acc_best: 0.708000
Epoch: 195, Loss: 1.875839, Train: 0.785714, Val: 0.584000, Test: 0.584000, Test_acc_best: 0.708000
Epoch: 196, Loss: 1.882864, Train: 0.771429, Val: 0.586000, Test: 0.576000, Test_acc_best: 0.708000
Epoch: 197, Loss: 1.883381, Train: 0.757143, Val: 0.582000, Test: 0.572000, Test_acc_best: 0.708000
Epoch: 198, Loss: 1.881942, Train: 0.757143, Val: 0.570000, Test: 0.562000, Test_acc_best: 0.708000
Epoch: 199, Loss: 1.880599, Train: 0.750000, Val: 0.544000, Test: 0.548000, Test_acc_best: 0.708000
Epoch: 200, Loss: 1.877916, Train: 0.750000, Val: 0.544000, Test: 0.540000, Test_acc_best: 0.708000
Epoch: 201, Loss: 1.874672, Train: 0.728571, Val: 0.536000, Test: 0.525000, Test_acc_best: 0.708000
Epoch: 202, Loss: 1.872149, Train: 0.714286, Val: 0.526000, Test: 0.513000, Test_acc_best: 0.708000
Epoch: 203, Loss: 1.868145, Train: 0.707143, Val: 0.524000, Test: 0.498000, Test_acc_best: 0.708000
Epoch: 204, Loss: 1.873284, Train: 0.692857, Val: 0.506000, Test: 0.488000, Test_acc_best: 0.708000
Epoch: 205, Loss: 1.883026, Train: 0.692857, Val: 0.508000, Test: 0.484000, Test_acc_best: 0.708000
Epoch: 206, Loss: 1.880798, Train: 0.671429, Val: 0.504000, Test: 0.488000, Test_acc_best: 0.708000
Epoch: 207, Loss: 1.879136, Train: 0.678571, Val: 0.508000, Test: 0.493000, Test_acc_best: 0.708000
Epoch: 208, Loss: 1.872840, Train: 0.671429, Val: 0.508000, Test: 0.486000, Test_acc_best: 0.708000
Epoch: 209, Loss: 1.869501, Train: 0.671429, Val: 0.506000, Test: 0.492000, Test_acc_best: 0.708000
Epoch: 210, Loss: 1.859167, Train: 0.678571, Val: 0.512000, Test: 0.494000, Test_acc_best: 0.708000
Epoch: 211, Loss: 1.865563, Train: 0.678571, Val: 0.512000, Test: 0.494000, Test_acc_best: 0.708000
Epoch: 212, Loss: 1.868462, Train: 0.678571, Val: 0.512000, Test: 0.496000, Test_acc_best: 0.708000
Epoch: 213, Loss: 1.874596, Train: 0.685714, Val: 0.518000, Test: 0.500000, Test_acc_best: 0.708000
Epoch: 214, Loss: 1.865107, Train: 0.692857, Val: 0.524000, Test: 0.507000, Test_acc_best: 0.708000
Epoch: 215, Loss: 1.875369, Train: 0.700000, Val: 0.530000, Test: 0.514000, Test_acc_best: 0.708000
Epoch: 216, Loss: 1.868238, Train: 0.700000, Val: 0.538000, Test: 0.518000, Test_acc_best: 0.708000
Epoch: 217, Loss: 1.872394, Train: 0.714286, Val: 0.550000, Test: 0.526000, Test_acc_best: 0.708000
Epoch: 218, Loss: 1.866484, Train: 0.714286, Val: 0.558000, Test: 0.528000, Test_acc_best: 0.708000
Epoch: 219, Loss: 1.864020, Train: 0.707143, Val: 0.558000, Test: 0.530000, Test_acc_best: 0.708000
Epoch: 220, Loss: 1.865221, Train: 0.721429, Val: 0.560000, Test: 0.533000, Test_acc_best: 0.708000
Epoch: 221, Loss: 1.870358, Train: 0.707143, Val: 0.560000, Test: 0.531000, Test_acc_best: 0.708000
Epoch: 222, Loss: 1.863907, Train: 0.685714, Val: 0.558000, Test: 0.528000, Test_acc_best: 0.708000
Epoch: 223, Loss: 1.867846, Train: 0.671429, Val: 0.546000, Test: 0.519000, Test_acc_best: 0.708000
Epoch: 224, Loss: 1.860417, Train: 0.678571, Val: 0.542000, Test: 0.510000, Test_acc_best: 0.708000
Epoch: 225, Loss: 1.859798, Train: 0.657143, Val: 0.534000, Test: 0.503000, Test_acc_best: 0.708000
Epoch: 226, Loss: 1.865973, Train: 0.657143, Val: 0.530000, Test: 0.493000, Test_acc_best: 0.708000
Epoch: 227, Loss: 1.866998, Train: 0.657143, Val: 0.528000, Test: 0.495000, Test_acc_best: 0.708000
Epoch: 228, Loss: 1.859701, Train: 0.650000, Val: 0.522000, Test: 0.490000, Test_acc_best: 0.708000
Epoch: 229, Loss: 1.851082, Train: 0.642857, Val: 0.522000, Test: 0.488000, Test_acc_best: 0.708000
Epoch: 230, Loss: 1.855801, Train: 0.657143, Val: 0.518000, Test: 0.488000, Test_acc_best: 0.708000
Epoch: 231, Loss: 1.862098, Train: 0.664286, Val: 0.508000, Test: 0.488000, Test_acc_best: 0.708000
