Epoch: 001, Loss: 1.954987, Train: 0.150000, Val: 0.162000, Test: 0.189000, Test_acc_best: 0.189000
Epoch: 026, Loss: 1.971252, Train: 0.157143, Val: 0.328000, Test: 0.333000, Test_acc_best: 0.344000
Epoch: 027, Loss: 1.947961, Train: 0.200000, Val: 0.350000, Test: 0.353000, Test_acc_best: 0.353000
Epoch: 028, Loss: 1.956219, Train: 0.228571, Val: 0.370000, Test: 0.370000, Test_acc_best: 0.370000
Epoch: 029, Loss: 1.947824, Train: 0.235714, Val: 0.412000, Test: 0.393000, Test_acc_best: 0.393000
Epoch: 030, Loss: 1.940268, Train: 0.271429, Val: 0.438000, Test: 0.428000, Test_acc_best: 0.428000
Epoch: 031, Loss: 1.953785, Train: 0.292857, Val: 0.452000, Test: 0.440000, Test_acc_best: 0.440000
Epoch: 032, Loss: 1.952968, Train: 0.292857, Val: 0.454000, Test: 0.438000, Test_acc_best: 0.440000
Epoch: 033, Loss: 1.921101, Train: 0.307143, Val: 0.444000, Test: 0.424000, Test_acc_best: 0.440000
Epoch: 034, Loss: 1.927129, Train: 0.300000, Val: 0.428000, Test: 0.414000, Test_acc_best: 0.440000
Epoch: 035, Loss: 1.953357, Train: 0.300000, Val: 0.406000, Test: 0.409000, Test_acc_best: 0.440000
Epoch: 036, Loss: 1.962247, Train: 0.357143, Val: 0.432000, Test: 0.442000, Test_acc_best: 0.442000
Epoch: 037, Loss: 1.934804, Train: 0.407143, Val: 0.504000, Test: 0.500000, Test_acc_best: 0.500000
Epoch: 038, Loss: 1.934744, Train: 0.521429, Val: 0.566000, Test: 0.551000, Test_acc_best: 0.551000
Epoch: 039, Loss: 1.946685, Train: 0.578571, Val: 0.606000, Test: 0.600000, Test_acc_best: 0.600000
Epoch: 040, Loss: 1.934033, Train: 0.700000, Val: 0.634000, Test: 0.625000, Test_acc_best: 0.625000
Epoch: 041, Loss: 1.946912, Train: 0.692857, Val: 0.598000, Test: 0.606000, Test_acc_best: 0.625000
Epoch: 042, Loss: 1.926039, Train: 0.685714, Val: 0.558000, Test: 0.592000, Test_acc_best: 0.625000
Epoch: 043, Loss: 1.940062, Train: 0.678571, Val: 0.542000, Test: 0.579000, Test_acc_best: 0.625000
Epoch: 044, Loss: 1.941996, Train: 0.664286, Val: 0.498000, Test: 0.530000, Test_acc_best: 0.625000
Epoch: 045, Loss: 1.959986, Train: 0.628571, Val: 0.440000, Test: 0.475000, Test_acc_best: 0.625000
Epoch: 046, Loss: 1.949702, Train: 0.592857, Val: 0.386000, Test: 0.409000, Test_acc_best: 0.625000
Epoch: 047, Loss: 1.922096, Train: 0.550000, Val: 0.338000, Test: 0.363000, Test_acc_best: 0.625000
Epoch: 048, Loss: 1.946237, Train: 0.500000, Val: 0.296000, Test: 0.323000, Test_acc_best: 0.625000
Epoch: 049, Loss: 1.936496, Train: 0.457143, Val: 0.266000, Test: 0.271000, Test_acc_best: 0.625000
Epoch: 050, Loss: 1.927546, Train: 0.407143, Val: 0.246000, Test: 0.248000, Test_acc_best: 0.625000
Epoch: 051, Loss: 1.936401, Train: 0.378571, Val: 0.228000, Test: 0.233000, Test_acc_best: 0.625000
Epoch: 052, Loss: 1.947261, Train: 0.385714, Val: 0.220000, Test: 0.231000, Test_acc_best: 0.625000
Epoch: 053, Loss: 1.959245, Train: 0.357143, Val: 0.212000, Test: 0.224000, Test_acc_best: 0.625000
Epoch: 054, Loss: 1.938106, Train: 0.357143, Val: 0.214000, Test: 0.231000, Test_acc_best: 0.625000
Epoch: 055, Loss: 1.931858, Train: 0.350000, Val: 0.214000, Test: 0.232000, Test_acc_best: 0.625000
Epoch: 056, Loss: 1.938256, Train: 0.357143, Val: 0.210000, Test: 0.237000, Test_acc_best: 0.625000
Epoch: 057, Loss: 1.951526, Train: 0.350000, Val: 0.204000, Test: 0.234000, Test_acc_best: 0.625000
Epoch: 058, Loss: 1.944228, Train: 0.342857, Val: 0.204000, Test: 0.232000, Test_acc_best: 0.625000
Epoch: 059, Loss: 1.965712, Train: 0.371429, Val: 0.210000, Test: 0.237000, Test_acc_best: 0.625000
Epoch: 060, Loss: 1.946133, Train: 0.378571, Val: 0.228000, Test: 0.250000, Test_acc_best: 0.625000
Epoch: 061, Loss: 1.927997, Train: 0.400000, Val: 0.250000, Test: 0.268000, Test_acc_best: 0.625000
Epoch: 062, Loss: 1.931798, Train: 0.414286, Val: 0.258000, Test: 0.279000, Test_acc_best: 0.625000
Epoch: 063, Loss: 1.930885, Train: 0.428571, Val: 0.266000, Test: 0.289000, Test_acc_best: 0.625000
Epoch: 064, Loss: 1.950025, Train: 0.507143, Val: 0.292000, Test: 0.308000, Test_acc_best: 0.625000
Epoch: 065, Loss: 1.943380, Train: 0.521429, Val: 0.334000, Test: 0.340000, Test_acc_best: 0.625000
Epoch: 066, Loss: 1.974002, Train: 0.585714, Val: 0.386000, Test: 0.393000, Test_acc_best: 0.625000
Epoch: 067, Loss: 1.933822, Train: 0.614286, Val: 0.422000, Test: 0.434000, Test_acc_best: 0.625000
Epoch: 068, Loss: 1.905561, Train: 0.628571, Val: 0.438000, Test: 0.448000, Test_acc_best: 0.625000
Epoch: 069, Loss: 1.934289, Train: 0.664286, Val: 0.462000, Test: 0.462000, Test_acc_best: 0.625000
Epoch: 070, Loss: 1.928667, Train: 0.678571, Val: 0.484000, Test: 0.476000, Test_acc_best: 0.625000
Epoch: 071, Loss: 1.936998, Train: 0.664286, Val: 0.490000, Test: 0.492000, Test_acc_best: 0.625000
Epoch: 072, Loss: 1.938131, Train: 0.685714, Val: 0.514000, Test: 0.511000, Test_acc_best: 0.625000
Epoch: 073, Loss: 1.928706, Train: 0.685714, Val: 0.524000, Test: 0.515000, Test_acc_best: 0.625000
Epoch: 074, Loss: 1.948793, Train: 0.700000, Val: 0.534000, Test: 0.520000, Test_acc_best: 0.625000
Epoch: 075, Loss: 1.959478, Train: 0.685714, Val: 0.530000, Test: 0.523000, Test_acc_best: 0.625000
Epoch: 076, Loss: 1.959964, Train: 0.692857, Val: 0.530000, Test: 0.519000, Test_acc_best: 0.625000
Epoch: 077, Loss: 1.931983, Train: 0.707143, Val: 0.526000, Test: 0.512000, Test_acc_best: 0.625000
Epoch: 078, Loss: 1.954418, Train: 0.700000, Val: 0.520000, Test: 0.501000, Test_acc_best: 0.625000
Epoch: 079, Loss: 1.933654, Train: 0.714286, Val: 0.508000, Test: 0.499000, Test_acc_best: 0.625000
Epoch: 080, Loss: 1.922497, Train: 0.714286, Val: 0.496000, Test: 0.484000, Test_acc_best: 0.625000
Epoch: 081, Loss: 1.936258, Train: 0.707143, Val: 0.496000, Test: 0.477000, Test_acc_best: 0.625000
Epoch: 082, Loss: 1.930403, Train: 0.714286, Val: 0.506000, Test: 0.480000, Test_acc_best: 0.625000
Epoch: 083, Loss: 1.912957, Train: 0.742857, Val: 0.526000, Test: 0.505000, Test_acc_best: 0.625000
Epoch: 084, Loss: 1.926327, Train: 0.750000, Val: 0.550000, Test: 0.545000, Test_acc_best: 0.625000
Epoch: 085, Loss: 1.952022, Train: 0.742857, Val: 0.576000, Test: 0.570000, Test_acc_best: 0.625000
Epoch: 086, Loss: 1.944453, Train: 0.771429, Val: 0.598000, Test: 0.591000, Test_acc_best: 0.625000
Epoch: 087, Loss: 1.917151, Train: 0.792857, Val: 0.624000, Test: 0.617000, Test_acc_best: 0.625000
Epoch: 088, Loss: 1.909760, Train: 0.792857, Val: 0.638000, Test: 0.654000, Test_acc_best: 0.654000
Epoch: 089, Loss: 1.931670, Train: 0.800000, Val: 0.656000, Test: 0.665000, Test_acc_best: 0.665000
Epoch: 090, Loss: 1.935779, Train: 0.800000, Val: 0.666000, Test: 0.662000, Test_acc_best: 0.665000
Epoch: 091, Loss: 1.937968, Train: 0.814286, Val: 0.648000, Test: 0.644000, Test_acc_best: 0.665000
Epoch: 092, Loss: 1.925955, Train: 0.785714, Val: 0.608000, Test: 0.605000, Test_acc_best: 0.665000
Epoch: 093, Loss: 1.921699, Train: 0.771429, Val: 0.572000, Test: 0.565000, Test_acc_best: 0.665000
Epoch: 094, Loss: 1.929631, Train: 0.750000, Val: 0.534000, Test: 0.527000, Test_acc_best: 0.665000
Epoch: 095, Loss: 1.937881, Train: 0.728571, Val: 0.500000, Test: 0.505000, Test_acc_best: 0.665000
Epoch: 096, Loss: 1.930487, Train: 0.721429, Val: 0.490000, Test: 0.492000, Test_acc_best: 0.665000
Epoch: 097, Loss: 1.949052, Train: 0.714286, Val: 0.488000, Test: 0.486000, Test_acc_best: 0.665000
Epoch: 098, Loss: 1.934137, Train: 0.728571, Val: 0.504000, Test: 0.497000, Test_acc_best: 0.665000
Epoch: 099, Loss: 1.912563, Train: 0.714286, Val: 0.506000, Test: 0.500000, Test_acc_best: 0.665000
Epoch: 100, Loss: 1.917799, Train: 0.735714, Val: 0.522000, Test: 0.506000, Test_acc_best: 0.665000
Epoch: 101, Loss: 1.911154, Train: 0.721429, Val: 0.512000, Test: 0.504000, Test_acc_best: 0.665000
Epoch: 102, Loss: 1.929610, Train: 0.721429, Val: 0.512000, Test: 0.498000, Test_acc_best: 0.665000
Epoch: 103, Loss: 1.942795, Train: 0.721429, Val: 0.498000, Test: 0.495000, Test_acc_best: 0.665000
Epoch: 104, Loss: 1.936704, Train: 0.707143, Val: 0.502000, Test: 0.501000, Test_acc_best: 0.665000
Epoch: 105, Loss: 1.936255, Train: 0.707143, Val: 0.508000, Test: 0.506000, Test_acc_best: 0.665000
Epoch: 106, Loss: 1.909421, Train: 0.714286, Val: 0.518000, Test: 0.516000, Test_acc_best: 0.665000
Epoch: 107, Loss: 1.940433, Train: 0.714286, Val: 0.532000, Test: 0.531000, Test_acc_best: 0.665000
Epoch: 108, Loss: 1.914123, Train: 0.728571, Val: 0.548000, Test: 0.553000, Test_acc_best: 0.665000
Epoch: 109, Loss: 1.925049, Train: 0.728571, Val: 0.546000, Test: 0.553000, Test_acc_best: 0.665000
Epoch: 110, Loss: 1.942859, Train: 0.707143, Val: 0.564000, Test: 0.579000, Test_acc_best: 0.665000
Epoch: 111, Loss: 1.902695, Train: 0.757143, Val: 0.594000, Test: 0.612000, Test_acc_best: 0.665000
Epoch: 112, Loss: 1.905969, Train: 0.785714, Val: 0.612000, Test: 0.625000, Test_acc_best: 0.665000
Epoch: 113, Loss: 1.894326, Train: 0.800000, Val: 0.642000, Test: 0.638000, Test_acc_best: 0.665000
Epoch: 114, Loss: 1.912361, Train: 0.807143, Val: 0.648000, Test: 0.656000, Test_acc_best: 0.665000
Epoch: 115, Loss: 1.931888, Train: 0.814286, Val: 0.652000, Test: 0.665000, Test_acc_best: 0.665000
Epoch: 116, Loss: 1.914807, Train: 0.821429, Val: 0.660000, Test: 0.660000, Test_acc_best: 0.665000
Epoch: 117, Loss: 1.938517, Train: 0.814286, Val: 0.668000, Test: 0.670000, Test_acc_best: 0.670000
Epoch: 118, Loss: 1.933329, Train: 0.807143, Val: 0.668000, Test: 0.675000, Test_acc_best: 0.675000
Epoch: 119, Loss: 1.917749, Train: 0.807143, Val: 0.678000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 120, Loss: 1.907813, Train: 0.792857, Val: 0.684000, Test: 0.677000, Test_acc_best: 0.682000
Epoch: 121, Loss: 1.956179, Train: 0.800000, Val: 0.682000, Test: 0.679000, Test_acc_best: 0.682000
Epoch: 122, Loss: 1.944998, Train: 0.807143, Val: 0.698000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 123, Loss: 1.900226, Train: 0.792857, Val: 0.706000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 124, Loss: 1.931159, Train: 0.807143, Val: 0.710000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 125, Loss: 1.906618, Train: 0.821429, Val: 0.710000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 126, Loss: 1.903765, Train: 0.814286, Val: 0.712000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 127, Loss: 1.881334, Train: 0.814286, Val: 0.720000, Test: 0.726000, Test_acc_best: 0.729000
Epoch: 128, Loss: 1.901273, Train: 0.800000, Val: 0.712000, Test: 0.726000, Test_acc_best: 0.729000
Epoch: 129, Loss: 1.926548, Train: 0.800000, Val: 0.712000, Test: 0.727000, Test_acc_best: 0.729000
Epoch: 130, Loss: 1.923740, Train: 0.821429, Val: 0.716000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 131, Loss: 1.943613, Train: 0.828571, Val: 0.714000, Test: 0.727000, Test_acc_best: 0.731000
Epoch: 132, Loss: 1.919662, Train: 0.828571, Val: 0.710000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 133, Loss: 1.931900, Train: 0.792857, Val: 0.706000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 134, Loss: 1.928631, Train: 0.792857, Val: 0.710000, Test: 0.730000, Test_acc_best: 0.738000
Epoch: 135, Loss: 1.936168, Train: 0.800000, Val: 0.714000, Test: 0.730000, Test_acc_best: 0.738000
Epoch: 136, Loss: 1.905459, Train: 0.800000, Val: 0.720000, Test: 0.736000, Test_acc_best: 0.738000
Epoch: 137, Loss: 1.901632, Train: 0.814286, Val: 0.726000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 138, Loss: 1.905646, Train: 0.828571, Val: 0.740000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 139, Loss: 1.924608, Train: 0.835714, Val: 0.744000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 140, Loss: 1.910158, Train: 0.835714, Val: 0.742000, Test: 0.750000, Test_acc_best: 0.753000
Epoch: 141, Loss: 1.931113, Train: 0.821429, Val: 0.736000, Test: 0.744000, Test_acc_best: 0.753000
Epoch: 142, Loss: 1.960733, Train: 0.814286, Val: 0.728000, Test: 0.736000, Test_acc_best: 0.753000
Epoch: 143, Loss: 1.908391, Train: 0.792857, Val: 0.714000, Test: 0.722000, Test_acc_best: 0.753000
Epoch: 144, Loss: 1.931342, Train: 0.785714, Val: 0.692000, Test: 0.704000, Test_acc_best: 0.753000
Epoch: 145, Loss: 1.919042, Train: 0.785714, Val: 0.672000, Test: 0.688000, Test_acc_best: 0.753000
Epoch: 146, Loss: 2.017987, Train: 0.800000, Val: 0.672000, Test: 0.689000, Test_acc_best: 0.753000
Epoch: 147, Loss: 1.917751, Train: 0.792857, Val: 0.670000, Test: 0.687000, Test_acc_best: 0.753000
Epoch: 148, Loss: 1.934107, Train: 0.792857, Val: 0.668000, Test: 0.688000, Test_acc_best: 0.753000
Epoch: 149, Loss: 1.927076, Train: 0.807143, Val: 0.670000, Test: 0.687000, Test_acc_best: 0.753000
Epoch: 150, Loss: 1.887440, Train: 0.807143, Val: 0.666000, Test: 0.684000, Test_acc_best: 0.753000
Epoch: 151, Loss: 1.899995, Train: 0.814286, Val: 0.664000, Test: 0.675000, Test_acc_best: 0.753000
Epoch: 152, Loss: 1.910298, Train: 0.800000, Val: 0.670000, Test: 0.670000, Test_acc_best: 0.753000
Epoch: 153, Loss: 1.934320, Train: 0.800000, Val: 0.678000, Test: 0.678000, Test_acc_best: 0.753000
Epoch: 154, Loss: 1.894722, Train: 0.807143, Val: 0.688000, Test: 0.702000, Test_acc_best: 0.753000
Epoch: 155, Loss: 1.914028, Train: 0.821429, Val: 0.698000, Test: 0.715000, Test_acc_best: 0.753000
Epoch: 156, Loss: 1.933216, Train: 0.821429, Val: 0.722000, Test: 0.737000, Test_acc_best: 0.753000
Epoch: 157, Loss: 1.915257, Train: 0.850000, Val: 0.752000, Test: 0.750000, Test_acc_best: 0.753000
Epoch: 158, Loss: 1.944861, Train: 0.857143, Val: 0.756000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 159, Loss: 1.936630, Train: 0.835714, Val: 0.754000, Test: 0.755000, Test_acc_best: 0.756000
Epoch: 160, Loss: 1.914795, Train: 0.842857, Val: 0.754000, Test: 0.745000, Test_acc_best: 0.756000
Epoch: 161, Loss: 1.932285, Train: 0.821429, Val: 0.748000, Test: 0.738000, Test_acc_best: 0.756000
Epoch: 162, Loss: 1.909845, Train: 0.807143, Val: 0.732000, Test: 0.737000, Test_acc_best: 0.756000
Epoch: 163, Loss: 1.921469, Train: 0.800000, Val: 0.730000, Test: 0.737000, Test_acc_best: 0.756000
Epoch: 164, Loss: 1.903266, Train: 0.800000, Val: 0.728000, Test: 0.736000, Test_acc_best: 0.756000
Epoch: 165, Loss: 1.936064, Train: 0.792857, Val: 0.714000, Test: 0.731000, Test_acc_best: 0.756000
Epoch: 166, Loss: 1.924959, Train: 0.792857, Val: 0.716000, Test: 0.729000, Test_acc_best: 0.756000
Epoch: 167, Loss: 1.945475, Train: 0.792857, Val: 0.706000, Test: 0.737000, Test_acc_best: 0.756000
Epoch: 168, Loss: 1.911334, Train: 0.792857, Val: 0.712000, Test: 0.735000, Test_acc_best: 0.756000
Epoch: 169, Loss: 1.902150, Train: 0.785714, Val: 0.714000, Test: 0.736000, Test_acc_best: 0.756000
Epoch: 170, Loss: 1.920715, Train: 0.785714, Val: 0.718000, Test: 0.738000, Test_acc_best: 0.756000
Epoch: 171, Loss: 1.914330, Train: 0.778571, Val: 0.708000, Test: 0.729000, Test_acc_best: 0.756000
Epoch: 172, Loss: 1.914899, Train: 0.800000, Val: 0.718000, Test: 0.721000, Test_acc_best: 0.756000
Epoch: 173, Loss: 1.918756, Train: 0.800000, Val: 0.710000, Test: 0.727000, Test_acc_best: 0.756000
Epoch: 174, Loss: 1.899950, Train: 0.800000, Val: 0.702000, Test: 0.730000, Test_acc_best: 0.756000
Epoch: 175, Loss: 1.928945, Train: 0.814286, Val: 0.694000, Test: 0.732000, Test_acc_best: 0.756000
Epoch: 176, Loss: 1.914624, Train: 0.807143, Val: 0.702000, Test: 0.728000, Test_acc_best: 0.756000
Epoch: 177, Loss: 1.881204, Train: 0.814286, Val: 0.710000, Test: 0.731000, Test_acc_best: 0.756000
Epoch: 178, Loss: 1.913687, Train: 0.814286, Val: 0.710000, Test: 0.737000, Test_acc_best: 0.756000
Epoch: 179, Loss: 1.908458, Train: 0.821429, Val: 0.716000, Test: 0.743000, Test_acc_best: 0.756000
Epoch: 180, Loss: 1.917202, Train: 0.828571, Val: 0.722000, Test: 0.753000, Test_acc_best: 0.756000
Epoch: 181, Loss: 1.916393, Train: 0.828571, Val: 0.720000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 182, Loss: 1.936828, Train: 0.814286, Val: 0.736000, Test: 0.749000, Test_acc_best: 0.756000
Epoch: 183, Loss: 1.912925, Train: 0.821429, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 184, Loss: 1.933711, Train: 0.828571, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 185, Loss: 1.952785, Train: 0.842857, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 186, Loss: 1.922495, Train: 0.850000, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 187, Loss: 1.907258, Train: 0.885714, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 188, Loss: 1.934777, Train: 0.885714, Val: 0.760000, Test: 0.770000, Test_acc_best: 0.778000
Epoch: 189, Loss: 1.930710, Train: 0.885714, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 190, Loss: 1.871785, Train: 0.892857, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 191, Loss: 1.898696, Train: 0.900000, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 192, Loss: 1.908756, Train: 0.900000, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 193, Loss: 1.966434, Train: 0.900000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 194, Loss: 1.892612, Train: 0.900000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 195, Loss: 1.937344, Train: 0.900000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 196, Loss: 1.886197, Train: 0.900000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 197, Loss: 1.900766, Train: 0.878571, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 198, Loss: 1.900461, Train: 0.871429, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.810000
Epoch: 199, Loss: 1.893904, Train: 0.871429, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.810000
Epoch: 200, Loss: 1.884247, Train: 0.864286, Val: 0.754000, Test: 0.756000, Test_acc_best: 0.810000
Epoch: 201, Loss: 1.895629, Train: 0.850000, Val: 0.748000, Test: 0.746000, Test_acc_best: 0.810000
Epoch: 202, Loss: 1.897159, Train: 0.814286, Val: 0.744000, Test: 0.740000, Test_acc_best: 0.810000
Epoch: 203, Loss: 1.908382, Train: 0.807143, Val: 0.732000, Test: 0.731000, Test_acc_best: 0.810000
Epoch: 204, Loss: 1.949229, Train: 0.807143, Val: 0.732000, Test: 0.731000, Test_acc_best: 0.810000
Epoch: 205, Loss: 1.891054, Train: 0.800000, Val: 0.734000, Test: 0.733000, Test_acc_best: 0.810000
Epoch: 206, Loss: 1.912870, Train: 0.807143, Val: 0.734000, Test: 0.739000, Test_acc_best: 0.810000
Epoch: 207, Loss: 1.912398, Train: 0.814286, Val: 0.740000, Test: 0.743000, Test_acc_best: 0.810000
Epoch: 208, Loss: 1.945210, Train: 0.835714, Val: 0.744000, Test: 0.747000, Test_acc_best: 0.810000
Epoch: 209, Loss: 1.957718, Train: 0.842857, Val: 0.752000, Test: 0.755000, Test_acc_best: 0.810000
Epoch: 210, Loss: 1.912885, Train: 0.871429, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.810000
Epoch: 211, Loss: 1.908953, Train: 0.907143, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.810000
Epoch: 212, Loss: 1.899042, Train: 0.900000, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 213, Loss: 1.907279, Train: 0.892857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 214, Loss: 1.910082, Train: 0.900000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 215, Loss: 1.950430, Train: 0.900000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 216, Loss: 1.892367, Train: 0.900000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 217, Loss: 1.916371, Train: 0.914286, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 218, Loss: 1.891526, Train: 0.914286, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 219, Loss: 1.902888, Train: 0.928571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 220, Loss: 1.855946, Train: 0.921429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 221, Loss: 1.883772, Train: 0.914286, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 222, Loss: 1.892595, Train: 0.914286, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 223, Loss: 1.909980, Train: 0.914286, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 224, Loss: 1.929549, Train: 0.907143, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.820000
Epoch: 225, Loss: 1.882999, Train: 0.892857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 226, Loss: 1.920297, Train: 0.892857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 227, Loss: 1.884868, Train: 0.878571, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 228, Loss: 1.905180, Train: 0.871429, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.820000
Epoch: 229, Loss: 1.875722, Train: 0.871429, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.820000
Epoch: 230, Loss: 1.903333, Train: 0.871429, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.820000
Epoch: 231, Loss: 1.860178, Train: 0.871429, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.820000
Epoch: 232, Loss: 1.934952, Train: 0.878571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.820000
Epoch: 233, Loss: 1.922335, Train: 0.878571, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 234, Loss: 1.939214, Train: 0.892857, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 235, Loss: 1.899132, Train: 0.914286, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 236, Loss: 1.891575, Train: 0.914286, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.820000
