Epoch: 001, Loss: 1.946753, Train: 0.150000, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.104000
Epoch: 081, Loss: 1.921256, Train: 0.264286, Val: 0.230000, Test: 0.217000, Test_acc_best: 0.537000
Epoch: 082, Loss: 1.919359, Train: 0.285714, Val: 0.266000, Test: 0.237000, Test_acc_best: 0.537000
Epoch: 083, Loss: 1.920568, Train: 0.285714, Val: 0.266000, Test: 0.227000, Test_acc_best: 0.537000
Epoch: 084, Loss: 1.921100, Train: 0.285714, Val: 0.220000, Test: 0.196000, Test_acc_best: 0.537000
Epoch: 085, Loss: 1.919281, Train: 0.250000, Val: 0.182000, Test: 0.165000, Test_acc_best: 0.537000
Epoch: 086, Loss: 1.919192, Train: 0.271429, Val: 0.196000, Test: 0.176000, Test_acc_best: 0.537000
Epoch: 087, Loss: 1.918133, Train: 0.300000, Val: 0.238000, Test: 0.214000, Test_acc_best: 0.537000
Epoch: 088, Loss: 1.916700, Train: 0.350000, Val: 0.252000, Test: 0.238000, Test_acc_best: 0.537000
Epoch: 089, Loss: 1.918065, Train: 0.257143, Val: 0.216000, Test: 0.206000, Test_acc_best: 0.537000
Epoch: 090, Loss: 1.915927, Train: 0.214286, Val: 0.184000, Test: 0.176000, Test_acc_best: 0.537000
Epoch: 091, Loss: 1.915241, Train: 0.214286, Val: 0.184000, Test: 0.174000, Test_acc_best: 0.537000
Epoch: 092, Loss: 1.915820, Train: 0.257143, Val: 0.218000, Test: 0.206000, Test_acc_best: 0.537000
Epoch: 093, Loss: 1.916618, Train: 0.385714, Val: 0.326000, Test: 0.292000, Test_acc_best: 0.537000
Epoch: 094, Loss: 1.916765, Train: 0.335714, Val: 0.290000, Test: 0.272000, Test_acc_best: 0.537000
Epoch: 095, Loss: 1.913678, Train: 0.271429, Val: 0.210000, Test: 0.198000, Test_acc_best: 0.537000
Epoch: 096, Loss: 1.915437, Train: 0.307143, Val: 0.224000, Test: 0.217000, Test_acc_best: 0.537000
Epoch: 097, Loss: 1.913325, Train: 0.307143, Val: 0.272000, Test: 0.246000, Test_acc_best: 0.537000
Epoch: 098, Loss: 1.914292, Train: 0.328571, Val: 0.302000, Test: 0.288000, Test_acc_best: 0.537000
Epoch: 099, Loss: 1.913784, Train: 0.192857, Val: 0.206000, Test: 0.193000, Test_acc_best: 0.537000
Epoch: 100, Loss: 1.914765, Train: 0.178571, Val: 0.172000, Test: 0.166000, Test_acc_best: 0.537000
Epoch: 101, Loss: 1.915510, Train: 0.221429, Val: 0.220000, Test: 0.198000, Test_acc_best: 0.537000
Epoch: 102, Loss: 1.913108, Train: 0.357143, Val: 0.322000, Test: 0.303000, Test_acc_best: 0.537000
Epoch: 103, Loss: 1.913290, Train: 0.321429, Val: 0.204000, Test: 0.190000, Test_acc_best: 0.537000
Epoch: 104, Loss: 1.914085, Train: 0.264286, Val: 0.138000, Test: 0.139000, Test_acc_best: 0.537000
Epoch: 105, Loss: 1.913907, Train: 0.264286, Val: 0.140000, Test: 0.140000, Test_acc_best: 0.537000
Epoch: 106, Loss: 1.914053, Train: 0.300000, Val: 0.180000, Test: 0.176000, Test_acc_best: 0.537000
Epoch: 107, Loss: 1.915509, Train: 0.314286, Val: 0.312000, Test: 0.257000, Test_acc_best: 0.537000
Epoch: 108, Loss: 1.912962, Train: 0.271429, Val: 0.210000, Test: 0.204000, Test_acc_best: 0.537000
Epoch: 109, Loss: 1.914543, Train: 0.221429, Val: 0.178000, Test: 0.170000, Test_acc_best: 0.537000
Epoch: 110, Loss: 1.914998, Train: 0.257143, Val: 0.182000, Test: 0.176000, Test_acc_best: 0.537000
Epoch: 111, Loss: 1.913684, Train: 0.257143, Val: 0.192000, Test: 0.182000, Test_acc_best: 0.537000
Epoch: 112, Loss: 1.914482, Train: 0.285714, Val: 0.212000, Test: 0.204000, Test_acc_best: 0.537000
Epoch: 113, Loss: 1.912466, Train: 0.285714, Val: 0.212000, Test: 0.200000, Test_acc_best: 0.537000
Epoch: 114, Loss: 1.915411, Train: 0.285714, Val: 0.210000, Test: 0.195000, Test_acc_best: 0.537000
Epoch: 115, Loss: 1.912929, Train: 0.285714, Val: 0.202000, Test: 0.186000, Test_acc_best: 0.537000
Epoch: 116, Loss: 1.913677, Train: 0.285714, Val: 0.206000, Test: 0.191000, Test_acc_best: 0.537000
Epoch: 117, Loss: 1.914609, Train: 0.342857, Val: 0.252000, Test: 0.232000, Test_acc_best: 0.537000
Epoch: 118, Loss: 1.913214, Train: 0.314286, Val: 0.268000, Test: 0.237000, Test_acc_best: 0.537000
Epoch: 119, Loss: 1.913363, Train: 0.278571, Val: 0.256000, Test: 0.234000, Test_acc_best: 0.537000
Epoch: 120, Loss: 1.912593, Train: 0.278571, Val: 0.250000, Test: 0.230000, Test_acc_best: 0.537000
Epoch: 121, Loss: 1.914367, Train: 0.278571, Val: 0.260000, Test: 0.232000, Test_acc_best: 0.537000
Epoch: 122, Loss: 1.910623, Train: 0.292857, Val: 0.272000, Test: 0.242000, Test_acc_best: 0.537000
Epoch: 123, Loss: 1.911394, Train: 0.300000, Val: 0.270000, Test: 0.238000, Test_acc_best: 0.537000
Epoch: 124, Loss: 1.910904, Train: 0.285714, Val: 0.268000, Test: 0.233000, Test_acc_best: 0.537000
Epoch: 125, Loss: 1.914301, Train: 0.285714, Val: 0.266000, Test: 0.230000, Test_acc_best: 0.537000
Epoch: 126, Loss: 1.911482, Train: 0.285714, Val: 0.268000, Test: 0.234000, Test_acc_best: 0.537000
Epoch: 127, Loss: 1.911393, Train: 0.285714, Val: 0.266000, Test: 0.237000, Test_acc_best: 0.537000
Epoch: 128, Loss: 1.909952, Train: 0.285714, Val: 0.224000, Test: 0.213000, Test_acc_best: 0.537000
Epoch: 129, Loss: 1.909893, Train: 0.250000, Val: 0.190000, Test: 0.179000, Test_acc_best: 0.537000
Epoch: 130, Loss: 1.910589, Train: 0.221429, Val: 0.184000, Test: 0.175000, Test_acc_best: 0.537000
Epoch: 131, Loss: 1.910627, Train: 0.264286, Val: 0.218000, Test: 0.209000, Test_acc_best: 0.537000
Epoch: 132, Loss: 1.907111, Train: 0.314286, Val: 0.250000, Test: 0.223000, Test_acc_best: 0.537000
Epoch: 133, Loss: 1.909353, Train: 0.292857, Val: 0.240000, Test: 0.240000, Test_acc_best: 0.537000
Epoch: 134, Loss: 1.907368, Train: 0.300000, Val: 0.256000, Test: 0.229000, Test_acc_best: 0.537000
Epoch: 135, Loss: 1.907997, Train: 0.300000, Val: 0.262000, Test: 0.233000, Test_acc_best: 0.537000
Epoch: 136, Loss: 1.910455, Train: 0.321429, Val: 0.314000, Test: 0.268000, Test_acc_best: 0.537000
Epoch: 137, Loss: 1.907298, Train: 0.364286, Val: 0.296000, Test: 0.287000, Test_acc_best: 0.537000
Epoch: 138, Loss: 1.905921, Train: 0.314286, Val: 0.274000, Test: 0.255000, Test_acc_best: 0.537000
Epoch: 139, Loss: 1.906400, Train: 0.228571, Val: 0.220000, Test: 0.201000, Test_acc_best: 0.537000
Epoch: 140, Loss: 1.907942, Train: 0.192857, Val: 0.184000, Test: 0.165000, Test_acc_best: 0.537000
Epoch: 141, Loss: 1.906425, Train: 0.171429, Val: 0.170000, Test: 0.158000, Test_acc_best: 0.537000
Epoch: 142, Loss: 1.907424, Train: 0.185714, Val: 0.188000, Test: 0.178000, Test_acc_best: 0.537000
Epoch: 143, Loss: 1.908268, Train: 0.257143, Val: 0.254000, Test: 0.240000, Test_acc_best: 0.537000
Epoch: 144, Loss: 1.906459, Train: 0.342857, Val: 0.436000, Test: 0.390000, Test_acc_best: 0.537000
Epoch: 145, Loss: 1.904775, Train: 0.371429, Val: 0.370000, Test: 0.371000, Test_acc_best: 0.537000
Epoch: 146, Loss: 1.906628, Train: 0.335714, Val: 0.300000, Test: 0.281000, Test_acc_best: 0.537000
Epoch: 147, Loss: 1.906803, Train: 0.335714, Val: 0.328000, Test: 0.309000, Test_acc_best: 0.537000
Epoch: 148, Loss: 1.905110, Train: 0.278571, Val: 0.306000, Test: 0.299000, Test_acc_best: 0.537000
Epoch: 149, Loss: 1.906670, Train: 0.235714, Val: 0.224000, Test: 0.205000, Test_acc_best: 0.537000
Epoch: 150, Loss: 1.905931, Train: 0.214286, Val: 0.184000, Test: 0.171000, Test_acc_best: 0.537000
Epoch: 151, Loss: 1.904840, Train: 0.235714, Val: 0.190000, Test: 0.176000, Test_acc_best: 0.537000
Epoch: 152, Loss: 1.908071, Train: 0.328571, Val: 0.220000, Test: 0.220000, Test_acc_best: 0.537000
Epoch: 153, Loss: 1.905309, Train: 0.300000, Val: 0.218000, Test: 0.212000, Test_acc_best: 0.537000
Epoch: 154, Loss: 1.905628, Train: 0.292857, Val: 0.212000, Test: 0.195000, Test_acc_best: 0.537000
Epoch: 155, Loss: 1.906511, Train: 0.285714, Val: 0.200000, Test: 0.186000, Test_acc_best: 0.537000
Epoch: 156, Loss: 1.903897, Train: 0.285714, Val: 0.200000, Test: 0.186000, Test_acc_best: 0.537000
Epoch: 157, Loss: 1.905933, Train: 0.285714, Val: 0.204000, Test: 0.190000, Test_acc_best: 0.537000
Epoch: 158, Loss: 1.906841, Train: 0.285714, Val: 0.212000, Test: 0.199000, Test_acc_best: 0.537000
Epoch: 159, Loss: 1.905042, Train: 0.285714, Val: 0.212000, Test: 0.201000, Test_acc_best: 0.537000
Epoch: 160, Loss: 1.906248, Train: 0.378571, Val: 0.268000, Test: 0.251000, Test_acc_best: 0.537000
Epoch: 161, Loss: 1.906192, Train: 0.285714, Val: 0.268000, Test: 0.238000, Test_acc_best: 0.537000
Epoch: 162, Loss: 1.905530, Train: 0.285714, Val: 0.266000, Test: 0.236000, Test_acc_best: 0.537000
Epoch: 163, Loss: 1.905612, Train: 0.278571, Val: 0.250000, Test: 0.231000, Test_acc_best: 0.537000
Epoch: 164, Loss: 1.906630, Train: 0.271429, Val: 0.240000, Test: 0.226000, Test_acc_best: 0.537000
Epoch: 165, Loss: 1.904828, Train: 0.278571, Val: 0.240000, Test: 0.226000, Test_acc_best: 0.537000
Epoch: 166, Loss: 1.906932, Train: 0.278571, Val: 0.254000, Test: 0.230000, Test_acc_best: 0.537000
Epoch: 167, Loss: 1.903963, Train: 0.285714, Val: 0.266000, Test: 0.238000, Test_acc_best: 0.537000
Epoch: 168, Loss: 1.906360, Train: 0.285714, Val: 0.268000, Test: 0.235000, Test_acc_best: 0.537000
Epoch: 169, Loss: 1.903685, Train: 0.285714, Val: 0.274000, Test: 0.233000, Test_acc_best: 0.537000
Epoch: 170, Loss: 1.903874, Train: 0.285714, Val: 0.302000, Test: 0.267000, Test_acc_best: 0.537000
Epoch: 171, Loss: 1.902762, Train: 0.285714, Val: 0.330000, Test: 0.287000, Test_acc_best: 0.537000
Epoch: 172, Loss: 1.903918, Train: 0.292857, Val: 0.264000, Test: 0.250000, Test_acc_best: 0.537000
Epoch: 173, Loss: 1.906738, Train: 0.285714, Val: 0.264000, Test: 0.250000, Test_acc_best: 0.537000
Epoch: 174, Loss: 1.906473, Train: 0.321429, Val: 0.342000, Test: 0.296000, Test_acc_best: 0.537000
Epoch: 175, Loss: 1.905780, Train: 0.335714, Val: 0.366000, Test: 0.308000, Test_acc_best: 0.537000
Epoch: 176, Loss: 1.906340, Train: 0.314286, Val: 0.372000, Test: 0.325000, Test_acc_best: 0.537000
Epoch: 177, Loss: 1.904312, Train: 0.350000, Val: 0.412000, Test: 0.359000, Test_acc_best: 0.537000
Epoch: 178, Loss: 1.904826, Train: 0.357143, Val: 0.352000, Test: 0.339000, Test_acc_best: 0.537000
Epoch: 179, Loss: 1.905426, Train: 0.264286, Val: 0.280000, Test: 0.250000, Test_acc_best: 0.537000
Epoch: 180, Loss: 1.907249, Train: 0.235714, Val: 0.276000, Test: 0.238000, Test_acc_best: 0.537000
Epoch: 181, Loss: 1.905720, Train: 0.250000, Val: 0.274000, Test: 0.243000, Test_acc_best: 0.537000
Epoch: 182, Loss: 1.905684, Train: 0.292857, Val: 0.318000, Test: 0.291000, Test_acc_best: 0.537000
Epoch: 183, Loss: 1.906249, Train: 0.350000, Val: 0.326000, Test: 0.315000, Test_acc_best: 0.537000
Epoch: 184, Loss: 1.905670, Train: 0.364286, Val: 0.320000, Test: 0.301000, Test_acc_best: 0.537000
Epoch: 185, Loss: 1.906869, Train: 0.414286, Val: 0.328000, Test: 0.289000, Test_acc_best: 0.537000
Epoch: 186, Loss: 1.907217, Train: 0.385714, Val: 0.290000, Test: 0.277000, Test_acc_best: 0.537000
Epoch: 187, Loss: 1.905008, Train: 0.385714, Val: 0.302000, Test: 0.270000, Test_acc_best: 0.537000
Epoch: 188, Loss: 1.907113, Train: 0.350000, Val: 0.314000, Test: 0.290000, Test_acc_best: 0.537000
Epoch: 189, Loss: 1.906401, Train: 0.335714, Val: 0.310000, Test: 0.293000, Test_acc_best: 0.537000
Epoch: 190, Loss: 1.906477, Train: 0.392857, Val: 0.332000, Test: 0.334000, Test_acc_best: 0.537000
Epoch: 191, Loss: 1.907027, Train: 0.364286, Val: 0.318000, Test: 0.328000, Test_acc_best: 0.537000
Epoch: 192, Loss: 1.910004, Train: 0.307143, Val: 0.264000, Test: 0.273000, Test_acc_best: 0.537000
Epoch: 193, Loss: 1.908963, Train: 0.300000, Val: 0.260000, Test: 0.250000, Test_acc_best: 0.537000
Epoch: 194, Loss: 1.907986, Train: 0.307143, Val: 0.294000, Test: 0.254000, Test_acc_best: 0.537000
Epoch: 195, Loss: 1.908468, Train: 0.307143, Val: 0.280000, Test: 0.252000, Test_acc_best: 0.537000
Epoch: 196, Loss: 1.906897, Train: 0.285714, Val: 0.220000, Test: 0.209000, Test_acc_best: 0.537000
Epoch: 197, Loss: 1.906134, Train: 0.285714, Val: 0.212000, Test: 0.203000, Test_acc_best: 0.537000
Epoch: 198, Loss: 1.907399, Train: 0.285714, Val: 0.206000, Test: 0.201000, Test_acc_best: 0.537000
Epoch: 199, Loss: 1.907204, Train: 0.285714, Val: 0.204000, Test: 0.196000, Test_acc_best: 0.537000
Epoch: 200, Loss: 1.909397, Train: 0.285714, Val: 0.212000, Test: 0.203000, Test_acc_best: 0.537000
Epoch: 201, Loss: 1.909397, Train: 0.285714, Val: 0.210000, Test: 0.199000, Test_acc_best: 0.537000
Epoch: 202, Loss: 1.906883, Train: 0.285714, Val: 0.202000, Test: 0.188000, Test_acc_best: 0.537000
Epoch: 203, Loss: 1.908532, Train: 0.285714, Val: 0.200000, Test: 0.180000, Test_acc_best: 0.537000
Epoch: 204, Loss: 1.906453, Train: 0.285714, Val: 0.210000, Test: 0.192000, Test_acc_best: 0.537000
Epoch: 205, Loss: 1.909443, Train: 0.285714, Val: 0.212000, Test: 0.199000, Test_acc_best: 0.537000
Epoch: 206, Loss: 1.906992, Train: 0.285714, Val: 0.212000, Test: 0.203000, Test_acc_best: 0.537000
Epoch: 207, Loss: 1.908408, Train: 0.285714, Val: 0.208000, Test: 0.201000, Test_acc_best: 0.537000
Epoch: 208, Loss: 1.906690, Train: 0.285714, Val: 0.204000, Test: 0.198000, Test_acc_best: 0.537000
Epoch: 209, Loss: 1.906965, Train: 0.285714, Val: 0.206000, Test: 0.202000, Test_acc_best: 0.537000
Epoch: 210, Loss: 1.905512, Train: 0.285714, Val: 0.210000, Test: 0.202000, Test_acc_best: 0.537000
Epoch: 211, Loss: 1.908600, Train: 0.285714, Val: 0.212000, Test: 0.200000, Test_acc_best: 0.537000
Epoch: 212, Loss: 1.907582, Train: 0.285714, Val: 0.210000, Test: 0.194000, Test_acc_best: 0.537000
Epoch: 213, Loss: 1.909346, Train: 0.285714, Val: 0.204000, Test: 0.187000, Test_acc_best: 0.537000
