Epoch: 001, Loss: 1.946340, Train: 0.350000, Val: 0.158000, Test: 0.160000, Test_acc_best: 0.160000
Epoch: 028, Loss: 1.688610, Train: 0.942857, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 029, Loss: 1.680058, Train: 0.942857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.813000
Epoch: 030, Loss: 1.649504, Train: 0.950000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 031, Loss: 1.634098, Train: 0.942857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 032, Loss: 1.627375, Train: 0.950000, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.813000
Epoch: 033, Loss: 1.607816, Train: 0.942857, Val: 0.772000, Test: 0.772000, Test_acc_best: 0.813000
Epoch: 034, Loss: 1.601254, Train: 0.942857, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.813000
Epoch: 035, Loss: 1.576218, Train: 0.942857, Val: 0.756000, Test: 0.756000, Test_acc_best: 0.813000
Epoch: 036, Loss: 1.555214, Train: 0.928571, Val: 0.748000, Test: 0.740000, Test_acc_best: 0.813000
Epoch: 037, Loss: 1.528540, Train: 0.935714, Val: 0.742000, Test: 0.741000, Test_acc_best: 0.813000
Epoch: 038, Loss: 1.502840, Train: 0.935714, Val: 0.744000, Test: 0.754000, Test_acc_best: 0.813000
Epoch: 039, Loss: 1.496024, Train: 0.928571, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.813000
Epoch: 040, Loss: 1.461086, Train: 0.935714, Val: 0.766000, Test: 0.758000, Test_acc_best: 0.813000
Epoch: 041, Loss: 1.452125, Train: 0.935714, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.813000
Epoch: 042, Loss: 1.427503, Train: 0.942857, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.813000
Epoch: 043, Loss: 1.414632, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 044, Loss: 1.388453, Train: 0.942857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.813000
Epoch: 045, Loss: 1.378093, Train: 0.942857, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 046, Loss: 1.355590, Train: 0.950000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 047, Loss: 1.330534, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.813000
Epoch: 048, Loss: 1.307084, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.813000
Epoch: 049, Loss: 1.273615, Train: 0.950000, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.813000
Epoch: 050, Loss: 1.248578, Train: 0.942857, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.813000
Epoch: 051, Loss: 1.212963, Train: 0.950000, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.813000
Epoch: 052, Loss: 1.195308, Train: 0.950000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.813000
Epoch: 053, Loss: 1.213091, Train: 0.950000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.813000
Epoch: 054, Loss: 1.174993, Train: 0.950000, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.813000
Epoch: 055, Loss: 1.163617, Train: 0.950000, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.813000
Epoch: 056, Loss: 1.161345, Train: 0.957143, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.813000
Epoch: 057, Loss: 1.098294, Train: 0.957143, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.813000
Epoch: 058, Loss: 1.077590, Train: 0.957143, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.813000
Epoch: 059, Loss: 1.069666, Train: 0.957143, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.813000
Epoch: 060, Loss: 1.048968, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.813000
Epoch: 061, Loss: 1.037908, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 062, Loss: 1.021606, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.989184, Train: 0.964286, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.979218, Train: 0.957143, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.945148, Train: 0.950000, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.954186, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.940272, Train: 0.957143, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.917412, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.911347, Train: 0.964286, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.887545, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.894433, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.870973, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.838520, Train: 0.964286, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.865265, Train: 0.964286, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.825469, Train: 0.964286, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.802425, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.788362, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.801516, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.767726, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.792145, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.771533, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 082, Loss: 0.760395, Train: 0.985714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 083, Loss: 0.740535, Train: 0.985714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 084, Loss: 0.769189, Train: 0.985714, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.813000
Epoch: 085, Loss: 0.732349, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 086, Loss: 0.717518, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 087, Loss: 0.749041, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 088, Loss: 0.698707, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 089, Loss: 0.709270, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 090, Loss: 0.663034, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 091, Loss: 0.692155, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 092, Loss: 0.688809, Train: 0.992857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 093, Loss: 0.657755, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 094, Loss: 0.642913, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 095, Loss: 0.657837, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 096, Loss: 0.674770, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 097, Loss: 0.633852, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 098, Loss: 0.638725, Train: 0.992857, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 099, Loss: 0.637302, Train: 0.992857, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 100, Loss: 0.664391, Train: 0.992857, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 101, Loss: 0.639745, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 102, Loss: 0.625304, Train: 0.985714, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 103, Loss: 0.633918, Train: 0.985714, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 104, Loss: 0.657597, Train: 0.985714, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 105, Loss: 0.581981, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 106, Loss: 0.561743, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 107, Loss: 0.597469, Train: 0.992857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 108, Loss: 0.576601, Train: 0.992857, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 109, Loss: 0.587174, Train: 0.992857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 110, Loss: 0.588221, Train: 0.992857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.813000
Epoch: 111, Loss: 0.574675, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 112, Loss: 0.571683, Train: 0.992857, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 113, Loss: 0.616369, Train: 0.992857, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 114, Loss: 0.560799, Train: 0.992857, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 115, Loss: 0.569335, Train: 0.992857, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 116, Loss: 0.584777, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 117, Loss: 0.569383, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 118, Loss: 0.542331, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 119, Loss: 0.531756, Train: 0.992857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 120, Loss: 0.539676, Train: 0.992857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.813000
Epoch: 121, Loss: 0.576662, Train: 0.992857, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.813000
Epoch: 122, Loss: 0.510669, Train: 0.992857, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.813000
Epoch: 123, Loss: 0.515507, Train: 0.992857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 124, Loss: 0.527942, Train: 0.992857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 125, Loss: 0.520013, Train: 0.992857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 126, Loss: 0.536094, Train: 0.992857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 127, Loss: 0.508243, Train: 0.992857, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 128, Loss: 0.533649, Train: 0.992857, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 129, Loss: 0.518004, Train: 0.992857, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 130, Loss: 0.496148, Train: 0.992857, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 131, Loss: 0.515553, Train: 0.992857, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 132, Loss: 0.570511, Train: 0.992857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 133, Loss: 0.519308, Train: 0.992857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 134, Loss: 0.517993, Train: 0.992857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 135, Loss: 0.537027, Train: 0.992857, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 136, Loss: 0.504248, Train: 0.992857, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 137, Loss: 0.486923, Train: 0.992857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 138, Loss: 0.479303, Train: 0.992857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 139, Loss: 0.486035, Train: 0.992857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 140, Loss: 0.482818, Train: 0.992857, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 141, Loss: 0.465375, Train: 0.992857, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 142, Loss: 0.482919, Train: 0.992857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 143, Loss: 0.506531, Train: 0.992857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 144, Loss: 0.490893, Train: 0.992857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 145, Loss: 0.469520, Train: 0.992857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 146, Loss: 0.475533, Train: 1.000000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.813000
Epoch: 147, Loss: 0.493808, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 148, Loss: 0.484889, Train: 1.000000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 149, Loss: 0.496923, Train: 1.000000, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.813000
Epoch: 150, Loss: 0.468423, Train: 1.000000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.813000
Epoch: 151, Loss: 0.458264, Train: 0.992857, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.813000
Epoch: 152, Loss: 0.483882, Train: 0.992857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.813000
Epoch: 153, Loss: 0.462759, Train: 0.992857, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 154, Loss: 0.458466, Train: 0.992857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 155, Loss: 0.506769, Train: 0.992857, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 156, Loss: 0.470042, Train: 0.992857, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 157, Loss: 0.458335, Train: 1.000000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 158, Loss: 0.457680, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 159, Loss: 0.443467, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 160, Loss: 0.452722, Train: 1.000000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 161, Loss: 0.469728, Train: 1.000000, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 162, Loss: 0.485717, Train: 1.000000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 163, Loss: 0.452590, Train: 1.000000, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.813000
Epoch: 164, Loss: 0.442205, Train: 1.000000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.813000
Epoch: 165, Loss: 0.463618, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 166, Loss: 0.485401, Train: 1.000000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 167, Loss: 0.441630, Train: 1.000000, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 168, Loss: 0.437429, Train: 0.992857, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 169, Loss: 0.459183, Train: 0.992857, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 170, Loss: 0.473268, Train: 0.992857, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.813000
Epoch: 171, Loss: 0.417559, Train: 0.992857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.813000
Epoch: 172, Loss: 0.441306, Train: 0.992857, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 173, Loss: 0.454660, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 174, Loss: 0.456207, Train: 1.000000, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 175, Loss: 0.485775, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 176, Loss: 0.459627, Train: 1.000000, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 177, Loss: 0.421329, Train: 1.000000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.813000
Epoch: 178, Loss: 0.459683, Train: 1.000000, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.813000
Epoch: 179, Loss: 0.489930, Train: 1.000000, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.813000
Epoch: 180, Loss: 0.472113, Train: 1.000000, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.813000
Epoch: 181, Loss: 0.467062, Train: 1.000000, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.813000
Epoch: 182, Loss: 0.452364, Train: 1.000000, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.813000
Epoch: 183, Loss: 0.437833, Train: 1.000000, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.813000
Epoch: 184, Loss: 0.453832, Train: 1.000000, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 185, Loss: 0.418660, Train: 1.000000, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 186, Loss: 0.468832, Train: 1.000000, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.813000
Epoch: 187, Loss: 0.413973, Train: 1.000000, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.813000
Epoch: 188, Loss: 0.426458, Train: 1.000000, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.813000
Epoch: 189, Loss: 0.412395, Train: 1.000000, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.813000
Epoch: 190, Loss: 0.447124, Train: 1.000000, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.813000
Epoch: 191, Loss: 0.446854, Train: 1.000000, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.813000
Epoch: 192, Loss: 0.450674, Train: 1.000000, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.813000
Epoch: 193, Loss: 0.412370, Train: 1.000000, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.813000
Epoch: 194, Loss: 0.388422, Train: 1.000000, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.813000
Epoch: 195, Loss: 0.424558, Train: 1.000000, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.813000
Epoch: 196, Loss: 0.444189, Train: 1.000000, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.813000
Epoch: 197, Loss: 0.430235, Train: 1.000000, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.813000
Epoch: 198, Loss: 0.405343, Train: 1.000000, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.813000
Epoch: 199, Loss: 0.389972, Train: 1.000000, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.813000
Epoch: 200, Loss: 0.441601, Train: 1.000000, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.813000
Epoch: 201, Loss: 0.444833, Train: 1.000000, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.813000
Epoch: 202, Loss: 0.425613, Train: 1.000000, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.813000
Epoch: 203, Loss: 0.448175, Train: 1.000000, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.813000
Epoch: 204, Loss: 0.453545, Train: 1.000000, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.813000
Epoch: 205, Loss: 0.416048, Train: 1.000000, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.813000
Epoch: 206, Loss: 0.392532, Train: 1.000000, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.813000
Epoch: 207, Loss: 0.410597, Train: 1.000000, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.813000
Epoch: 208, Loss: 0.430232, Train: 1.000000, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.813000
Epoch: 209, Loss: 0.407500, Train: 1.000000, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.813000
Epoch: 210, Loss: 0.418397, Train: 1.000000, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.813000
Epoch: 211, Loss: 0.404339, Train: 1.000000, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.813000
Epoch: 212, Loss: 0.401350, Train: 1.000000, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.813000
Epoch: 213, Loss: 0.424639, Train: 1.000000, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.813000
