Epoch: 001, Loss: 1.945725, Train: 0.278571, Val: 0.156000, Test: 0.162000, Test_acc_best: 0.162000
Epoch: 063, Loss: 0.526976, Train: 1.000000, Val: 0.792000, Test: 0.781000, Test_acc_best: 0.817000
Epoch: 064, Loss: 0.495858, Train: 1.000000, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.817000
Epoch: 065, Loss: 0.436267, Train: 0.992857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 066, Loss: 0.508202, Train: 0.985714, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 067, Loss: 0.430531, Train: 1.000000, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 068, Loss: 0.426040, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 069, Loss: 0.442989, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 070, Loss: 0.419683, Train: 1.000000, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 071, Loss: 0.364204, Train: 0.992857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.819000
Epoch: 072, Loss: 0.544684, Train: 0.992857, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 073, Loss: 0.395569, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 074, Loss: 0.454338, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 075, Loss: 0.451685, Train: 0.992857, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.819000
Epoch: 076, Loss: 0.536810, Train: 0.992857, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.819000
Epoch: 077, Loss: 0.538440, Train: 1.000000, Val: 0.784000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 078, Loss: 0.477769, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 079, Loss: 0.455967, Train: 0.985714, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 080, Loss: 0.453369, Train: 0.985714, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.819000
Epoch: 081, Loss: 0.459964, Train: 0.985714, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.464580, Train: 0.992857, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.819000
Epoch: 083, Loss: 0.426421, Train: 0.992857, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 084, Loss: 0.471517, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 085, Loss: 0.448121, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 086, Loss: 0.442223, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 087, Loss: 0.560181, Train: 0.985714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.819000
Epoch: 088, Loss: 0.403141, Train: 0.985714, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 089, Loss: 0.446816, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 090, Loss: 0.433697, Train: 1.000000, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.819000
Epoch: 091, Loss: 0.406948, Train: 1.000000, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.819000
Epoch: 092, Loss: 0.472715, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 093, Loss: 0.557971, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 094, Loss: 0.476070, Train: 0.992857, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 095, Loss: 0.463165, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 096, Loss: 0.471037, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 097, Loss: 0.457026, Train: 1.000000, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.819000
Epoch: 098, Loss: 0.411292, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 099, Loss: 0.473187, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 100, Loss: 0.451189, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 101, Loss: 0.420994, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 102, Loss: 0.499313, Train: 0.978571, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 103, Loss: 0.469071, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 104, Loss: 0.466232, Train: 1.000000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 105, Loss: 0.417704, Train: 0.992857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 106, Loss: 0.542857, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 107, Loss: 0.542340, Train: 0.992857, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 108, Loss: 0.444699, Train: 0.985714, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 109, Loss: 0.426561, Train: 0.992857, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 110, Loss: 0.524670, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 111, Loss: 0.381084, Train: 1.000000, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 112, Loss: 0.444033, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 113, Loss: 0.472079, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 114, Loss: 0.513724, Train: 0.992857, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.827000
Epoch: 115, Loss: 0.422329, Train: 0.992857, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.827000
Epoch: 116, Loss: 0.457773, Train: 0.985714, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 117, Loss: 0.446623, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 118, Loss: 0.512445, Train: 0.992857, Val: 0.808000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 119, Loss: 0.542413, Train: 1.000000, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 120, Loss: 0.473104, Train: 0.992857, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 121, Loss: 0.334955, Train: 0.992857, Val: 0.772000, Test: 0.773000, Test_acc_best: 0.827000
Epoch: 122, Loss: 0.412179, Train: 0.992857, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.827000
Epoch: 123, Loss: 0.455037, Train: 0.992857, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 124, Loss: 0.559783, Train: 0.992857, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 125, Loss: 0.443878, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 126, Loss: 0.448979, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 127, Loss: 0.457735, Train: 1.000000, Val: 0.812000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 128, Loss: 0.449678, Train: 1.000000, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 129, Loss: 0.364683, Train: 0.992857, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 130, Loss: 0.384578, Train: 0.992857, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.827000
Epoch: 131, Loss: 0.504070, Train: 1.000000, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.827000
Epoch: 132, Loss: 0.471367, Train: 1.000000, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 133, Loss: 0.465762, Train: 1.000000, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 134, Loss: 0.409564, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 135, Loss: 0.489160, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 136, Loss: 0.544678, Train: 1.000000, Val: 0.804000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 137, Loss: 0.461065, Train: 1.000000, Val: 0.792000, Test: 0.780000, Test_acc_best: 0.827000
Epoch: 138, Loss: 0.378887, Train: 0.992857, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.827000
Epoch: 139, Loss: 0.403926, Train: 0.992857, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 140, Loss: 0.434841, Train: 0.992857, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 141, Loss: 0.430261, Train: 0.992857, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 142, Loss: 0.424766, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 143, Loss: 0.483819, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 144, Loss: 0.534611, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 145, Loss: 0.437786, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 146, Loss: 0.458680, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 147, Loss: 0.481382, Train: 0.992857, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.827000
Epoch: 148, Loss: 0.379486, Train: 0.992857, Val: 0.770000, Test: 0.765000, Test_acc_best: 0.827000
Epoch: 149, Loss: 0.452980, Train: 1.000000, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 150, Loss: 0.419521, Train: 1.000000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 151, Loss: 0.408670, Train: 1.000000, Val: 0.812000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 152, Loss: 0.525525, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 153, Loss: 0.458094, Train: 0.985714, Val: 0.766000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 154, Loss: 0.499042, Train: 0.985714, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.827000
Epoch: 155, Loss: 0.379803, Train: 0.992857, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.827000
Epoch: 156, Loss: 0.526839, Train: 0.992857, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.827000
Epoch: 157, Loss: 0.409243, Train: 0.985714, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.827000
Epoch: 158, Loss: 0.490025, Train: 0.992857, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 159, Loss: 0.495031, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 160, Loss: 0.421090, Train: 0.985714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 161, Loss: 0.500860, Train: 0.985714, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 162, Loss: 0.383093, Train: 0.992857, Val: 0.774000, Test: 0.770000, Test_acc_best: 0.827000
Epoch: 163, Loss: 0.471312, Train: 0.992857, Val: 0.774000, Test: 0.764000, Test_acc_best: 0.827000
Epoch: 164, Loss: 0.514096, Train: 1.000000, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.827000
Epoch: 165, Loss: 0.387689, Train: 1.000000, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 166, Loss: 0.432081, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 167, Loss: 0.446636, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 168, Loss: 0.494266, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 169, Loss: 0.420285, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 170, Loss: 0.402458, Train: 1.000000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 171, Loss: 0.458760, Train: 1.000000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 172, Loss: 0.421822, Train: 1.000000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 173, Loss: 0.475922, Train: 0.992857, Val: 0.780000, Test: 0.777000, Test_acc_best: 0.827000
Epoch: 174, Loss: 0.364132, Train: 0.978571, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.827000
Epoch: 175, Loss: 0.459370, Train: 0.992857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 176, Loss: 0.394716, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 177, Loss: 0.383411, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 178, Loss: 0.485328, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 179, Loss: 0.443123, Train: 0.992857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 180, Loss: 0.396053, Train: 0.985714, Val: 0.772000, Test: 0.773000, Test_acc_best: 0.827000
Epoch: 181, Loss: 0.445688, Train: 0.985714, Val: 0.768000, Test: 0.771000, Test_acc_best: 0.827000
Epoch: 182, Loss: 0.434062, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 183, Loss: 0.438094, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 184, Loss: 0.424755, Train: 0.992857, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.827000
Epoch: 185, Loss: 0.410533, Train: 0.992857, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 186, Loss: 0.478530, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 187, Loss: 0.478315, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 188, Loss: 0.418656, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 189, Loss: 0.422693, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 190, Loss: 0.410463, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 191, Loss: 0.473944, Train: 1.000000, Val: 0.816000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 192, Loss: 0.462039, Train: 1.000000, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 193, Loss: 0.456589, Train: 0.992857, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 194, Loss: 0.379944, Train: 0.992857, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 195, Loss: 0.485817, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 196, Loss: 0.408733, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 197, Loss: 0.461814, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 198, Loss: 0.461666, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 199, Loss: 0.371068, Train: 0.992857, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 200, Loss: 0.483710, Train: 0.992857, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 201, Loss: 0.410002, Train: 0.992857, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 202, Loss: 0.454634, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 203, Loss: 0.452515, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 204, Loss: 0.419742, Train: 1.000000, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 205, Loss: 0.422594, Train: 1.000000, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 206, Loss: 0.361875, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 207, Loss: 0.437779, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 208, Loss: 0.444943, Train: 0.992857, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 209, Loss: 0.483245, Train: 0.992857, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 210, Loss: 0.419687, Train: 0.992857, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 211, Loss: 0.446823, Train: 0.992857, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 212, Loss: 0.339501, Train: 1.000000, Val: 0.776000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 213, Loss: 0.494746, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 214, Loss: 0.482666, Train: 0.992857, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 215, Loss: 0.433522, Train: 0.992857, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 216, Loss: 0.405008, Train: 1.000000, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 217, Loss: 0.413146, Train: 0.992857, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 218, Loss: 0.419404, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 219, Loss: 0.473336, Train: 1.000000, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 220, Loss: 0.394070, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 221, Loss: 0.399070, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 222, Loss: 0.348808, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 223, Loss: 0.427524, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 224, Loss: 0.342208, Train: 1.000000, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 225, Loss: 0.449860, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 226, Loss: 0.430157, Train: 1.000000, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 227, Loss: 0.440508, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 228, Loss: 0.411775, Train: 1.000000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.830000
Epoch: 229, Loss: 0.467078, Train: 0.992857, Val: 0.792000, Test: 0.783000, Test_acc_best: 0.830000
Epoch: 230, Loss: 0.544120, Train: 0.992857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.830000
Epoch: 231, Loss: 0.406992, Train: 0.985714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.830000
Epoch: 232, Loss: 0.489745, Train: 0.985714, Val: 0.770000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 233, Loss: 0.504260, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 234, Loss: 0.432069, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 235, Loss: 0.344427, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 236, Loss: 0.427869, Train: 0.992857, Val: 0.798000, Test: 0.788000, Test_acc_best: 0.830000
