Epoch: 001, Loss: 1.947293, Train: 0.157143, Val: 0.166000, Test: 0.150000, Test_acc_best: 0.150000
Epoch: 054, Loss: 1.942747, Train: 0.285714, Val: 0.262000, Test: 0.243000, Test_acc_best: 0.355000
Epoch: 055, Loss: 1.943579, Train: 0.285714, Val: 0.268000, Test: 0.258000, Test_acc_best: 0.355000
Epoch: 056, Loss: 1.943338, Train: 0.342857, Val: 0.272000, Test: 0.263000, Test_acc_best: 0.355000
Epoch: 057, Loss: 1.942878, Train: 0.285714, Val: 0.210000, Test: 0.189000, Test_acc_best: 0.355000
Epoch: 058, Loss: 1.942466, Train: 0.285714, Val: 0.198000, Test: 0.180000, Test_acc_best: 0.355000
Epoch: 059, Loss: 1.943388, Train: 0.292857, Val: 0.180000, Test: 0.171000, Test_acc_best: 0.355000
Epoch: 060, Loss: 1.944083, Train: 0.242857, Val: 0.126000, Test: 0.125000, Test_acc_best: 0.355000
Epoch: 061, Loss: 1.943264, Train: 0.192857, Val: 0.094000, Test: 0.098000, Test_acc_best: 0.355000
Epoch: 062, Loss: 1.944068, Train: 0.171429, Val: 0.084000, Test: 0.090000, Test_acc_best: 0.355000
Epoch: 063, Loss: 1.943682, Train: 0.157143, Val: 0.064000, Test: 0.078000, Test_acc_best: 0.355000
Epoch: 064, Loss: 1.943640, Train: 0.150000, Val: 0.058000, Test: 0.067000, Test_acc_best: 0.355000
Epoch: 065, Loss: 1.943611, Train: 0.150000, Val: 0.058000, Test: 0.067000, Test_acc_best: 0.355000
Epoch: 066, Loss: 1.943929, Train: 0.150000, Val: 0.058000, Test: 0.067000, Test_acc_best: 0.355000
Epoch: 067, Loss: 1.943841, Train: 0.278571, Val: 0.156000, Test: 0.152000, Test_acc_best: 0.355000
Epoch: 068, Loss: 1.944739, Train: 0.150000, Val: 0.114000, Test: 0.106000, Test_acc_best: 0.355000
Epoch: 069, Loss: 1.944045, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.355000
Epoch: 070, Loss: 1.943976, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.355000
Epoch: 071, Loss: 1.944448, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.355000
Epoch: 072, Loss: 1.944223, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.355000
Epoch: 073, Loss: 1.944264, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.355000
Epoch: 074, Loss: 1.944579, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.355000
Epoch: 075, Loss: 1.944371, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.355000
Epoch: 076, Loss: 1.944144, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.355000
Epoch: 077, Loss: 1.944168, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.355000
Epoch: 078, Loss: 1.944328, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.355000
Epoch: 079, Loss: 1.944380, Train: 0.278571, Val: 0.394000, Test: 0.393000, Test_acc_best: 0.393000
Epoch: 080, Loss: 1.944337, Train: 0.150000, Val: 0.316000, Test: 0.322000, Test_acc_best: 0.393000
Epoch: 081, Loss: 1.944366, Train: 0.171429, Val: 0.338000, Test: 0.344000, Test_acc_best: 0.393000
Epoch: 082, Loss: 1.944389, Train: 0.264286, Val: 0.388000, Test: 0.382000, Test_acc_best: 0.393000
Epoch: 083, Loss: 1.944399, Train: 0.285714, Val: 0.448000, Test: 0.419000, Test_acc_best: 0.419000
Epoch: 084, Loss: 1.944828, Train: 0.242857, Val: 0.394000, Test: 0.356000, Test_acc_best: 0.419000
Epoch: 085, Loss: 1.944413, Train: 0.171429, Val: 0.190000, Test: 0.177000, Test_acc_best: 0.419000
Epoch: 086, Loss: 1.944764, Train: 0.150000, Val: 0.164000, Test: 0.152000, Test_acc_best: 0.419000
Epoch: 087, Loss: 1.944264, Train: 0.150000, Val: 0.158000, Test: 0.145000, Test_acc_best: 0.419000
Epoch: 088, Loss: 1.944655, Train: 0.142857, Val: 0.156000, Test: 0.145000, Test_acc_best: 0.419000
Epoch: 089, Loss: 1.944365, Train: 0.142857, Val: 0.156000, Test: 0.145000, Test_acc_best: 0.419000
Epoch: 090, Loss: 1.944508, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.419000
Epoch: 091, Loss: 1.944557, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.419000
Epoch: 092, Loss: 1.944953, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.419000
Epoch: 093, Loss: 1.944476, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.419000
Epoch: 094, Loss: 1.944799, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.419000
Epoch: 095, Loss: 1.945115, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.419000
Epoch: 096, Loss: 1.945208, Train: 0.142857, Val: 0.158000, Test: 0.148000, Test_acc_best: 0.419000
Epoch: 097, Loss: 1.944735, Train: 0.264286, Val: 0.310000, Test: 0.264000, Test_acc_best: 0.419000
Epoch: 098, Loss: 1.945009, Train: 0.164286, Val: 0.176000, Test: 0.169000, Test_acc_best: 0.419000
Epoch: 099, Loss: 1.944635, Train: 0.142857, Val: 0.162000, Test: 0.149000, Test_acc_best: 0.419000
Epoch: 100, Loss: 1.944823, Train: 0.142857, Val: 0.162000, Test: 0.149000, Test_acc_best: 0.419000
Epoch: 101, Loss: 1.945005, Train: 0.142857, Val: 0.162000, Test: 0.150000, Test_acc_best: 0.419000
Epoch: 102, Loss: 1.944799, Train: 0.142857, Val: 0.162000, Test: 0.150000, Test_acc_best: 0.419000
Epoch: 103, Loss: 1.944868, Train: 0.142857, Val: 0.162000, Test: 0.150000, Test_acc_best: 0.419000
Epoch: 104, Loss: 1.945017, Train: 0.142857, Val: 0.164000, Test: 0.151000, Test_acc_best: 0.419000
Epoch: 105, Loss: 1.945027, Train: 0.150000, Val: 0.164000, Test: 0.154000, Test_acc_best: 0.419000
Epoch: 106, Loss: 1.945288, Train: 0.192857, Val: 0.194000, Test: 0.185000, Test_acc_best: 0.419000
Epoch: 107, Loss: 1.945046, Train: 0.264286, Val: 0.242000, Test: 0.237000, Test_acc_best: 0.419000
Epoch: 108, Loss: 1.945292, Train: 0.164286, Val: 0.122000, Test: 0.135000, Test_acc_best: 0.419000
Epoch: 109, Loss: 1.944909, Train: 0.164286, Val: 0.122000, Test: 0.133000, Test_acc_best: 0.419000
Epoch: 110, Loss: 1.945605, Train: 0.142857, Val: 0.122000, Test: 0.130000, Test_acc_best: 0.419000
Epoch: 111, Loss: 1.945254, Train: 0.142857, Val: 0.122000, Test: 0.130000, Test_acc_best: 0.419000
Epoch: 112, Loss: 1.945490, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 113, Loss: 1.945066, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 114, Loss: 1.945229, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 115, Loss: 1.945214, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 116, Loss: 1.945449, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 117, Loss: 1.945272, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 118, Loss: 1.945211, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 119, Loss: 1.945328, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 120, Loss: 1.945207, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 121, Loss: 1.945320, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 122, Loss: 1.945308, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 123, Loss: 1.945249, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 124, Loss: 1.945198, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 125, Loss: 1.945654, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 126, Loss: 1.945430, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 127, Loss: 1.945680, Train: 0.192857, Val: 0.112000, Test: 0.128000, Test_acc_best: 0.419000
Epoch: 128, Loss: 1.945234, Train: 0.314286, Val: 0.264000, Test: 0.236000, Test_acc_best: 0.419000
Epoch: 129, Loss: 1.945371, Train: 0.157143, Val: 0.160000, Test: 0.147000, Test_acc_best: 0.419000
Epoch: 130, Loss: 1.945242, Train: 0.142857, Val: 0.156000, Test: 0.145000, Test_acc_best: 0.419000
Epoch: 131, Loss: 1.945410, Train: 0.142857, Val: 0.156000, Test: 0.145000, Test_acc_best: 0.419000
Epoch: 132, Loss: 1.945636, Train: 0.142857, Val: 0.156000, Test: 0.145000, Test_acc_best: 0.419000
Epoch: 133, Loss: 1.945663, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.419000
Epoch: 134, Loss: 1.945690, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.419000
Epoch: 135, Loss: 1.945502, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.419000
Epoch: 136, Loss: 1.945739, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.419000
Epoch: 137, Loss: 1.945442, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.419000
Epoch: 138, Loss: 1.945672, Train: 0.271429, Val: 0.194000, Test: 0.193000, Test_acc_best: 0.419000
Epoch: 139, Loss: 1.945542, Train: 0.264286, Val: 0.138000, Test: 0.135000, Test_acc_best: 0.419000
Epoch: 140, Loss: 1.945598, Train: 0.157143, Val: 0.060000, Test: 0.072000, Test_acc_best: 0.419000
Epoch: 141, Loss: 1.945428, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.419000
Epoch: 142, Loss: 1.945654, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.419000
Epoch: 143, Loss: 1.945599, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.419000
Epoch: 144, Loss: 1.945618, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.419000
Epoch: 145, Loss: 1.945772, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.419000
Epoch: 146, Loss: 1.945490, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.419000
Epoch: 147, Loss: 1.945657, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.419000
Epoch: 148, Loss: 1.945603, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.419000
Epoch: 149, Loss: 1.945801, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.419000
Epoch: 150, Loss: 1.945651, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.419000
Epoch: 151, Loss: 1.945658, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.419000
Epoch: 152, Loss: 1.945529, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.419000
Epoch: 153, Loss: 1.945648, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.419000
Epoch: 154, Loss: 1.945540, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.419000
Epoch: 155, Loss: 1.945575, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.419000
Epoch: 156, Loss: 1.945658, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.419000
Epoch: 157, Loss: 1.945632, Train: 0.142857, Val: 0.058000, Test: 0.065000, Test_acc_best: 0.419000
Epoch: 158, Loss: 1.945524, Train: 0.164286, Val: 0.058000, Test: 0.069000, Test_acc_best: 0.419000
Epoch: 159, Loss: 1.945533, Train: 0.185714, Val: 0.064000, Test: 0.083000, Test_acc_best: 0.419000
Epoch: 160, Loss: 1.945722, Train: 0.271429, Val: 0.204000, Test: 0.201000, Test_acc_best: 0.419000
Epoch: 161, Loss: 1.945701, Train: 0.292857, Val: 0.196000, Test: 0.190000, Test_acc_best: 0.419000
Epoch: 162, Loss: 1.945594, Train: 0.171429, Val: 0.072000, Test: 0.101000, Test_acc_best: 0.419000
Epoch: 163, Loss: 1.945564, Train: 0.157143, Val: 0.072000, Test: 0.093000, Test_acc_best: 0.419000
Epoch: 164, Loss: 1.945667, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 165, Loss: 1.945578, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 166, Loss: 1.945558, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 167, Loss: 1.945597, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 168, Loss: 1.945661, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 169, Loss: 1.945655, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 170, Loss: 1.945755, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 171, Loss: 1.945646, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 172, Loss: 1.945670, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 173, Loss: 1.945646, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 174, Loss: 1.945700, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 175, Loss: 1.945696, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 176, Loss: 1.945656, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.419000
Epoch: 177, Loss: 1.945676, Train: 0.271429, Val: 0.304000, Test: 0.328000, Test_acc_best: 0.419000
Epoch: 178, Loss: 1.945734, Train: 0.285714, Val: 0.382000, Test: 0.388000, Test_acc_best: 0.419000
Epoch: 179, Loss: 1.945745, Train: 0.150000, Val: 0.116000, Test: 0.105000, Test_acc_best: 0.419000
Epoch: 180, Loss: 1.945850, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.419000
Epoch: 181, Loss: 1.945641, Train: 0.150000, Val: 0.114000, Test: 0.105000, Test_acc_best: 0.419000
Epoch: 182, Loss: 1.945768, Train: 0.214286, Val: 0.164000, Test: 0.150000, Test_acc_best: 0.419000
Epoch: 183, Loss: 1.945668, Train: 0.378571, Val: 0.504000, Test: 0.465000, Test_acc_best: 0.465000
Epoch: 184, Loss: 1.945634, Train: 0.278571, Val: 0.434000, Test: 0.389000, Test_acc_best: 0.465000
Epoch: 185, Loss: 1.945697, Train: 0.207143, Val: 0.262000, Test: 0.244000, Test_acc_best: 0.465000
Epoch: 186, Loss: 1.945699, Train: 0.214286, Val: 0.276000, Test: 0.258000, Test_acc_best: 0.465000
Epoch: 187, Loss: 1.945748, Train: 0.164286, Val: 0.174000, Test: 0.162000, Test_acc_best: 0.465000
Epoch: 188, Loss: 1.945845, Train: 0.142857, Val: 0.156000, Test: 0.145000, Test_acc_best: 0.465000
Epoch: 189, Loss: 1.945793, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 190, Loss: 1.945798, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 191, Loss: 1.945825, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 192, Loss: 1.945733, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 193, Loss: 1.945747, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 194, Loss: 1.945822, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 195, Loss: 1.945805, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 196, Loss: 1.945742, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 197, Loss: 1.945806, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 198, Loss: 1.945712, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 199, Loss: 1.945826, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 200, Loss: 1.945806, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 201, Loss: 1.945750, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 202, Loss: 1.945824, Train: 0.150000, Val: 0.156000, Test: 0.146000, Test_acc_best: 0.465000
Epoch: 203, Loss: 1.945727, Train: 0.285714, Val: 0.192000, Test: 0.190000, Test_acc_best: 0.465000
Epoch: 204, Loss: 1.945764, Train: 0.150000, Val: 0.072000, Test: 0.094000, Test_acc_best: 0.465000
Epoch: 205, Loss: 1.945847, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.465000
Epoch: 206, Loss: 1.945729, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.465000
Epoch: 207, Loss: 1.945873, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.465000
Epoch: 208, Loss: 1.945763, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.465000
Epoch: 209, Loss: 1.945801, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.465000
Epoch: 210, Loss: 1.945817, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.465000
Epoch: 211, Loss: 1.945748, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.465000
Epoch: 212, Loss: 1.945776, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.465000
Epoch: 213, Loss: 1.945862, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.465000
Epoch: 214, Loss: 1.945813, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.465000
Epoch: 215, Loss: 1.945819, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.465000
Epoch: 216, Loss: 1.945783, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.465000
Epoch: 217, Loss: 1.945771, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.465000
Epoch: 218, Loss: 1.945797, Train: 0.142857, Val: 0.060000, Test: 0.070000, Test_acc_best: 0.465000
Epoch: 219, Loss: 1.945815, Train: 0.278571, Val: 0.348000, Test: 0.358000, Test_acc_best: 0.465000
Epoch: 220, Loss: 1.945816, Train: 0.221429, Val: 0.322000, Test: 0.325000, Test_acc_best: 0.465000
Epoch: 221, Loss: 1.945744, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.465000
Epoch: 222, Loss: 1.945840, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.465000
Epoch: 223, Loss: 1.945789, Train: 0.150000, Val: 0.318000, Test: 0.319000, Test_acc_best: 0.465000
Epoch: 224, Loss: 1.945850, Train: 0.242857, Val: 0.334000, Test: 0.336000, Test_acc_best: 0.465000
Epoch: 225, Loss: 1.945764, Train: 0.278571, Val: 0.340000, Test: 0.359000, Test_acc_best: 0.465000
Epoch: 226, Loss: 1.945712, Train: 0.250000, Val: 0.406000, Test: 0.371000, Test_acc_best: 0.465000
Epoch: 227, Loss: 1.945787, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 228, Loss: 1.945766, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 229, Loss: 1.945790, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 230, Loss: 1.945817, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 231, Loss: 1.945772, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 232, Loss: 1.945811, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 233, Loss: 1.945832, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 234, Loss: 1.945795, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 235, Loss: 1.945790, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 236, Loss: 1.945870, Train: 0.142857, Val: 0.160000, Test: 0.152000, Test_acc_best: 0.465000
