Epoch: 001, Loss: 1.948938, Train: 0.185714, Val: 0.172000, Test: 0.155000, Test_acc_best: 0.155000
Epoch: 114, Loss: 1.908729, Train: 0.914286, Val: 0.714000, Test: 0.715000, Test_acc_best: 0.795000
Epoch: 115, Loss: 1.911519, Train: 0.928571, Val: 0.714000, Test: 0.718000, Test_acc_best: 0.795000
Epoch: 116, Loss: 1.917038, Train: 0.928571, Val: 0.718000, Test: 0.718000, Test_acc_best: 0.795000
Epoch: 117, Loss: 1.909165, Train: 0.921429, Val: 0.730000, Test: 0.720000, Test_acc_best: 0.795000
Epoch: 118, Loss: 1.892929, Train: 0.921429, Val: 0.734000, Test: 0.721000, Test_acc_best: 0.795000
Epoch: 119, Loss: 1.896335, Train: 0.928571, Val: 0.730000, Test: 0.730000, Test_acc_best: 0.795000
Epoch: 120, Loss: 1.897434, Train: 0.928571, Val: 0.734000, Test: 0.733000, Test_acc_best: 0.795000
Epoch: 121, Loss: 1.913098, Train: 0.928571, Val: 0.736000, Test: 0.735000, Test_acc_best: 0.795000
Epoch: 122, Loss: 1.904886, Train: 0.935714, Val: 0.734000, Test: 0.737000, Test_acc_best: 0.795000
Epoch: 123, Loss: 1.920345, Train: 0.935714, Val: 0.740000, Test: 0.744000, Test_acc_best: 0.795000
Epoch: 124, Loss: 1.908496, Train: 0.935714, Val: 0.746000, Test: 0.749000, Test_acc_best: 0.795000
Epoch: 125, Loss: 1.906272, Train: 0.935714, Val: 0.748000, Test: 0.754000, Test_acc_best: 0.795000
Epoch: 126, Loss: 1.897666, Train: 0.942857, Val: 0.752000, Test: 0.757000, Test_acc_best: 0.795000
Epoch: 127, Loss: 1.907426, Train: 0.942857, Val: 0.752000, Test: 0.764000, Test_acc_best: 0.795000
Epoch: 128, Loss: 1.900326, Train: 0.942857, Val: 0.756000, Test: 0.768000, Test_acc_best: 0.795000
Epoch: 129, Loss: 1.895467, Train: 0.942857, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.795000
Epoch: 130, Loss: 1.898050, Train: 0.942857, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.795000
Epoch: 131, Loss: 1.901967, Train: 0.942857, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.795000
Epoch: 132, Loss: 1.898120, Train: 0.950000, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 133, Loss: 1.900802, Train: 0.950000, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.795000
Epoch: 134, Loss: 1.906360, Train: 0.950000, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 135, Loss: 1.895492, Train: 0.950000, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 136, Loss: 1.897751, Train: 0.950000, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 137, Loss: 1.888947, Train: 0.950000, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 138, Loss: 1.900907, Train: 0.950000, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 139, Loss: 1.900776, Train: 0.950000, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 140, Loss: 1.892660, Train: 0.950000, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 141, Loss: 1.903767, Train: 0.942857, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 142, Loss: 1.907537, Train: 0.942857, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.795000
Epoch: 143, Loss: 1.907736, Train: 0.950000, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.795000
Epoch: 144, Loss: 1.907287, Train: 0.942857, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 145, Loss: 1.891775, Train: 0.942857, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.795000
Epoch: 146, Loss: 1.904070, Train: 0.950000, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.795000
Epoch: 147, Loss: 1.890197, Train: 0.942857, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 148, Loss: 1.904791, Train: 0.942857, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 149, Loss: 1.881680, Train: 0.942857, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.795000
Epoch: 150, Loss: 1.903391, Train: 0.942857, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.795000
Epoch: 151, Loss: 1.902200, Train: 0.942857, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.795000
Epoch: 152, Loss: 1.891932, Train: 0.942857, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.795000
Epoch: 153, Loss: 1.887428, Train: 0.942857, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 154, Loss: 1.886699, Train: 0.942857, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 155, Loss: 1.892826, Train: 0.935714, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 156, Loss: 1.896303, Train: 0.928571, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 157, Loss: 1.886428, Train: 0.928571, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 158, Loss: 1.894580, Train: 0.928571, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 159, Loss: 1.898157, Train: 0.928571, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 160, Loss: 1.892676, Train: 0.928571, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 161, Loss: 1.891498, Train: 0.928571, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 162, Loss: 1.885914, Train: 0.928571, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 163, Loss: 1.893383, Train: 0.928571, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 164, Loss: 1.892640, Train: 0.935714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 165, Loss: 1.896366, Train: 0.935714, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 166, Loss: 1.891776, Train: 0.935714, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 167, Loss: 1.893362, Train: 0.935714, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 168, Loss: 1.886436, Train: 0.935714, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 169, Loss: 1.879362, Train: 0.935714, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 170, Loss: 1.887329, Train: 0.935714, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 171, Loss: 1.874113, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 172, Loss: 1.887384, Train: 0.935714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 173, Loss: 1.885600, Train: 0.935714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 174, Loss: 1.881289, Train: 0.935714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 175, Loss: 1.889463, Train: 0.935714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 176, Loss: 1.882714, Train: 0.935714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 177, Loss: 1.875717, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 178, Loss: 1.907079, Train: 0.935714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 179, Loss: 1.893295, Train: 0.935714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 180, Loss: 1.876885, Train: 0.935714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 181, Loss: 1.887809, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 182, Loss: 1.873805, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.801000
Epoch: 183, Loss: 1.881908, Train: 0.935714, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 184, Loss: 1.874577, Train: 0.935714, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 185, Loss: 1.885625, Train: 0.935714, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.801000
Epoch: 186, Loss: 1.894120, Train: 0.935714, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.801000
Epoch: 187, Loss: 1.852996, Train: 0.935714, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.801000
Epoch: 188, Loss: 1.861841, Train: 0.935714, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.801000
Epoch: 189, Loss: 1.879974, Train: 0.935714, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.801000
Epoch: 190, Loss: 1.876101, Train: 0.935714, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.801000
Epoch: 191, Loss: 1.879710, Train: 0.935714, Val: 0.758000, Test: 0.768000, Test_acc_best: 0.801000
Epoch: 192, Loss: 1.879686, Train: 0.935714, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.801000
Epoch: 193, Loss: 1.882624, Train: 0.935714, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.801000
Epoch: 194, Loss: 1.875988, Train: 0.928571, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.801000
Epoch: 195, Loss: 1.860980, Train: 0.928571, Val: 0.760000, Test: 0.763000, Test_acc_best: 0.801000
Epoch: 196, Loss: 1.877531, Train: 0.928571, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.801000
Epoch: 197, Loss: 1.872001, Train: 0.928571, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.801000
Epoch: 198, Loss: 1.867674, Train: 0.928571, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.801000
Epoch: 199, Loss: 1.873495, Train: 0.928571, Val: 0.762000, Test: 0.762000, Test_acc_best: 0.801000
Epoch: 200, Loss: 1.880310, Train: 0.935714, Val: 0.764000, Test: 0.760000, Test_acc_best: 0.801000
Epoch: 201, Loss: 1.876836, Train: 0.935714, Val: 0.764000, Test: 0.761000, Test_acc_best: 0.801000
Epoch: 202, Loss: 1.878595, Train: 0.935714, Val: 0.762000, Test: 0.761000, Test_acc_best: 0.801000
Epoch: 203, Loss: 1.884160, Train: 0.935714, Val: 0.764000, Test: 0.766000, Test_acc_best: 0.801000
Epoch: 204, Loss: 1.886733, Train: 0.935714, Val: 0.764000, Test: 0.764000, Test_acc_best: 0.801000
Epoch: 205, Loss: 1.876729, Train: 0.935714, Val: 0.764000, Test: 0.764000, Test_acc_best: 0.801000
Epoch: 206, Loss: 1.872287, Train: 0.935714, Val: 0.766000, Test: 0.765000, Test_acc_best: 0.801000
Epoch: 207, Loss: 1.883525, Train: 0.942857, Val: 0.762000, Test: 0.766000, Test_acc_best: 0.801000
Epoch: 208, Loss: 1.888430, Train: 0.942857, Val: 0.762000, Test: 0.769000, Test_acc_best: 0.801000
Epoch: 209, Loss: 1.871206, Train: 0.942857, Val: 0.764000, Test: 0.768000, Test_acc_best: 0.801000
Epoch: 210, Loss: 1.870414, Train: 0.942857, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.801000
Epoch: 211, Loss: 1.866666, Train: 0.942857, Val: 0.770000, Test: 0.771000, Test_acc_best: 0.801000
Epoch: 212, Loss: 1.871169, Train: 0.942857, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.801000
Epoch: 213, Loss: 1.867721, Train: 0.942857, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.801000
Epoch: 214, Loss: 1.871553, Train: 0.942857, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.801000
Epoch: 215, Loss: 1.871344, Train: 0.942857, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.801000
Epoch: 216, Loss: 1.866949, Train: 0.942857, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.801000
Epoch: 217, Loss: 1.881161, Train: 0.942857, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.801000
Epoch: 218, Loss: 1.856335, Train: 0.942857, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.801000
Epoch: 219, Loss: 1.878541, Train: 0.942857, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.801000
Epoch: 220, Loss: 1.862773, Train: 0.942857, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.801000
Epoch: 221, Loss: 1.882524, Train: 0.942857, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.801000
Epoch: 222, Loss: 1.860027, Train: 0.942857, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.801000
Epoch: 223, Loss: 1.860357, Train: 0.942857, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.801000
Epoch: 224, Loss: 1.867318, Train: 0.942857, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.801000
Epoch: 225, Loss: 1.862385, Train: 0.942857, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.801000
Epoch: 226, Loss: 1.862462, Train: 0.942857, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.801000
Epoch: 227, Loss: 1.855302, Train: 0.942857, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.801000
Epoch: 228, Loss: 1.858424, Train: 0.942857, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 229, Loss: 1.868178, Train: 0.942857, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.801000
Epoch: 230, Loss: 1.873259, Train: 0.942857, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.801000
Epoch: 231, Loss: 1.856546, Train: 0.942857, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 232, Loss: 1.868816, Train: 0.942857, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.801000
Epoch: 233, Loss: 1.854705, Train: 0.942857, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 234, Loss: 1.864256, Train: 0.942857, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 235, Loss: 1.872470, Train: 0.942857, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 236, Loss: 1.859762, Train: 0.942857, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.801000
