Epoch: 001, Loss: 1.947151, Train: 0.342857, Val: 0.200000, Test: 0.226000, Test_acc_best: 0.226000
Epoch: 055, Loss: 0.985019, Train: 0.942857, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.951361, Train: 0.942857, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.811000
Epoch: 057, Loss: 0.965127, Train: 0.942857, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.943166, Train: 0.942857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.936597, Train: 0.950000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.883424, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 061, Loss: 0.890595, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 062, Loss: 0.892322, Train: 0.964286, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 063, Loss: 0.872301, Train: 0.950000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 064, Loss: 0.854457, Train: 0.950000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.811000
Epoch: 065, Loss: 0.844855, Train: 0.957143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 066, Loss: 0.873188, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 067, Loss: 0.838235, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 068, Loss: 0.837753, Train: 0.957143, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 069, Loss: 0.835280, Train: 0.957143, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 070, Loss: 0.767302, Train: 0.957143, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 071, Loss: 0.761762, Train: 0.964286, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 072, Loss: 0.818511, Train: 0.964286, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.822762, Train: 0.957143, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.796242, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.801391, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.756962, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.773274, Train: 0.971429, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.750980, Train: 0.971429, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.791180, Train: 0.978571, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.757187, Train: 0.985714, Val: 0.798000, Test: 0.790000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.777909, Train: 0.971429, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.809006, Train: 0.964286, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.724842, Train: 0.964286, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.697245, Train: 0.978571, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.722418, Train: 0.971429, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.736302, Train: 0.978571, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.670681, Train: 0.978571, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.731639, Train: 0.978571, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.747870, Train: 0.978571, Val: 0.810000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.730375, Train: 0.985714, Val: 0.802000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.721449, Train: 0.985714, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.721575, Train: 0.978571, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.675750, Train: 0.992857, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.684613, Train: 0.992857, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.678556, Train: 0.992857, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.662064, Train: 0.985714, Val: 0.814000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.743891, Train: 0.978571, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 098, Loss: 0.601868, Train: 0.978571, Val: 0.814000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 099, Loss: 0.637246, Train: 0.978571, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 100, Loss: 0.638159, Train: 0.978571, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 101, Loss: 0.638780, Train: 0.985714, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 102, Loss: 0.641660, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 103, Loss: 0.670715, Train: 0.985714, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.819000
Epoch: 104, Loss: 0.674430, Train: 0.985714, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.819000
Epoch: 105, Loss: 0.636763, Train: 0.992857, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.819000
Epoch: 106, Loss: 0.639286, Train: 0.992857, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.819000
Epoch: 107, Loss: 0.655849, Train: 0.992857, Val: 0.808000, Test: 0.796000, Test_acc_best: 0.819000
Epoch: 108, Loss: 0.671767, Train: 0.992857, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 109, Loss: 0.613945, Train: 0.992857, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 110, Loss: 0.650981, Train: 0.985714, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 111, Loss: 0.615436, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 112, Loss: 0.561065, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 113, Loss: 0.657448, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 114, Loss: 0.645226, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 115, Loss: 0.642032, Train: 0.985714, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 116, Loss: 0.636729, Train: 0.985714, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.819000
Epoch: 117, Loss: 0.658668, Train: 0.992857, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.819000
Epoch: 118, Loss: 0.689312, Train: 0.992857, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.819000
Epoch: 119, Loss: 0.656494, Train: 0.992857, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.819000
Epoch: 120, Loss: 0.670205, Train: 0.992857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 121, Loss: 0.608397, Train: 0.985714, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 122, Loss: 0.600146, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 123, Loss: 0.631181, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 124, Loss: 0.650923, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 125, Loss: 0.554283, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 126, Loss: 0.554611, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 127, Loss: 0.592150, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 128, Loss: 0.636280, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 129, Loss: 0.606635, Train: 0.992857, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 130, Loss: 0.628783, Train: 0.985714, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 131, Loss: 0.601114, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 132, Loss: 0.595805, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 133, Loss: 0.639279, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 134, Loss: 0.589992, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 135, Loss: 0.613671, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 136, Loss: 0.644217, Train: 0.985714, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 137, Loss: 0.622894, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 138, Loss: 0.575753, Train: 0.992857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 139, Loss: 0.624019, Train: 0.992857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 140, Loss: 0.570523, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 141, Loss: 0.645248, Train: 0.992857, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 142, Loss: 0.625311, Train: 0.992857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 143, Loss: 0.618450, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 144, Loss: 0.583150, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 145, Loss: 0.582145, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 146, Loss: 0.597219, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 147, Loss: 0.578361, Train: 0.992857, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 148, Loss: 0.627710, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 149, Loss: 0.564916, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 150, Loss: 0.616249, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 151, Loss: 0.641106, Train: 0.992857, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 152, Loss: 0.580216, Train: 0.992857, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 153, Loss: 0.588340, Train: 0.992857, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 154, Loss: 0.619612, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 155, Loss: 0.639055, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 156, Loss: 0.615534, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 157, Loss: 0.584684, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 158, Loss: 0.559239, Train: 0.992857, Val: 0.810000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 159, Loss: 0.602494, Train: 0.992857, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 160, Loss: 0.549059, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 161, Loss: 0.607298, Train: 0.992857, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 162, Loss: 0.576163, Train: 0.992857, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.819000
Epoch: 163, Loss: 0.619552, Train: 0.992857, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.819000
Epoch: 164, Loss: 0.601685, Train: 0.992857, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 165, Loss: 0.574243, Train: 0.992857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 166, Loss: 0.603552, Train: 0.992857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 167, Loss: 0.559544, Train: 0.985714, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 168, Loss: 0.591625, Train: 0.985714, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 169, Loss: 0.550135, Train: 0.985714, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 170, Loss: 0.594774, Train: 0.985714, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 171, Loss: 0.557063, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 172, Loss: 0.541808, Train: 0.992857, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 173, Loss: 0.529218, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 174, Loss: 0.519249, Train: 0.992857, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.819000
Epoch: 175, Loss: 0.558430, Train: 0.992857, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 176, Loss: 0.585804, Train: 0.992857, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 177, Loss: 0.609872, Train: 0.992857, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 178, Loss: 0.583467, Train: 0.992857, Val: 0.810000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 179, Loss: 0.560975, Train: 0.992857, Val: 0.816000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 180, Loss: 0.593913, Train: 0.992857, Val: 0.814000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 181, Loss: 0.564581, Train: 0.992857, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 182, Loss: 0.558591, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 183, Loss: 0.619795, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 184, Loss: 0.522461, Train: 0.992857, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 185, Loss: 0.589575, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 186, Loss: 0.604310, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 187, Loss: 0.527524, Train: 0.992857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 188, Loss: 0.570828, Train: 0.992857, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 189, Loss: 0.530398, Train: 0.992857, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 190, Loss: 0.592621, Train: 0.992857, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 191, Loss: 0.570447, Train: 0.992857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 192, Loss: 0.509505, Train: 0.992857, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 193, Loss: 0.568115, Train: 0.992857, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 194, Loss: 0.577142, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 195, Loss: 0.545851, Train: 0.992857, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 196, Loss: 0.628775, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 197, Loss: 0.552708, Train: 0.992857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 198, Loss: 0.599623, Train: 0.992857, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 199, Loss: 0.584445, Train: 0.992857, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 200, Loss: 0.588737, Train: 0.992857, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 201, Loss: 0.546902, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 202, Loss: 0.551949, Train: 0.992857, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 203, Loss: 0.583233, Train: 0.992857, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 204, Loss: 0.567498, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 205, Loss: 0.559755, Train: 0.992857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 206, Loss: 0.533365, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 207, Loss: 0.549415, Train: 0.992857, Val: 0.810000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 208, Loss: 0.530691, Train: 0.992857, Val: 0.818000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 209, Loss: 0.527394, Train: 0.992857, Val: 0.818000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 210, Loss: 0.564367, Train: 0.992857, Val: 0.814000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 211, Loss: 0.521287, Train: 0.992857, Val: 0.810000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 212, Loss: 0.574894, Train: 0.992857, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 213, Loss: 0.536044, Train: 0.992857, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 214, Loss: 0.553157, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 215, Loss: 0.509157, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 216, Loss: 0.531900, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 217, Loss: 0.570750, Train: 0.992857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 218, Loss: 0.524597, Train: 0.992857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 219, Loss: 0.518362, Train: 0.992857, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 220, Loss: 0.577350, Train: 0.992857, Val: 0.814000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 221, Loss: 0.539600, Train: 0.992857, Val: 0.814000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 222, Loss: 0.530560, Train: 0.992857, Val: 0.814000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 223, Loss: 0.634318, Train: 0.992857, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 224, Loss: 0.529750, Train: 0.992857, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 225, Loss: 0.534718, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 226, Loss: 0.567572, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 227, Loss: 0.527390, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 228, Loss: 0.643217, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 229, Loss: 0.543317, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 230, Loss: 0.561098, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 231, Loss: 0.576561, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 232, Loss: 0.571507, Train: 0.985714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 233, Loss: 0.640463, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 234, Loss: 0.562572, Train: 0.992857, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 235, Loss: 0.596290, Train: 0.992857, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 236, Loss: 0.593851, Train: 0.992857, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.819000
