Epoch: 001, Loss: 1.947245, Train: 0.292857, Val: 0.202000, Test: 0.175000, Test_acc_best: 0.175000
Epoch: 107, Loss: 0.911726, Train: 0.964286, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.814000
Epoch: 108, Loss: 0.954442, Train: 0.957143, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.814000
Epoch: 109, Loss: 0.977279, Train: 0.942857, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.814000
Epoch: 110, Loss: 0.875454, Train: 0.957143, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.814000
Epoch: 111, Loss: 0.919126, Train: 0.957143, Val: 0.762000, Test: 0.752000, Test_acc_best: 0.814000
Epoch: 112, Loss: 0.986446, Train: 0.935714, Val: 0.748000, Test: 0.728000, Test_acc_best: 0.814000
Epoch: 113, Loss: 0.939186, Train: 0.935714, Val: 0.758000, Test: 0.754000, Test_acc_best: 0.814000
Epoch: 114, Loss: 0.909731, Train: 0.957143, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.814000
Epoch: 115, Loss: 0.910468, Train: 0.971429, Val: 0.810000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 116, Loss: 0.927140, Train: 0.964286, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.814000
Epoch: 117, Loss: 0.910639, Train: 0.964286, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.814000
Epoch: 118, Loss: 0.946291, Train: 0.935714, Val: 0.760000, Test: 0.763000, Test_acc_best: 0.814000
Epoch: 119, Loss: 0.876017, Train: 0.928571, Val: 0.766000, Test: 0.768000, Test_acc_best: 0.814000
Epoch: 120, Loss: 0.878312, Train: 0.950000, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.814000
Epoch: 121, Loss: 0.896476, Train: 0.964286, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 122, Loss: 0.966286, Train: 0.964286, Val: 0.822000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 123, Loss: 0.845641, Train: 0.971429, Val: 0.812000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 124, Loss: 0.954222, Train: 0.964286, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.815000
Epoch: 125, Loss: 0.944301, Train: 0.957143, Val: 0.762000, Test: 0.761000, Test_acc_best: 0.815000
Epoch: 126, Loss: 0.960379, Train: 0.950000, Val: 0.784000, Test: 0.773000, Test_acc_best: 0.815000
Epoch: 127, Loss: 0.893787, Train: 0.957143, Val: 0.786000, Test: 0.780000, Test_acc_best: 0.815000
Epoch: 128, Loss: 0.973924, Train: 0.950000, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 129, Loss: 0.983369, Train: 0.971429, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 130, Loss: 0.931064, Train: 0.964286, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.815000
Epoch: 131, Loss: 0.961120, Train: 0.957143, Val: 0.770000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 132, Loss: 0.995521, Train: 0.950000, Val: 0.806000, Test: 0.790000, Test_acc_best: 0.815000
Epoch: 133, Loss: 0.927730, Train: 0.942857, Val: 0.804000, Test: 0.790000, Test_acc_best: 0.815000
Epoch: 134, Loss: 0.934141, Train: 0.935714, Val: 0.786000, Test: 0.779000, Test_acc_best: 0.815000
Epoch: 135, Loss: 0.898725, Train: 0.950000, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.815000
Epoch: 136, Loss: 0.971983, Train: 0.942857, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.815000
Epoch: 137, Loss: 0.916717, Train: 0.942857, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.815000
Epoch: 138, Loss: 0.895140, Train: 0.950000, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 139, Loss: 0.970286, Train: 0.928571, Val: 0.802000, Test: 0.782000, Test_acc_best: 0.815000
Epoch: 140, Loss: 0.908735, Train: 0.942857, Val: 0.790000, Test: 0.764000, Test_acc_best: 0.815000
Epoch: 141, Loss: 0.910222, Train: 0.935714, Val: 0.734000, Test: 0.734000, Test_acc_best: 0.815000
Epoch: 142, Loss: 0.876477, Train: 0.921429, Val: 0.726000, Test: 0.730000, Test_acc_best: 0.815000
Epoch: 143, Loss: 0.929324, Train: 0.942857, Val: 0.756000, Test: 0.731000, Test_acc_best: 0.815000
Epoch: 144, Loss: 0.890728, Train: 0.957143, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.815000
Epoch: 145, Loss: 0.941273, Train: 0.957143, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 146, Loss: 0.934744, Train: 0.950000, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.815000
Epoch: 147, Loss: 0.954503, Train: 0.964286, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 148, Loss: 0.918408, Train: 0.957143, Val: 0.750000, Test: 0.757000, Test_acc_best: 0.815000
Epoch: 149, Loss: 0.885017, Train: 0.914286, Val: 0.714000, Test: 0.718000, Test_acc_best: 0.815000
Epoch: 150, Loss: 0.976530, Train: 0.942857, Val: 0.740000, Test: 0.746000, Test_acc_best: 0.815000
Epoch: 151, Loss: 0.965953, Train: 0.964286, Val: 0.760000, Test: 0.768000, Test_acc_best: 0.815000
Epoch: 152, Loss: 0.931555, Train: 0.942857, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.815000
Epoch: 153, Loss: 0.947162, Train: 0.914286, Val: 0.724000, Test: 0.770000, Test_acc_best: 0.815000
Epoch: 154, Loss: 0.955322, Train: 0.942857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 155, Loss: 0.912516, Train: 0.942857, Val: 0.772000, Test: 0.764000, Test_acc_best: 0.815000
Epoch: 156, Loss: 0.878611, Train: 0.914286, Val: 0.684000, Test: 0.699000, Test_acc_best: 0.815000
Epoch: 157, Loss: 0.998498, Train: 0.928571, Val: 0.760000, Test: 0.750000, Test_acc_best: 0.815000
Epoch: 158, Loss: 0.928261, Train: 0.950000, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.815000
Epoch: 159, Loss: 0.928881, Train: 0.921429, Val: 0.744000, Test: 0.783000, Test_acc_best: 0.815000
Epoch: 160, Loss: 0.874048, Train: 0.921429, Val: 0.744000, Test: 0.787000, Test_acc_best: 0.815000
Epoch: 161, Loss: 0.899808, Train: 0.935714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 162, Loss: 0.855722, Train: 0.928571, Val: 0.762000, Test: 0.762000, Test_acc_best: 0.815000
Epoch: 163, Loss: 0.873275, Train: 0.957143, Val: 0.772000, Test: 0.759000, Test_acc_best: 0.815000
Epoch: 164, Loss: 1.010209, Train: 0.942857, Val: 0.782000, Test: 0.769000, Test_acc_best: 0.815000
Epoch: 165, Loss: 0.946191, Train: 0.957143, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 166, Loss: 0.920355, Train: 0.942857, Val: 0.814000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 167, Loss: 0.963400, Train: 0.928571, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.815000
Epoch: 168, Loss: 0.933483, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.815000
Epoch: 169, Loss: 0.903101, Train: 0.971429, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.815000
Epoch: 170, Loss: 0.954800, Train: 0.971429, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.815000
Epoch: 171, Loss: 0.910322, Train: 0.957143, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.815000
Epoch: 172, Loss: 0.879252, Train: 0.964286, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 173, Loss: 0.947210, Train: 0.957143, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.815000
Epoch: 174, Loss: 0.918093, Train: 0.964286, Val: 0.750000, Test: 0.746000, Test_acc_best: 0.815000
Epoch: 175, Loss: 0.939889, Train: 0.957143, Val: 0.756000, Test: 0.737000, Test_acc_best: 0.815000
Epoch: 176, Loss: 0.877771, Train: 0.950000, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.815000
Epoch: 177, Loss: 0.898818, Train: 0.964286, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.815000
Epoch: 178, Loss: 0.974279, Train: 0.957143, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 179, Loss: 1.011435, Train: 0.950000, Val: 0.800000, Test: 0.787000, Test_acc_best: 0.815000
Epoch: 180, Loss: 1.042856, Train: 0.942857, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.815000
Epoch: 181, Loss: 0.906178, Train: 0.942857, Val: 0.772000, Test: 0.772000, Test_acc_best: 0.815000
Epoch: 182, Loss: 0.965337, Train: 0.950000, Val: 0.776000, Test: 0.769000, Test_acc_best: 0.815000
Epoch: 183, Loss: 0.906694, Train: 0.950000, Val: 0.786000, Test: 0.779000, Test_acc_best: 0.815000
Epoch: 184, Loss: 0.911630, Train: 0.971429, Val: 0.808000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 185, Loss: 0.930373, Train: 0.964286, Val: 0.802000, Test: 0.791000, Test_acc_best: 0.815000
Epoch: 186, Loss: 0.930530, Train: 0.964286, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.815000
Epoch: 187, Loss: 0.886486, Train: 0.971429, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.815000
Epoch: 188, Loss: 0.992905, Train: 0.964286, Val: 0.810000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 189, Loss: 0.980240, Train: 0.964286, Val: 0.818000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 190, Loss: 0.936206, Train: 0.978571, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 191, Loss: 0.896188, Train: 0.950000, Val: 0.780000, Test: 0.773000, Test_acc_best: 0.815000
Epoch: 192, Loss: 0.959982, Train: 0.950000, Val: 0.780000, Test: 0.775000, Test_acc_best: 0.815000
Epoch: 193, Loss: 0.949409, Train: 0.957143, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.815000
Epoch: 194, Loss: 0.871444, Train: 0.942857, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.815000
Epoch: 195, Loss: 0.964170, Train: 0.957143, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 196, Loss: 0.915139, Train: 0.957143, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 197, Loss: 0.893998, Train: 0.957143, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 198, Loss: 0.947689, Train: 0.957143, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 199, Loss: 0.944611, Train: 0.957143, Val: 0.808000, Test: 0.787000, Test_acc_best: 0.823000
Epoch: 200, Loss: 0.928858, Train: 0.942857, Val: 0.788000, Test: 0.771000, Test_acc_best: 0.823000
Epoch: 201, Loss: 0.971567, Train: 0.950000, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.823000
Epoch: 202, Loss: 0.967495, Train: 0.964286, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.823000
Epoch: 203, Loss: 0.948638, Train: 0.957143, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 204, Loss: 1.002246, Train: 0.942857, Val: 0.814000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 205, Loss: 0.914241, Train: 0.950000, Val: 0.816000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 206, Loss: 0.975867, Train: 0.942857, Val: 0.800000, Test: 0.788000, Test_acc_best: 0.824000
Epoch: 207, Loss: 0.993057, Train: 0.957143, Val: 0.762000, Test: 0.764000, Test_acc_best: 0.824000
Epoch: 208, Loss: 0.942465, Train: 0.950000, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.824000
Epoch: 209, Loss: 0.913992, Train: 0.964286, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.824000
Epoch: 210, Loss: 0.949170, Train: 0.971429, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.824000
Epoch: 211, Loss: 0.955958, Train: 0.964286, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 212, Loss: 0.953883, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 213, Loss: 0.879397, Train: 0.957143, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 214, Loss: 0.920425, Train: 0.950000, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.824000
Epoch: 215, Loss: 0.944234, Train: 0.957143, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 216, Loss: 0.851108, Train: 0.957143, Val: 0.804000, Test: 0.777000, Test_acc_best: 0.824000
Epoch: 217, Loss: 0.973210, Train: 0.950000, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.824000
Epoch: 218, Loss: 0.895215, Train: 0.957143, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.824000
Epoch: 219, Loss: 0.922345, Train: 0.964286, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.824000
Epoch: 220, Loss: 1.018231, Train: 0.957143, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.824000
Epoch: 221, Loss: 0.897691, Train: 0.950000, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.824000
Epoch: 222, Loss: 0.906224, Train: 0.957143, Val: 0.770000, Test: 0.766000, Test_acc_best: 0.824000
Epoch: 223, Loss: 0.942237, Train: 0.957143, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.824000
Epoch: 224, Loss: 0.946846, Train: 0.957143, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.824000
Epoch: 225, Loss: 0.960717, Train: 0.957143, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 226, Loss: 0.835260, Train: 0.964286, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 227, Loss: 0.979008, Train: 0.957143, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 228, Loss: 0.878594, Train: 0.950000, Val: 0.768000, Test: 0.766000, Test_acc_best: 0.824000
Epoch: 229, Loss: 0.912346, Train: 0.942857, Val: 0.722000, Test: 0.726000, Test_acc_best: 0.824000
Epoch: 230, Loss: 0.903808, Train: 0.964286, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.824000
Epoch: 231, Loss: 0.903997, Train: 0.950000, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.824000
Epoch: 232, Loss: 0.936639, Train: 0.950000, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.824000
Epoch: 233, Loss: 0.945680, Train: 0.921429, Val: 0.772000, Test: 0.770000, Test_acc_best: 0.824000
Epoch: 234, Loss: 0.947251, Train: 0.950000, Val: 0.780000, Test: 0.773000, Test_acc_best: 0.824000
Epoch: 235, Loss: 0.990047, Train: 0.950000, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.824000
Epoch: 236, Loss: 0.879999, Train: 0.928571, Val: 0.762000, Test: 0.759000, Test_acc_best: 0.824000
