Epoch: 001, Loss: 1.948312, Train: 0.292857, Val: 0.182000, Test: 0.194000, Test_acc_best: 0.194000
Epoch: 080, Loss: 1.771265, Train: 0.935714, Val: 0.764000, Test: 0.755000, Test_acc_best: 0.808000
Epoch: 081, Loss: 1.756696, Train: 0.935714, Val: 0.764000, Test: 0.750000, Test_acc_best: 0.808000
Epoch: 082, Loss: 1.766346, Train: 0.935714, Val: 0.764000, Test: 0.748000, Test_acc_best: 0.808000
Epoch: 083, Loss: 1.759625, Train: 0.928571, Val: 0.762000, Test: 0.745000, Test_acc_best: 0.808000
Epoch: 084, Loss: 1.759999, Train: 0.928571, Val: 0.766000, Test: 0.747000, Test_acc_best: 0.808000
Epoch: 085, Loss: 1.740680, Train: 0.928571, Val: 0.764000, Test: 0.749000, Test_acc_best: 0.808000
Epoch: 086, Loss: 1.744080, Train: 0.942857, Val: 0.768000, Test: 0.753000, Test_acc_best: 0.808000
Epoch: 087, Loss: 1.777828, Train: 0.942857, Val: 0.770000, Test: 0.757000, Test_acc_best: 0.808000
Epoch: 088, Loss: 1.741501, Train: 0.942857, Val: 0.776000, Test: 0.757000, Test_acc_best: 0.808000
Epoch: 089, Loss: 1.750662, Train: 0.942857, Val: 0.774000, Test: 0.758000, Test_acc_best: 0.808000
Epoch: 090, Loss: 1.743614, Train: 0.942857, Val: 0.772000, Test: 0.758000, Test_acc_best: 0.808000
Epoch: 091, Loss: 1.742374, Train: 0.942857, Val: 0.774000, Test: 0.762000, Test_acc_best: 0.808000
Epoch: 092, Loss: 1.743666, Train: 0.942857, Val: 0.774000, Test: 0.763000, Test_acc_best: 0.808000
Epoch: 093, Loss: 1.691697, Train: 0.942857, Val: 0.774000, Test: 0.763000, Test_acc_best: 0.808000
Epoch: 094, Loss: 1.698401, Train: 0.942857, Val: 0.776000, Test: 0.763000, Test_acc_best: 0.808000
Epoch: 095, Loss: 1.711048, Train: 0.942857, Val: 0.774000, Test: 0.765000, Test_acc_best: 0.808000
Epoch: 096, Loss: 1.697878, Train: 0.942857, Val: 0.778000, Test: 0.771000, Test_acc_best: 0.808000
Epoch: 097, Loss: 1.733394, Train: 0.950000, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.808000
Epoch: 098, Loss: 1.715904, Train: 0.950000, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.808000
Epoch: 099, Loss: 1.730757, Train: 0.950000, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.808000
Epoch: 100, Loss: 1.702273, Train: 0.950000, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.808000
Epoch: 101, Loss: 1.718236, Train: 0.957143, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.808000
Epoch: 102, Loss: 1.746061, Train: 0.957143, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 103, Loss: 1.709449, Train: 0.957143, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 104, Loss: 1.607867, Train: 0.957143, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.808000
Epoch: 105, Loss: 1.688230, Train: 0.957143, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 106, Loss: 1.720782, Train: 0.957143, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 107, Loss: 1.691624, Train: 0.957143, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 108, Loss: 1.741507, Train: 0.957143, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 109, Loss: 1.721790, Train: 0.957143, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 110, Loss: 1.670710, Train: 0.957143, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 111, Loss: 1.687800, Train: 0.957143, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 112, Loss: 1.646177, Train: 0.957143, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 113, Loss: 1.664823, Train: 0.957143, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 114, Loss: 1.635635, Train: 0.957143, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 115, Loss: 1.659580, Train: 0.957143, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 116, Loss: 1.677560, Train: 0.957143, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 117, Loss: 1.674568, Train: 0.957143, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 118, Loss: 1.655191, Train: 0.957143, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 119, Loss: 1.658650, Train: 0.957143, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 120, Loss: 1.648139, Train: 0.957143, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 121, Loss: 1.638150, Train: 0.950000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 122, Loss: 1.606461, Train: 0.950000, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 123, Loss: 1.674889, Train: 0.950000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 124, Loss: 1.671165, Train: 0.942857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 125, Loss: 1.547454, Train: 0.942857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 126, Loss: 1.613788, Train: 0.942857, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 127, Loss: 1.632340, Train: 0.942857, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 128, Loss: 1.663863, Train: 0.942857, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 129, Loss: 1.632702, Train: 0.942857, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 130, Loss: 1.603917, Train: 0.942857, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 131, Loss: 1.562622, Train: 0.942857, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 132, Loss: 1.639708, Train: 0.942857, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 133, Loss: 1.543998, Train: 0.942857, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 134, Loss: 1.632386, Train: 0.942857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 135, Loss: 1.587203, Train: 0.942857, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 136, Loss: 1.626127, Train: 0.935714, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 137, Loss: 1.564628, Train: 0.942857, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 138, Loss: 1.539337, Train: 0.942857, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 139, Loss: 1.570760, Train: 0.942857, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.817000
Epoch: 140, Loss: 1.577593, Train: 0.942857, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 141, Loss: 1.568720, Train: 0.942857, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 142, Loss: 1.615556, Train: 0.942857, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 143, Loss: 1.543399, Train: 0.942857, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.817000
Epoch: 144, Loss: 1.482450, Train: 0.942857, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 145, Loss: 1.604156, Train: 0.942857, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 146, Loss: 1.578077, Train: 0.942857, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 147, Loss: 1.573879, Train: 0.942857, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 148, Loss: 1.547913, Train: 0.942857, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 149, Loss: 1.567276, Train: 0.942857, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 150, Loss: 1.519119, Train: 0.942857, Val: 0.796000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 151, Loss: 1.489704, Train: 0.942857, Val: 0.796000, Test: 0.786000, Test_acc_best: 0.817000
Epoch: 152, Loss: 1.489245, Train: 0.942857, Val: 0.796000, Test: 0.786000, Test_acc_best: 0.817000
Epoch: 153, Loss: 1.472920, Train: 0.942857, Val: 0.798000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 154, Loss: 1.479323, Train: 0.942857, Val: 0.800000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 155, Loss: 1.571576, Train: 0.942857, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 156, Loss: 1.565500, Train: 0.942857, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 157, Loss: 1.462444, Train: 0.942857, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 158, Loss: 1.543193, Train: 0.942857, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 159, Loss: 1.531996, Train: 0.942857, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 160, Loss: 1.549074, Train: 0.942857, Val: 0.806000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 161, Loss: 1.513410, Train: 0.942857, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 162, Loss: 1.523878, Train: 0.942857, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 163, Loss: 1.495953, Train: 0.950000, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 164, Loss: 1.495797, Train: 0.950000, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 165, Loss: 1.491271, Train: 0.950000, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 166, Loss: 1.417102, Train: 0.950000, Val: 0.806000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 167, Loss: 1.387416, Train: 0.950000, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 168, Loss: 1.428067, Train: 0.950000, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 169, Loss: 1.506585, Train: 0.950000, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 170, Loss: 1.400038, Train: 0.950000, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 171, Loss: 1.500045, Train: 0.950000, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 172, Loss: 1.453398, Train: 0.950000, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 173, Loss: 1.486701, Train: 0.950000, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 174, Loss: 1.382078, Train: 0.950000, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 175, Loss: 1.464158, Train: 0.950000, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 176, Loss: 1.426527, Train: 0.950000, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 177, Loss: 1.468821, Train: 0.950000, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 178, Loss: 1.365429, Train: 0.950000, Val: 0.798000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 179, Loss: 1.391375, Train: 0.950000, Val: 0.804000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 180, Loss: 1.377915, Train: 0.950000, Val: 0.806000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 181, Loss: 1.436754, Train: 0.950000, Val: 0.804000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 182, Loss: 1.369809, Train: 0.950000, Val: 0.808000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 183, Loss: 1.330919, Train: 0.950000, Val: 0.808000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 184, Loss: 1.399848, Train: 0.950000, Val: 0.808000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 185, Loss: 1.440434, Train: 0.957143, Val: 0.812000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 186, Loss: 1.426757, Train: 0.957143, Val: 0.812000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 187, Loss: 1.444600, Train: 0.957143, Val: 0.810000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 188, Loss: 1.377962, Train: 0.957143, Val: 0.810000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 189, Loss: 1.446245, Train: 0.957143, Val: 0.810000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 190, Loss: 1.336260, Train: 0.957143, Val: 0.812000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 191, Loss: 1.422801, Train: 0.957143, Val: 0.812000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 192, Loss: 1.341594, Train: 0.957143, Val: 0.812000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 193, Loss: 1.407861, Train: 0.957143, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 194, Loss: 1.403917, Train: 0.957143, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 195, Loss: 1.331859, Train: 0.957143, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 196, Loss: 1.292451, Train: 0.957143, Val: 0.814000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 197, Loss: 1.298322, Train: 0.950000, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 198, Loss: 1.362062, Train: 0.971429, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 199, Loss: 1.327615, Train: 0.971429, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 200, Loss: 1.364065, Train: 0.971429, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 201, Loss: 1.375119, Train: 0.971429, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 202, Loss: 1.345578, Train: 0.971429, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 203, Loss: 1.336887, Train: 0.971429, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 204, Loss: 1.383893, Train: 0.971429, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 205, Loss: 1.335791, Train: 0.971429, Val: 0.812000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 206, Loss: 1.353491, Train: 0.971429, Val: 0.814000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 207, Loss: 1.324018, Train: 0.971429, Val: 0.812000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 208, Loss: 1.357405, Train: 0.971429, Val: 0.812000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 209, Loss: 1.342828, Train: 0.971429, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 210, Loss: 1.283749, Train: 0.971429, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 211, Loss: 1.287304, Train: 0.971429, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 212, Loss: 1.331170, Train: 0.971429, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 213, Loss: 1.340742, Train: 0.971429, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 214, Loss: 1.297692, Train: 0.971429, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 215, Loss: 1.362064, Train: 0.971429, Val: 0.814000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 216, Loss: 1.318016, Train: 0.971429, Val: 0.814000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 217, Loss: 1.329386, Train: 0.971429, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 218, Loss: 1.354962, Train: 0.971429, Val: 0.812000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 219, Loss: 1.218177, Train: 0.971429, Val: 0.814000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 220, Loss: 1.284604, Train: 0.964286, Val: 0.814000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 221, Loss: 1.252890, Train: 0.964286, Val: 0.814000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 222, Loss: 1.239202, Train: 0.964286, Val: 0.812000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 223, Loss: 1.305850, Train: 0.964286, Val: 0.812000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 224, Loss: 1.257822, Train: 0.964286, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 225, Loss: 1.315790, Train: 0.964286, Val: 0.810000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 226, Loss: 1.314590, Train: 0.964286, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 227, Loss: 1.194694, Train: 0.964286, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 228, Loss: 1.261750, Train: 0.964286, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 229, Loss: 1.338828, Train: 0.964286, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 230, Loss: 1.396501, Train: 0.964286, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 231, Loss: 1.225548, Train: 0.978571, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 232, Loss: 1.271568, Train: 0.971429, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 233, Loss: 1.259370, Train: 0.971429, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 234, Loss: 1.266096, Train: 0.971429, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 235, Loss: 1.322230, Train: 0.971429, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 236, Loss: 1.210024, Train: 0.971429, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.823000
