Epoch: 001, Loss: 1.945536, Train: 0.235714, Val: 0.200000, Test: 0.162000, Test_acc_best: 0.162000
Epoch: 021, Loss: 1.935174, Train: 0.535714, Val: 0.374000, Test: 0.347000, Test_acc_best: 0.347000
Epoch: 022, Loss: 1.939669, Train: 0.592857, Val: 0.390000, Test: 0.364000, Test_acc_best: 0.364000
Epoch: 023, Loss: 1.943422, Train: 0.614286, Val: 0.400000, Test: 0.377000, Test_acc_best: 0.377000
Epoch: 024, Loss: 1.937271, Train: 0.642857, Val: 0.412000, Test: 0.397000, Test_acc_best: 0.397000
Epoch: 025, Loss: 1.941477, Train: 0.650000, Val: 0.426000, Test: 0.419000, Test_acc_best: 0.419000
Epoch: 026, Loss: 1.938688, Train: 0.678571, Val: 0.454000, Test: 0.424000, Test_acc_best: 0.424000
Epoch: 027, Loss: 1.937083, Train: 0.685714, Val: 0.466000, Test: 0.437000, Test_acc_best: 0.437000
Epoch: 028, Loss: 1.938604, Train: 0.692857, Val: 0.488000, Test: 0.446000, Test_acc_best: 0.446000
Epoch: 029, Loss: 1.935451, Train: 0.700000, Val: 0.498000, Test: 0.460000, Test_acc_best: 0.460000
Epoch: 030, Loss: 1.938085, Train: 0.707143, Val: 0.500000, Test: 0.472000, Test_acc_best: 0.472000
Epoch: 031, Loss: 1.936570, Train: 0.714286, Val: 0.506000, Test: 0.475000, Test_acc_best: 0.475000
Epoch: 032, Loss: 1.936775, Train: 0.721429, Val: 0.518000, Test: 0.494000, Test_acc_best: 0.494000
Epoch: 033, Loss: 1.939502, Train: 0.735714, Val: 0.522000, Test: 0.495000, Test_acc_best: 0.495000
Epoch: 034, Loss: 1.937809, Train: 0.728571, Val: 0.522000, Test: 0.500000, Test_acc_best: 0.500000
Epoch: 035, Loss: 1.936645, Train: 0.735714, Val: 0.530000, Test: 0.507000, Test_acc_best: 0.507000
Epoch: 036, Loss: 1.938064, Train: 0.735714, Val: 0.534000, Test: 0.515000, Test_acc_best: 0.515000
Epoch: 037, Loss: 1.930681, Train: 0.735714, Val: 0.544000, Test: 0.529000, Test_acc_best: 0.529000
Epoch: 038, Loss: 1.931157, Train: 0.750000, Val: 0.546000, Test: 0.532000, Test_acc_best: 0.532000
Epoch: 039, Loss: 1.934048, Train: 0.750000, Val: 0.558000, Test: 0.545000, Test_acc_best: 0.545000
Epoch: 040, Loss: 1.930573, Train: 0.778571, Val: 0.560000, Test: 0.557000, Test_acc_best: 0.557000
Epoch: 041, Loss: 1.931452, Train: 0.785714, Val: 0.566000, Test: 0.563000, Test_acc_best: 0.563000
Epoch: 042, Loss: 1.933841, Train: 0.785714, Val: 0.568000, Test: 0.571000, Test_acc_best: 0.571000
Epoch: 043, Loss: 1.934096, Train: 0.792857, Val: 0.572000, Test: 0.583000, Test_acc_best: 0.583000
Epoch: 044, Loss: 1.940500, Train: 0.800000, Val: 0.580000, Test: 0.591000, Test_acc_best: 0.591000
Epoch: 045, Loss: 1.934059, Train: 0.814286, Val: 0.594000, Test: 0.609000, Test_acc_best: 0.609000
Epoch: 046, Loss: 1.929000, Train: 0.821429, Val: 0.598000, Test: 0.611000, Test_acc_best: 0.611000
Epoch: 047, Loss: 1.923883, Train: 0.828571, Val: 0.604000, Test: 0.618000, Test_acc_best: 0.618000
Epoch: 048, Loss: 1.933836, Train: 0.842857, Val: 0.612000, Test: 0.622000, Test_acc_best: 0.622000
Epoch: 049, Loss: 1.928256, Train: 0.842857, Val: 0.614000, Test: 0.637000, Test_acc_best: 0.637000
Epoch: 050, Loss: 1.931662, Train: 0.850000, Val: 0.624000, Test: 0.642000, Test_acc_best: 0.642000
Epoch: 051, Loss: 1.934844, Train: 0.857143, Val: 0.632000, Test: 0.646000, Test_acc_best: 0.646000
Epoch: 052, Loss: 1.935427, Train: 0.857143, Val: 0.636000, Test: 0.654000, Test_acc_best: 0.654000
Epoch: 053, Loss: 1.929008, Train: 0.864286, Val: 0.642000, Test: 0.655000, Test_acc_best: 0.655000
Epoch: 054, Loss: 1.930081, Train: 0.871429, Val: 0.646000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 055, Loss: 1.927807, Train: 0.871429, Val: 0.650000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 056, Loss: 1.925236, Train: 0.871429, Val: 0.660000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 057, Loss: 1.929268, Train: 0.878571, Val: 0.668000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 058, Loss: 1.924087, Train: 0.885714, Val: 0.678000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 059, Loss: 1.922271, Train: 0.900000, Val: 0.680000, Test: 0.690000, Test_acc_best: 0.690000
Epoch: 060, Loss: 1.923563, Train: 0.900000, Val: 0.684000, Test: 0.694000, Test_acc_best: 0.694000
Epoch: 061, Loss: 1.928849, Train: 0.900000, Val: 0.692000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 062, Loss: 1.926573, Train: 0.907143, Val: 0.690000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 063, Loss: 1.929755, Train: 0.914286, Val: 0.702000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 064, Loss: 1.928254, Train: 0.914286, Val: 0.704000, Test: 0.716000, Test_acc_best: 0.718000
Epoch: 065, Loss: 1.931390, Train: 0.914286, Val: 0.708000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 066, Loss: 1.928975, Train: 0.914286, Val: 0.708000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 067, Loss: 1.921692, Train: 0.914286, Val: 0.714000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 068, Loss: 1.917053, Train: 0.914286, Val: 0.724000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 069, Loss: 1.928812, Train: 0.914286, Val: 0.726000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 070, Loss: 1.926094, Train: 0.914286, Val: 0.730000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 071, Loss: 1.927444, Train: 0.914286, Val: 0.728000, Test: 0.738000, Test_acc_best: 0.741000
Epoch: 072, Loss: 1.929073, Train: 0.914286, Val: 0.730000, Test: 0.736000, Test_acc_best: 0.741000
Epoch: 073, Loss: 1.925985, Train: 0.914286, Val: 0.730000, Test: 0.736000, Test_acc_best: 0.741000
Epoch: 074, Loss: 1.922426, Train: 0.921429, Val: 0.728000, Test: 0.739000, Test_acc_best: 0.741000
Epoch: 075, Loss: 1.926125, Train: 0.928571, Val: 0.732000, Test: 0.738000, Test_acc_best: 0.741000
Epoch: 076, Loss: 1.922671, Train: 0.928571, Val: 0.726000, Test: 0.737000, Test_acc_best: 0.741000
Epoch: 077, Loss: 1.921996, Train: 0.928571, Val: 0.724000, Test: 0.739000, Test_acc_best: 0.741000
Epoch: 078, Loss: 1.923426, Train: 0.928571, Val: 0.726000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 079, Loss: 1.927311, Train: 0.928571, Val: 0.726000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 080, Loss: 1.922622, Train: 0.928571, Val: 0.724000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 081, Loss: 1.920467, Train: 0.928571, Val: 0.726000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 082, Loss: 1.921284, Train: 0.921429, Val: 0.726000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 083, Loss: 1.927375, Train: 0.921429, Val: 0.732000, Test: 0.739000, Test_acc_best: 0.741000
Epoch: 084, Loss: 1.925988, Train: 0.921429, Val: 0.736000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 085, Loss: 1.921814, Train: 0.921429, Val: 0.732000, Test: 0.738000, Test_acc_best: 0.741000
Epoch: 086, Loss: 1.920139, Train: 0.928571, Val: 0.732000, Test: 0.738000, Test_acc_best: 0.741000
Epoch: 087, Loss: 1.922448, Train: 0.928571, Val: 0.736000, Test: 0.734000, Test_acc_best: 0.741000
Epoch: 088, Loss: 1.920360, Train: 0.935714, Val: 0.734000, Test: 0.734000, Test_acc_best: 0.741000
Epoch: 089, Loss: 1.923222, Train: 0.935714, Val: 0.730000, Test: 0.735000, Test_acc_best: 0.741000
Epoch: 090, Loss: 1.917809, Train: 0.935714, Val: 0.730000, Test: 0.734000, Test_acc_best: 0.741000
Epoch: 091, Loss: 1.921021, Train: 0.935714, Val: 0.734000, Test: 0.735000, Test_acc_best: 0.741000
Epoch: 092, Loss: 1.923892, Train: 0.935714, Val: 0.736000, Test: 0.737000, Test_acc_best: 0.741000
Epoch: 093, Loss: 1.919965, Train: 0.935714, Val: 0.740000, Test: 0.736000, Test_acc_best: 0.741000
Epoch: 094, Loss: 1.913458, Train: 0.942857, Val: 0.740000, Test: 0.736000, Test_acc_best: 0.741000
Epoch: 095, Loss: 1.908717, Train: 0.935714, Val: 0.740000, Test: 0.739000, Test_acc_best: 0.741000
Epoch: 096, Loss: 1.919838, Train: 0.935714, Val: 0.740000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 097, Loss: 1.920350, Train: 0.935714, Val: 0.742000, Test: 0.738000, Test_acc_best: 0.741000
Epoch: 098, Loss: 1.925243, Train: 0.942857, Val: 0.740000, Test: 0.737000, Test_acc_best: 0.741000
Epoch: 099, Loss: 1.921356, Train: 0.935714, Val: 0.744000, Test: 0.739000, Test_acc_best: 0.741000
Epoch: 100, Loss: 1.923987, Train: 0.935714, Val: 0.744000, Test: 0.738000, Test_acc_best: 0.741000
Epoch: 101, Loss: 1.910868, Train: 0.935714, Val: 0.742000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 102, Loss: 1.918600, Train: 0.942857, Val: 0.744000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 103, Loss: 1.920641, Train: 0.942857, Val: 0.744000, Test: 0.743000, Test_acc_best: 0.746000
Epoch: 104, Loss: 1.915698, Train: 0.942857, Val: 0.742000, Test: 0.744000, Test_acc_best: 0.746000
Epoch: 105, Loss: 1.916131, Train: 0.942857, Val: 0.742000, Test: 0.743000, Test_acc_best: 0.746000
Epoch: 106, Loss: 1.917652, Train: 0.942857, Val: 0.744000, Test: 0.743000, Test_acc_best: 0.746000
Epoch: 107, Loss: 1.908545, Train: 0.942857, Val: 0.744000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 108, Loss: 1.911446, Train: 0.942857, Val: 0.750000, Test: 0.747000, Test_acc_best: 0.748000
Epoch: 109, Loss: 1.918614, Train: 0.942857, Val: 0.750000, Test: 0.747000, Test_acc_best: 0.748000
Epoch: 110, Loss: 1.913944, Train: 0.942857, Val: 0.752000, Test: 0.746000, Test_acc_best: 0.748000
Epoch: 111, Loss: 1.921517, Train: 0.942857, Val: 0.750000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 112, Loss: 1.916001, Train: 0.942857, Val: 0.754000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 113, Loss: 1.910236, Train: 0.942857, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 114, Loss: 1.914449, Train: 0.942857, Val: 0.750000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 115, Loss: 1.918914, Train: 0.942857, Val: 0.752000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 116, Loss: 1.920269, Train: 0.942857, Val: 0.754000, Test: 0.755000, Test_acc_best: 0.756000
Epoch: 117, Loss: 1.908508, Train: 0.942857, Val: 0.754000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 118, Loss: 1.913444, Train: 0.935714, Val: 0.756000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 119, Loss: 1.902874, Train: 0.935714, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 120, Loss: 1.918153, Train: 0.935714, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 121, Loss: 1.910898, Train: 0.935714, Val: 0.754000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 122, Loss: 1.910161, Train: 0.935714, Val: 0.754000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 123, Loss: 1.907852, Train: 0.935714, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 124, Loss: 1.909503, Train: 0.935714, Val: 0.760000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 125, Loss: 1.913765, Train: 0.942857, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 126, Loss: 1.915941, Train: 0.942857, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 127, Loss: 1.914068, Train: 0.942857, Val: 0.760000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 128, Loss: 1.910272, Train: 0.942857, Val: 0.760000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 129, Loss: 1.902938, Train: 0.942857, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 130, Loss: 1.911090, Train: 0.950000, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 131, Loss: 1.912755, Train: 0.950000, Val: 0.766000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 132, Loss: 1.890792, Train: 0.950000, Val: 0.768000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 133, Loss: 1.914872, Train: 0.942857, Val: 0.772000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 134, Loss: 1.913808, Train: 0.942857, Val: 0.770000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 135, Loss: 1.916677, Train: 0.942857, Val: 0.772000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 136, Loss: 1.908866, Train: 0.942857, Val: 0.772000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 137, Loss: 1.908262, Train: 0.942857, Val: 0.772000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 138, Loss: 1.908062, Train: 0.942857, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 139, Loss: 1.912568, Train: 0.942857, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 140, Loss: 1.904727, Train: 0.942857, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 141, Loss: 1.898968, Train: 0.942857, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 142, Loss: 1.904645, Train: 0.942857, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 143, Loss: 1.910267, Train: 0.942857, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 144, Loss: 1.910399, Train: 0.942857, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 145, Loss: 1.918175, Train: 0.942857, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 146, Loss: 1.902705, Train: 0.942857, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 147, Loss: 1.905349, Train: 0.942857, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 148, Loss: 1.908939, Train: 0.942857, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 149, Loss: 1.900600, Train: 0.942857, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 150, Loss: 1.899644, Train: 0.942857, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 151, Loss: 1.899355, Train: 0.942857, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 152, Loss: 1.906769, Train: 0.950000, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 153, Loss: 1.909191, Train: 0.950000, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 154, Loss: 1.906816, Train: 0.950000, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 155, Loss: 1.902103, Train: 0.950000, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 156, Loss: 1.892286, Train: 0.950000, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 157, Loss: 1.904219, Train: 0.950000, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 158, Loss: 1.903345, Train: 0.950000, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 159, Loss: 1.905004, Train: 0.950000, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 160, Loss: 1.899639, Train: 0.950000, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 161, Loss: 1.901010, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 162, Loss: 1.896189, Train: 0.935714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 163, Loss: 1.894287, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 164, Loss: 1.906900, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 165, Loss: 1.902636, Train: 0.935714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 166, Loss: 1.907628, Train: 0.935714, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 167, Loss: 1.901480, Train: 0.935714, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 168, Loss: 1.906351, Train: 0.935714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 169, Loss: 1.901241, Train: 0.935714, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 170, Loss: 1.897848, Train: 0.935714, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 171, Loss: 1.903582, Train: 0.935714, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 172, Loss: 1.903880, Train: 0.935714, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 173, Loss: 1.895018, Train: 0.935714, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 174, Loss: 1.894158, Train: 0.935714, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.793000
Epoch: 175, Loss: 1.909045, Train: 0.935714, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.793000
Epoch: 176, Loss: 1.897589, Train: 0.935714, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.793000
Epoch: 177, Loss: 1.910864, Train: 0.935714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.793000
Epoch: 178, Loss: 1.882640, Train: 0.935714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.793000
Epoch: 179, Loss: 1.897665, Train: 0.935714, Val: 0.770000, Test: 0.772000, Test_acc_best: 0.793000
Epoch: 180, Loss: 1.895985, Train: 0.942857, Val: 0.766000, Test: 0.768000, Test_acc_best: 0.793000
Epoch: 181, Loss: 1.894346, Train: 0.935714, Val: 0.766000, Test: 0.764000, Test_acc_best: 0.793000
Epoch: 182, Loss: 1.892126, Train: 0.935714, Val: 0.764000, Test: 0.763000, Test_acc_best: 0.793000
Epoch: 183, Loss: 1.893961, Train: 0.935714, Val: 0.764000, Test: 0.761000, Test_acc_best: 0.793000
Epoch: 184, Loss: 1.895718, Train: 0.942857, Val: 0.762000, Test: 0.761000, Test_acc_best: 0.793000
Epoch: 185, Loss: 1.884333, Train: 0.942857, Val: 0.764000, Test: 0.758000, Test_acc_best: 0.793000
Epoch: 186, Loss: 1.902427, Train: 0.942857, Val: 0.762000, Test: 0.758000, Test_acc_best: 0.793000
Epoch: 187, Loss: 1.895469, Train: 0.942857, Val: 0.764000, Test: 0.758000, Test_acc_best: 0.793000
Epoch: 188, Loss: 1.888036, Train: 0.942857, Val: 0.764000, Test: 0.758000, Test_acc_best: 0.793000
Epoch: 189, Loss: 1.895346, Train: 0.942857, Val: 0.766000, Test: 0.759000, Test_acc_best: 0.793000
Epoch: 190, Loss: 1.889579, Train: 0.942857, Val: 0.766000, Test: 0.759000, Test_acc_best: 0.793000
Epoch: 191, Loss: 1.898476, Train: 0.942857, Val: 0.766000, Test: 0.760000, Test_acc_best: 0.793000
Epoch: 192, Loss: 1.893693, Train: 0.942857, Val: 0.766000, Test: 0.760000, Test_acc_best: 0.793000
Epoch: 193, Loss: 1.888806, Train: 0.942857, Val: 0.764000, Test: 0.760000, Test_acc_best: 0.793000
Epoch: 194, Loss: 1.892097, Train: 0.942857, Val: 0.764000, Test: 0.761000, Test_acc_best: 0.793000
Epoch: 195, Loss: 1.902428, Train: 0.942857, Val: 0.766000, Test: 0.761000, Test_acc_best: 0.793000
Epoch: 196, Loss: 1.891038, Train: 0.942857, Val: 0.764000, Test: 0.764000, Test_acc_best: 0.793000
Epoch: 197, Loss: 1.883159, Train: 0.942857, Val: 0.766000, Test: 0.770000, Test_acc_best: 0.793000
Epoch: 198, Loss: 1.886840, Train: 0.942857, Val: 0.764000, Test: 0.768000, Test_acc_best: 0.793000
Epoch: 199, Loss: 1.896905, Train: 0.950000, Val: 0.764000, Test: 0.770000, Test_acc_best: 0.793000
Epoch: 200, Loss: 1.887250, Train: 0.950000, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.793000
Epoch: 201, Loss: 1.895243, Train: 0.950000, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.793000
Epoch: 202, Loss: 1.887590, Train: 0.950000, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.793000
Epoch: 203, Loss: 1.892911, Train: 0.950000, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.793000
Epoch: 204, Loss: 1.895522, Train: 0.950000, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.793000
Epoch: 205, Loss: 1.891317, Train: 0.950000, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.793000
Epoch: 206, Loss: 1.893903, Train: 0.950000, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.793000
Epoch: 207, Loss: 1.889929, Train: 0.950000, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.793000
Epoch: 208, Loss: 1.895406, Train: 0.950000, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.793000
Epoch: 209, Loss: 1.894692, Train: 0.950000, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.793000
Epoch: 210, Loss: 1.880508, Train: 0.950000, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.793000
Epoch: 211, Loss: 1.877443, Train: 0.950000, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.793000
Epoch: 212, Loss: 1.890172, Train: 0.950000, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.793000
Epoch: 213, Loss: 1.891583, Train: 0.950000, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.793000
Epoch: 214, Loss: 1.878379, Train: 0.950000, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.793000
Epoch: 215, Loss: 1.882846, Train: 0.950000, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.793000
Epoch: 216, Loss: 1.872917, Train: 0.950000, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.793000
Epoch: 217, Loss: 1.880538, Train: 0.950000, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.793000
Epoch: 218, Loss: 1.881652, Train: 0.950000, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.793000
Epoch: 219, Loss: 1.880833, Train: 0.950000, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.793000
Epoch: 220, Loss: 1.873029, Train: 0.950000, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.793000
Epoch: 221, Loss: 1.879512, Train: 0.950000, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.793000
Epoch: 222, Loss: 1.870883, Train: 0.950000, Val: 0.762000, Test: 0.769000, Test_acc_best: 0.793000
Epoch: 223, Loss: 1.890427, Train: 0.950000, Val: 0.760000, Test: 0.766000, Test_acc_best: 0.793000
Epoch: 224, Loss: 1.892556, Train: 0.950000, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.793000
Epoch: 225, Loss: 1.870566, Train: 0.950000, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.793000
Epoch: 226, Loss: 1.887435, Train: 0.950000, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.793000
Epoch: 227, Loss: 1.878931, Train: 0.950000, Val: 0.762000, Test: 0.763000, Test_acc_best: 0.793000
Epoch: 228, Loss: 1.887968, Train: 0.950000, Val: 0.760000, Test: 0.763000, Test_acc_best: 0.793000
Epoch: 229, Loss: 1.884042, Train: 0.950000, Val: 0.758000, Test: 0.763000, Test_acc_best: 0.793000
Epoch: 230, Loss: 1.872781, Train: 0.950000, Val: 0.756000, Test: 0.763000, Test_acc_best: 0.793000
Epoch: 231, Loss: 1.872328, Train: 0.950000, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.793000
Epoch: 232, Loss: 1.867881, Train: 0.950000, Val: 0.756000, Test: 0.761000, Test_acc_best: 0.793000
Epoch: 233, Loss: 1.888418, Train: 0.950000, Val: 0.756000, Test: 0.761000, Test_acc_best: 0.793000
Epoch: 234, Loss: 1.869815, Train: 0.950000, Val: 0.756000, Test: 0.761000, Test_acc_best: 0.793000
Epoch: 235, Loss: 1.885603, Train: 0.942857, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.793000
Epoch: 236, Loss: 1.880224, Train: 0.942857, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.793000
