Epoch: 001, Loss: 1.947378, Train: 0.242857, Val: 0.118000, Test: 0.136000, Test_acc_best: 0.136000
Epoch: 029, Loss: 0.758722, Train: 0.964286, Val: 0.792000, Test: 0.779000, Test_acc_best: 0.786000
Epoch: 030, Loss: 0.719352, Train: 0.950000, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 031, Loss: 0.730831, Train: 0.950000, Val: 0.800000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 032, Loss: 0.708294, Train: 0.964286, Val: 0.800000, Test: 0.776000, Test_acc_best: 0.787000
Epoch: 033, Loss: 0.683592, Train: 0.957143, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.787000
Epoch: 034, Loss: 0.685679, Train: 0.964286, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 035, Loss: 0.706855, Train: 0.942857, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 036, Loss: 0.702426, Train: 0.950000, Val: 0.794000, Test: 0.774000, Test_acc_best: 0.787000
Epoch: 037, Loss: 0.706650, Train: 0.950000, Val: 0.794000, Test: 0.780000, Test_acc_best: 0.787000
Epoch: 038, Loss: 0.662730, Train: 0.964286, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 039, Loss: 0.696415, Train: 0.950000, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 040, Loss: 0.721830, Train: 0.942857, Val: 0.808000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 041, Loss: 0.717767, Train: 0.957143, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 042, Loss: 0.740163, Train: 0.957143, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.794000
Epoch: 043, Loss: 0.690916, Train: 0.942857, Val: 0.784000, Test: 0.775000, Test_acc_best: 0.794000
Epoch: 044, Loss: 0.701205, Train: 0.942857, Val: 0.790000, Test: 0.781000, Test_acc_best: 0.794000
Epoch: 045, Loss: 0.701399, Train: 0.957143, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 046, Loss: 0.748935, Train: 0.964286, Val: 0.792000, Test: 0.782000, Test_acc_best: 0.794000
Epoch: 047, Loss: 0.712702, Train: 0.971429, Val: 0.786000, Test: 0.776000, Test_acc_best: 0.794000
Epoch: 048, Loss: 0.717071, Train: 0.942857, Val: 0.798000, Test: 0.779000, Test_acc_best: 0.794000
Epoch: 049, Loss: 0.759620, Train: 0.950000, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.794000
Epoch: 050, Loss: 0.723100, Train: 0.950000, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 051, Loss: 0.743273, Train: 0.964286, Val: 0.798000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 052, Loss: 0.773980, Train: 0.950000, Val: 0.806000, Test: 0.787000, Test_acc_best: 0.794000
Epoch: 053, Loss: 0.741870, Train: 0.950000, Val: 0.796000, Test: 0.780000, Test_acc_best: 0.794000
Epoch: 054, Loss: 0.777980, Train: 0.950000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 055, Loss: 0.754088, Train: 0.942857, Val: 0.810000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 056, Loss: 0.770820, Train: 0.950000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 057, Loss: 0.789372, Train: 0.950000, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 058, Loss: 0.786720, Train: 0.935714, Val: 0.766000, Test: 0.763000, Test_acc_best: 0.799000
Epoch: 059, Loss: 0.797938, Train: 0.935714, Val: 0.782000, Test: 0.769000, Test_acc_best: 0.799000
Epoch: 060, Loss: 0.798380, Train: 0.950000, Val: 0.798000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 061, Loss: 0.779142, Train: 0.942857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 062, Loss: 0.737322, Train: 0.950000, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 063, Loss: 0.805691, Train: 0.942857, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.800000
Epoch: 064, Loss: 0.747736, Train: 0.935714, Val: 0.778000, Test: 0.768000, Test_acc_best: 0.800000
Epoch: 065, Loss: 0.756117, Train: 0.935714, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.800000
Epoch: 066, Loss: 0.784995, Train: 0.942857, Val: 0.782000, Test: 0.777000, Test_acc_best: 0.800000
Epoch: 067, Loss: 0.781945, Train: 0.950000, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.800000
Epoch: 068, Loss: 0.759807, Train: 0.942857, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 069, Loss: 0.748779, Train: 0.942857, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 070, Loss: 0.756147, Train: 0.957143, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.800000
Epoch: 071, Loss: 0.723850, Train: 0.957143, Val: 0.766000, Test: 0.738000, Test_acc_best: 0.800000
Epoch: 072, Loss: 0.768489, Train: 0.964286, Val: 0.772000, Test: 0.767000, Test_acc_best: 0.800000
Epoch: 073, Loss: 0.762245, Train: 0.935714, Val: 0.800000, Test: 0.786000, Test_acc_best: 0.800000
Epoch: 074, Loss: 0.731290, Train: 0.950000, Val: 0.798000, Test: 0.789000, Test_acc_best: 0.800000
Epoch: 075, Loss: 0.753461, Train: 0.957143, Val: 0.778000, Test: 0.764000, Test_acc_best: 0.800000
Epoch: 076, Loss: 0.773729, Train: 0.950000, Val: 0.764000, Test: 0.749000, Test_acc_best: 0.800000
Epoch: 077, Loss: 0.765481, Train: 0.950000, Val: 0.784000, Test: 0.766000, Test_acc_best: 0.800000
Epoch: 078, Loss: 0.708808, Train: 0.935714, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.800000
Epoch: 079, Loss: 0.749835, Train: 0.942857, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.800000
Epoch: 080, Loss: 0.740676, Train: 0.950000, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.800000
Epoch: 081, Loss: 0.771269, Train: 0.964286, Val: 0.770000, Test: 0.764000, Test_acc_best: 0.800000
Epoch: 082, Loss: 0.803704, Train: 0.950000, Val: 0.792000, Test: 0.775000, Test_acc_best: 0.800000
Epoch: 083, Loss: 0.750409, Train: 0.942857, Val: 0.792000, Test: 0.775000, Test_acc_best: 0.800000
Epoch: 084, Loss: 0.718368, Train: 0.950000, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.800000
Epoch: 085, Loss: 0.746806, Train: 0.950000, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.800000
Epoch: 086, Loss: 0.772266, Train: 0.928571, Val: 0.728000, Test: 0.711000, Test_acc_best: 0.800000
Epoch: 087, Loss: 0.739912, Train: 0.957143, Val: 0.774000, Test: 0.767000, Test_acc_best: 0.800000
Epoch: 088, Loss: 0.761269, Train: 0.950000, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.800000
Epoch: 089, Loss: 0.757790, Train: 0.942857, Val: 0.814000, Test: 0.788000, Test_acc_best: 0.800000
Epoch: 090, Loss: 0.742485, Train: 0.942857, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.800000
Epoch: 091, Loss: 0.767135, Train: 0.942857, Val: 0.770000, Test: 0.767000, Test_acc_best: 0.800000
Epoch: 092, Loss: 0.740144, Train: 0.942857, Val: 0.770000, Test: 0.771000, Test_acc_best: 0.800000
Epoch: 093, Loss: 0.794752, Train: 0.950000, Val: 0.786000, Test: 0.771000, Test_acc_best: 0.800000
Epoch: 094, Loss: 0.729698, Train: 0.942857, Val: 0.776000, Test: 0.764000, Test_acc_best: 0.800000
Epoch: 095, Loss: 0.732540, Train: 0.942857, Val: 0.780000, Test: 0.775000, Test_acc_best: 0.800000
Epoch: 096, Loss: 0.739655, Train: 0.942857, Val: 0.794000, Test: 0.783000, Test_acc_best: 0.800000
Epoch: 097, Loss: 0.754324, Train: 0.942857, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.800000
Epoch: 098, Loss: 0.776399, Train: 0.950000, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.800000
Epoch: 099, Loss: 0.752922, Train: 0.957143, Val: 0.770000, Test: 0.758000, Test_acc_best: 0.800000
Epoch: 100, Loss: 0.736635, Train: 0.957143, Val: 0.782000, Test: 0.764000, Test_acc_best: 0.800000
Epoch: 101, Loss: 0.729472, Train: 0.950000, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.800000
Epoch: 102, Loss: 0.748569, Train: 0.950000, Val: 0.792000, Test: 0.779000, Test_acc_best: 0.800000
Epoch: 103, Loss: 0.733633, Train: 0.935714, Val: 0.772000, Test: 0.770000, Test_acc_best: 0.800000
Epoch: 104, Loss: 0.713246, Train: 0.957143, Val: 0.772000, Test: 0.762000, Test_acc_best: 0.800000
Epoch: 105, Loss: 0.770110, Train: 0.964286, Val: 0.776000, Test: 0.758000, Test_acc_best: 0.800000
Epoch: 106, Loss: 0.746730, Train: 0.964286, Val: 0.774000, Test: 0.766000, Test_acc_best: 0.800000
Epoch: 107, Loss: 0.765012, Train: 0.950000, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.800000
Epoch: 108, Loss: 0.724466, Train: 0.935714, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.800000
Epoch: 109, Loss: 0.754756, Train: 0.957143, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.800000
Epoch: 110, Loss: 0.750236, Train: 0.957143, Val: 0.778000, Test: 0.764000, Test_acc_best: 0.800000
Epoch: 111, Loss: 0.739322, Train: 0.942857, Val: 0.786000, Test: 0.762000, Test_acc_best: 0.800000
Epoch: 112, Loss: 0.732641, Train: 0.950000, Val: 0.774000, Test: 0.771000, Test_acc_best: 0.800000
Epoch: 113, Loss: 0.738037, Train: 0.942857, Val: 0.776000, Test: 0.778000, Test_acc_best: 0.800000
Epoch: 114, Loss: 0.739107, Train: 0.964286, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.800000
Epoch: 115, Loss: 0.746190, Train: 0.964286, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.800000
Epoch: 116, Loss: 0.763888, Train: 0.971429, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.800000
Epoch: 117, Loss: 0.741213, Train: 0.950000, Val: 0.776000, Test: 0.761000, Test_acc_best: 0.800000
Epoch: 118, Loss: 0.756720, Train: 0.950000, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.800000
Epoch: 119, Loss: 0.728026, Train: 0.950000, Val: 0.786000, Test: 0.776000, Test_acc_best: 0.800000
Epoch: 120, Loss: 0.752813, Train: 0.950000, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.800000
Epoch: 121, Loss: 0.723035, Train: 0.950000, Val: 0.786000, Test: 0.776000, Test_acc_best: 0.800000
Epoch: 122, Loss: 0.735215, Train: 0.942857, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.800000
Epoch: 123, Loss: 0.743874, Train: 0.950000, Val: 0.768000, Test: 0.767000, Test_acc_best: 0.800000
Epoch: 124, Loss: 0.771051, Train: 0.957143, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.800000
Epoch: 125, Loss: 0.703334, Train: 0.950000, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.800000
Epoch: 126, Loss: 0.728263, Train: 0.957143, Val: 0.786000, Test: 0.777000, Test_acc_best: 0.800000
Epoch: 127, Loss: 0.742777, Train: 0.942857, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.800000
Epoch: 128, Loss: 0.764089, Train: 0.935714, Val: 0.764000, Test: 0.764000, Test_acc_best: 0.800000
Epoch: 129, Loss: 0.737430, Train: 0.942857, Val: 0.754000, Test: 0.759000, Test_acc_best: 0.800000
Epoch: 130, Loss: 0.751533, Train: 0.950000, Val: 0.772000, Test: 0.772000, Test_acc_best: 0.800000
Epoch: 131, Loss: 0.755195, Train: 0.950000, Val: 0.802000, Test: 0.784000, Test_acc_best: 0.800000
Epoch: 132, Loss: 0.775767, Train: 0.957143, Val: 0.794000, Test: 0.778000, Test_acc_best: 0.800000
Epoch: 133, Loss: 0.756105, Train: 0.964286, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.800000
Epoch: 134, Loss: 0.737511, Train: 0.950000, Val: 0.758000, Test: 0.755000, Test_acc_best: 0.800000
Epoch: 135, Loss: 0.764093, Train: 0.957143, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.800000
Epoch: 136, Loss: 0.735324, Train: 0.942857, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.800000
Epoch: 137, Loss: 0.733652, Train: 0.964286, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.800000
Epoch: 138, Loss: 0.751125, Train: 0.971429, Val: 0.778000, Test: 0.766000, Test_acc_best: 0.800000
Epoch: 139, Loss: 0.729019, Train: 0.957143, Val: 0.778000, Test: 0.771000, Test_acc_best: 0.800000
Epoch: 140, Loss: 0.825320, Train: 0.957143, Val: 0.776000, Test: 0.770000, Test_acc_best: 0.800000
Epoch: 141, Loss: 0.733798, Train: 0.950000, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.800000
Epoch: 142, Loss: 0.729716, Train: 0.957143, Val: 0.792000, Test: 0.781000, Test_acc_best: 0.800000
Epoch: 143, Loss: 0.700260, Train: 0.971429, Val: 0.794000, Test: 0.773000, Test_acc_best: 0.800000
Epoch: 144, Loss: 0.753595, Train: 0.971429, Val: 0.778000, Test: 0.764000, Test_acc_best: 0.800000
Epoch: 145, Loss: 0.739528, Train: 0.964286, Val: 0.776000, Test: 0.762000, Test_acc_best: 0.800000
Epoch: 146, Loss: 0.705168, Train: 0.942857, Val: 0.772000, Test: 0.763000, Test_acc_best: 0.800000
Epoch: 147, Loss: 0.707404, Train: 0.942857, Val: 0.764000, Test: 0.763000, Test_acc_best: 0.800000
Epoch: 148, Loss: 0.686280, Train: 0.942857, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.800000
Epoch: 149, Loss: 0.677018, Train: 0.950000, Val: 0.752000, Test: 0.763000, Test_acc_best: 0.800000
Epoch: 150, Loss: 0.695615, Train: 0.935714, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.800000
Epoch: 151, Loss: 0.730908, Train: 0.957143, Val: 0.770000, Test: 0.769000, Test_acc_best: 0.800000
Epoch: 152, Loss: 0.687728, Train: 0.935714, Val: 0.742000, Test: 0.761000, Test_acc_best: 0.800000
Epoch: 153, Loss: 0.696319, Train: 0.928571, Val: 0.716000, Test: 0.752000, Test_acc_best: 0.800000
Epoch: 154, Loss: 0.717112, Train: 0.935714, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.800000
Epoch: 155, Loss: 0.688640, Train: 0.935714, Val: 0.734000, Test: 0.772000, Test_acc_best: 0.800000
Epoch: 156, Loss: 0.700250, Train: 0.935714, Val: 0.740000, Test: 0.779000, Test_acc_best: 0.800000
Epoch: 157, Loss: 0.718887, Train: 0.950000, Val: 0.722000, Test: 0.751000, Test_acc_best: 0.800000
Epoch: 158, Loss: 0.751008, Train: 0.942857, Val: 0.738000, Test: 0.752000, Test_acc_best: 0.800000
Epoch: 159, Loss: 0.751806, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.800000
Epoch: 160, Loss: 0.716202, Train: 0.964286, Val: 0.740000, Test: 0.768000, Test_acc_best: 0.800000
Epoch: 161, Loss: 0.735077, Train: 0.957143, Val: 0.732000, Test: 0.760000, Test_acc_best: 0.800000
Epoch: 162, Loss: 0.737247, Train: 0.957143, Val: 0.724000, Test: 0.752000, Test_acc_best: 0.800000
Epoch: 163, Loss: 0.726695, Train: 0.957143, Val: 0.734000, Test: 0.768000, Test_acc_best: 0.800000
Epoch: 164, Loss: 0.728350, Train: 0.928571, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.800000
Epoch: 165, Loss: 0.753622, Train: 0.928571, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.800000
Epoch: 166, Loss: 0.724605, Train: 0.935714, Val: 0.712000, Test: 0.730000, Test_acc_best: 0.800000
Epoch: 167, Loss: 0.757515, Train: 0.942857, Val: 0.724000, Test: 0.725000, Test_acc_best: 0.800000
Epoch: 168, Loss: 0.743901, Train: 0.942857, Val: 0.752000, Test: 0.749000, Test_acc_best: 0.800000
Epoch: 169, Loss: 0.709063, Train: 0.928571, Val: 0.752000, Test: 0.764000, Test_acc_best: 0.800000
Epoch: 170, Loss: 0.713420, Train: 0.921429, Val: 0.724000, Test: 0.766000, Test_acc_best: 0.800000
Epoch: 171, Loss: 0.738872, Train: 0.921429, Val: 0.702000, Test: 0.753000, Test_acc_best: 0.800000
Epoch: 172, Loss: 0.729377, Train: 0.928571, Val: 0.716000, Test: 0.752000, Test_acc_best: 0.800000
Epoch: 173, Loss: 0.695821, Train: 0.950000, Val: 0.750000, Test: 0.756000, Test_acc_best: 0.800000
Epoch: 174, Loss: 0.725228, Train: 0.950000, Val: 0.758000, Test: 0.758000, Test_acc_best: 0.800000
Epoch: 175, Loss: 0.720143, Train: 0.950000, Val: 0.734000, Test: 0.763000, Test_acc_best: 0.800000
Epoch: 176, Loss: 0.756766, Train: 0.942857, Val: 0.696000, Test: 0.740000, Test_acc_best: 0.800000
Epoch: 177, Loss: 0.713539, Train: 0.950000, Val: 0.692000, Test: 0.723000, Test_acc_best: 0.800000
Epoch: 178, Loss: 0.700346, Train: 0.950000, Val: 0.678000, Test: 0.727000, Test_acc_best: 0.800000
Epoch: 179, Loss: 0.731119, Train: 0.942857, Val: 0.684000, Test: 0.743000, Test_acc_best: 0.800000
Epoch: 180, Loss: 0.710207, Train: 0.935714, Val: 0.712000, Test: 0.756000, Test_acc_best: 0.800000
Epoch: 181, Loss: 0.696586, Train: 0.942857, Val: 0.716000, Test: 0.742000, Test_acc_best: 0.800000
Epoch: 182, Loss: 0.739298, Train: 0.950000, Val: 0.698000, Test: 0.722000, Test_acc_best: 0.800000
Epoch: 183, Loss: 0.762011, Train: 0.935714, Val: 0.684000, Test: 0.726000, Test_acc_best: 0.800000
Epoch: 184, Loss: 0.722911, Train: 0.957143, Val: 0.694000, Test: 0.738000, Test_acc_best: 0.800000
Epoch: 185, Loss: 0.737119, Train: 0.957143, Val: 0.696000, Test: 0.739000, Test_acc_best: 0.800000
Epoch: 186, Loss: 0.736689, Train: 0.950000, Val: 0.696000, Test: 0.742000, Test_acc_best: 0.800000
Epoch: 187, Loss: 0.732386, Train: 0.935714, Val: 0.702000, Test: 0.747000, Test_acc_best: 0.800000
Epoch: 188, Loss: 0.745612, Train: 0.942857, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.800000
Epoch: 189, Loss: 0.674103, Train: 0.928571, Val: 0.690000, Test: 0.735000, Test_acc_best: 0.800000
Epoch: 190, Loss: 0.692402, Train: 0.942857, Val: 0.686000, Test: 0.730000, Test_acc_best: 0.800000
Epoch: 191, Loss: 0.710760, Train: 0.935714, Val: 0.678000, Test: 0.726000, Test_acc_best: 0.800000
Epoch: 192, Loss: 0.716021, Train: 0.950000, Val: 0.692000, Test: 0.723000, Test_acc_best: 0.800000
Epoch: 193, Loss: 0.717791, Train: 0.950000, Val: 0.686000, Test: 0.695000, Test_acc_best: 0.800000
Epoch: 194, Loss: 0.760233, Train: 0.942857, Val: 0.700000, Test: 0.707000, Test_acc_best: 0.800000
Epoch: 195, Loss: 0.710469, Train: 0.942857, Val: 0.718000, Test: 0.747000, Test_acc_best: 0.800000
Epoch: 196, Loss: 0.740183, Train: 0.935714, Val: 0.686000, Test: 0.738000, Test_acc_best: 0.800000
Epoch: 197, Loss: 0.694332, Train: 0.942857, Val: 0.686000, Test: 0.743000, Test_acc_best: 0.800000
Epoch: 198, Loss: 0.703653, Train: 0.928571, Val: 0.716000, Test: 0.742000, Test_acc_best: 0.800000
Epoch: 199, Loss: 0.733866, Train: 0.921429, Val: 0.696000, Test: 0.733000, Test_acc_best: 0.800000
Epoch: 200, Loss: 0.703533, Train: 0.928571, Val: 0.716000, Test: 0.755000, Test_acc_best: 0.800000
Epoch: 201, Loss: 0.679938, Train: 0.957143, Val: 0.708000, Test: 0.741000, Test_acc_best: 0.800000
Epoch: 202, Loss: 0.698856, Train: 0.957143, Val: 0.700000, Test: 0.734000, Test_acc_best: 0.800000
Epoch: 203, Loss: 0.728801, Train: 0.957143, Val: 0.706000, Test: 0.723000, Test_acc_best: 0.800000
Epoch: 204, Loss: 0.660550, Train: 0.950000, Val: 0.704000, Test: 0.734000, Test_acc_best: 0.800000
Epoch: 205, Loss: 0.707313, Train: 0.942857, Val: 0.706000, Test: 0.734000, Test_acc_best: 0.800000
Epoch: 206, Loss: 0.730733, Train: 0.942857, Val: 0.676000, Test: 0.725000, Test_acc_best: 0.800000
Epoch: 207, Loss: 0.721756, Train: 0.921429, Val: 0.650000, Test: 0.712000, Test_acc_best: 0.800000
Epoch: 208, Loss: 0.748768, Train: 0.942857, Val: 0.668000, Test: 0.724000, Test_acc_best: 0.800000
Epoch: 209, Loss: 0.727131, Train: 0.942857, Val: 0.698000, Test: 0.728000, Test_acc_best: 0.800000
Epoch: 210, Loss: 0.714665, Train: 0.942857, Val: 0.700000, Test: 0.720000, Test_acc_best: 0.800000
Epoch: 211, Loss: 0.714281, Train: 0.935714, Val: 0.702000, Test: 0.729000, Test_acc_best: 0.800000
Epoch: 212, Loss: 0.766519, Train: 0.942857, Val: 0.700000, Test: 0.743000, Test_acc_best: 0.800000
Epoch: 213, Loss: 0.770486, Train: 0.942857, Val: 0.712000, Test: 0.745000, Test_acc_best: 0.800000
Epoch: 214, Loss: 0.729870, Train: 0.950000, Val: 0.700000, Test: 0.736000, Test_acc_best: 0.800000
Epoch: 215, Loss: 0.651399, Train: 0.935714, Val: 0.694000, Test: 0.714000, Test_acc_best: 0.800000
Epoch: 216, Loss: 0.727226, Train: 0.950000, Val: 0.672000, Test: 0.721000, Test_acc_best: 0.800000
Epoch: 217, Loss: 0.703313, Train: 0.942857, Val: 0.684000, Test: 0.726000, Test_acc_best: 0.800000
Epoch: 218, Loss: 0.795369, Train: 0.964286, Val: 0.692000, Test: 0.747000, Test_acc_best: 0.800000
Epoch: 219, Loss: 0.735915, Train: 0.935714, Val: 0.708000, Test: 0.727000, Test_acc_best: 0.800000
Epoch: 220, Loss: 0.726609, Train: 0.935714, Val: 0.692000, Test: 0.687000, Test_acc_best: 0.800000
Epoch: 221, Loss: 0.710036, Train: 0.942857, Val: 0.710000, Test: 0.710000, Test_acc_best: 0.800000
Epoch: 222, Loss: 0.710968, Train: 0.971429, Val: 0.710000, Test: 0.755000, Test_acc_best: 0.800000
Epoch: 223, Loss: 0.721476, Train: 0.964286, Val: 0.704000, Test: 0.731000, Test_acc_best: 0.800000
Epoch: 224, Loss: 0.670620, Train: 0.942857, Val: 0.682000, Test: 0.718000, Test_acc_best: 0.800000
Epoch: 225, Loss: 0.662088, Train: 0.957143, Val: 0.680000, Test: 0.687000, Test_acc_best: 0.800000
Epoch: 226, Loss: 0.679580, Train: 0.964286, Val: 0.662000, Test: 0.692000, Test_acc_best: 0.800000
Epoch: 227, Loss: 0.720360, Train: 0.978571, Val: 0.682000, Test: 0.723000, Test_acc_best: 0.800000
Epoch: 228, Loss: 0.655937, Train: 0.971429, Val: 0.698000, Test: 0.748000, Test_acc_best: 0.800000
Epoch: 229, Loss: 0.654806, Train: 0.964286, Val: 0.680000, Test: 0.732000, Test_acc_best: 0.800000
Epoch: 230, Loss: 0.684318, Train: 0.964286, Val: 0.660000, Test: 0.712000, Test_acc_best: 0.800000
Epoch: 231, Loss: 0.696606, Train: 0.964286, Val: 0.678000, Test: 0.718000, Test_acc_best: 0.800000
Epoch: 232, Loss: 0.631655, Train: 0.950000, Val: 0.686000, Test: 0.721000, Test_acc_best: 0.800000
Epoch: 233, Loss: 0.662560, Train: 0.964286, Val: 0.684000, Test: 0.724000, Test_acc_best: 0.800000
Epoch: 234, Loss: 0.698488, Train: 0.950000, Val: 0.668000, Test: 0.710000, Test_acc_best: 0.800000
Epoch: 235, Loss: 0.702319, Train: 0.957143, Val: 0.652000, Test: 0.700000, Test_acc_best: 0.800000
Epoch: 236, Loss: 0.689288, Train: 0.971429, Val: 0.656000, Test: 0.694000, Test_acc_best: 0.800000
