Epoch: 001, Loss: 1.945329, Train: 0.221429, Val: 0.148000, Test: 0.146000, Test_acc_best: 0.146000
Epoch: 070, Loss: 1.902545, Train: 0.907143, Val: 0.744000, Test: 0.758000, Test_acc_best: 0.759000
Epoch: 071, Loss: 1.899391, Train: 0.907143, Val: 0.744000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 072, Loss: 1.899812, Train: 0.914286, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 073, Loss: 1.902628, Train: 0.914286, Val: 0.746000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 074, Loss: 1.901116, Train: 0.914286, Val: 0.746000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 075, Loss: 1.897027, Train: 0.914286, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 076, Loss: 1.898540, Train: 0.914286, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 077, Loss: 1.900536, Train: 0.921429, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 078, Loss: 1.895905, Train: 0.921429, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 079, Loss: 1.896742, Train: 0.921429, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 080, Loss: 1.896441, Train: 0.921429, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 081, Loss: 1.895447, Train: 0.928571, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 082, Loss: 1.893427, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 083, Loss: 1.893751, Train: 0.921429, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 084, Loss: 1.894028, Train: 0.921429, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 085, Loss: 1.894222, Train: 0.921429, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 086, Loss: 1.893845, Train: 0.921429, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 087, Loss: 1.892291, Train: 0.921429, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 088, Loss: 1.893344, Train: 0.921429, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 089, Loss: 1.887612, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 090, Loss: 1.887921, Train: 0.921429, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 091, Loss: 1.886819, Train: 0.921429, Val: 0.776000, Test: 0.775000, Test_acc_best: 0.785000
Epoch: 092, Loss: 1.892053, Train: 0.921429, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.785000
Epoch: 093, Loss: 1.883960, Train: 0.921429, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.785000
Epoch: 094, Loss: 1.885426, Train: 0.921429, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.785000
Epoch: 095, Loss: 1.887878, Train: 0.921429, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.785000
Epoch: 096, Loss: 1.885394, Train: 0.921429, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.785000
Epoch: 097, Loss: 1.884018, Train: 0.935714, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.785000
Epoch: 098, Loss: 1.882969, Train: 0.935714, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 099, Loss: 1.881343, Train: 0.935714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 100, Loss: 1.882215, Train: 0.942857, Val: 0.774000, Test: 0.773000, Test_acc_best: 0.785000
Epoch: 101, Loss: 1.878273, Train: 0.942857, Val: 0.774000, Test: 0.770000, Test_acc_best: 0.785000
Epoch: 102, Loss: 1.882065, Train: 0.942857, Val: 0.776000, Test: 0.768000, Test_acc_best: 0.785000
Epoch: 103, Loss: 1.884119, Train: 0.942857, Val: 0.772000, Test: 0.765000, Test_acc_best: 0.785000
Epoch: 104, Loss: 1.882279, Train: 0.942857, Val: 0.766000, Test: 0.764000, Test_acc_best: 0.785000
Epoch: 105, Loss: 1.883675, Train: 0.942857, Val: 0.766000, Test: 0.766000, Test_acc_best: 0.785000
Epoch: 106, Loss: 1.872825, Train: 0.942857, Val: 0.768000, Test: 0.766000, Test_acc_best: 0.785000
Epoch: 107, Loss: 1.872016, Train: 0.942857, Val: 0.770000, Test: 0.767000, Test_acc_best: 0.785000
Epoch: 108, Loss: 1.871431, Train: 0.942857, Val: 0.770000, Test: 0.767000, Test_acc_best: 0.785000
Epoch: 109, Loss: 1.874324, Train: 0.935714, Val: 0.770000, Test: 0.766000, Test_acc_best: 0.785000
Epoch: 110, Loss: 1.876425, Train: 0.935714, Val: 0.772000, Test: 0.769000, Test_acc_best: 0.785000
Epoch: 111, Loss: 1.870815, Train: 0.935714, Val: 0.774000, Test: 0.767000, Test_acc_best: 0.785000
Epoch: 112, Loss: 1.876080, Train: 0.928571, Val: 0.774000, Test: 0.768000, Test_acc_best: 0.785000
Epoch: 113, Loss: 1.874844, Train: 0.928571, Val: 0.770000, Test: 0.770000, Test_acc_best: 0.785000
Epoch: 114, Loss: 1.873789, Train: 0.928571, Val: 0.770000, Test: 0.771000, Test_acc_best: 0.785000
Epoch: 115, Loss: 1.868287, Train: 0.928571, Val: 0.770000, Test: 0.771000, Test_acc_best: 0.785000
Epoch: 116, Loss: 1.869501, Train: 0.928571, Val: 0.776000, Test: 0.771000, Test_acc_best: 0.785000
Epoch: 117, Loss: 1.870048, Train: 0.928571, Val: 0.768000, Test: 0.771000, Test_acc_best: 0.785000
Epoch: 118, Loss: 1.870038, Train: 0.928571, Val: 0.770000, Test: 0.772000, Test_acc_best: 0.785000
Epoch: 119, Loss: 1.868119, Train: 0.921429, Val: 0.772000, Test: 0.772000, Test_acc_best: 0.785000
Epoch: 120, Loss: 1.866639, Train: 0.928571, Val: 0.768000, Test: 0.774000, Test_acc_best: 0.785000
Epoch: 121, Loss: 1.865763, Train: 0.928571, Val: 0.770000, Test: 0.774000, Test_acc_best: 0.785000
Epoch: 122, Loss: 1.864943, Train: 0.928571, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.785000
Epoch: 123, Loss: 1.861115, Train: 0.928571, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.785000
Epoch: 124, Loss: 1.858032, Train: 0.928571, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.785000
Epoch: 125, Loss: 1.867155, Train: 0.928571, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 126, Loss: 1.858448, Train: 0.921429, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 127, Loss: 1.857067, Train: 0.921429, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 128, Loss: 1.862991, Train: 0.921429, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 129, Loss: 1.859688, Train: 0.921429, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 130, Loss: 1.862935, Train: 0.921429, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 131, Loss: 1.863882, Train: 0.921429, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 132, Loss: 1.855050, Train: 0.928571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 133, Loss: 1.854489, Train: 0.928571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 134, Loss: 1.859431, Train: 0.928571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 135, Loss: 1.858672, Train: 0.928571, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 136, Loss: 1.852597, Train: 0.928571, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 137, Loss: 1.854240, Train: 0.935714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 138, Loss: 1.849166, Train: 0.935714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 139, Loss: 1.852379, Train: 0.935714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 140, Loss: 1.854619, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 141, Loss: 1.850644, Train: 0.928571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 142, Loss: 1.850674, Train: 0.928571, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 143, Loss: 1.839470, Train: 0.928571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 144, Loss: 1.848358, Train: 0.928571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 145, Loss: 1.847881, Train: 0.928571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 146, Loss: 1.845710, Train: 0.928571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 147, Loss: 1.855894, Train: 0.928571, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 148, Loss: 1.847221, Train: 0.928571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 149, Loss: 1.839888, Train: 0.928571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 150, Loss: 1.841013, Train: 0.928571, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 151, Loss: 1.840395, Train: 0.928571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 152, Loss: 1.843523, Train: 0.928571, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 153, Loss: 1.845716, Train: 0.928571, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 154, Loss: 1.839223, Train: 0.928571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 155, Loss: 1.833473, Train: 0.928571, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 156, Loss: 1.839346, Train: 0.928571, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 157, Loss: 1.830826, Train: 0.950000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 158, Loss: 1.836993, Train: 0.950000, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 159, Loss: 1.843270, Train: 0.950000, Val: 0.798000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 160, Loss: 1.830975, Train: 0.950000, Val: 0.798000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 161, Loss: 1.832058, Train: 0.950000, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 162, Loss: 1.836301, Train: 0.950000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 163, Loss: 1.834608, Train: 0.942857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 164, Loss: 1.821481, Train: 0.935714, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 165, Loss: 1.831071, Train: 0.935714, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 166, Loss: 1.819670, Train: 0.935714, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 167, Loss: 1.825668, Train: 0.935714, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 168, Loss: 1.824709, Train: 0.935714, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 169, Loss: 1.819908, Train: 0.935714, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 170, Loss: 1.829750, Train: 0.935714, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 171, Loss: 1.831181, Train: 0.935714, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.802000
Epoch: 172, Loss: 1.820865, Train: 0.935714, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.802000
Epoch: 173, Loss: 1.825141, Train: 0.935714, Val: 0.778000, Test: 0.774000, Test_acc_best: 0.802000
Epoch: 174, Loss: 1.817315, Train: 0.935714, Val: 0.776000, Test: 0.773000, Test_acc_best: 0.802000
Epoch: 175, Loss: 1.822661, Train: 0.935714, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.802000
Epoch: 176, Loss: 1.813686, Train: 0.935714, Val: 0.778000, Test: 0.771000, Test_acc_best: 0.802000
Epoch: 177, Loss: 1.809158, Train: 0.928571, Val: 0.772000, Test: 0.769000, Test_acc_best: 0.802000
Epoch: 178, Loss: 1.812717, Train: 0.928571, Val: 0.772000, Test: 0.768000, Test_acc_best: 0.802000
Epoch: 179, Loss: 1.815565, Train: 0.928571, Val: 0.772000, Test: 0.768000, Test_acc_best: 0.802000
Epoch: 180, Loss: 1.815158, Train: 0.928571, Val: 0.774000, Test: 0.764000, Test_acc_best: 0.802000
Epoch: 181, Loss: 1.814009, Train: 0.928571, Val: 0.774000, Test: 0.765000, Test_acc_best: 0.802000
Epoch: 182, Loss: 1.811990, Train: 0.928571, Val: 0.772000, Test: 0.764000, Test_acc_best: 0.802000
Epoch: 183, Loss: 1.810332, Train: 0.928571, Val: 0.772000, Test: 0.765000, Test_acc_best: 0.802000
Epoch: 184, Loss: 1.810468, Train: 0.928571, Val: 0.772000, Test: 0.765000, Test_acc_best: 0.802000
Epoch: 185, Loss: 1.804765, Train: 0.928571, Val: 0.772000, Test: 0.764000, Test_acc_best: 0.802000
Epoch: 186, Loss: 1.807937, Train: 0.928571, Val: 0.774000, Test: 0.764000, Test_acc_best: 0.802000
Epoch: 187, Loss: 1.803396, Train: 0.928571, Val: 0.778000, Test: 0.765000, Test_acc_best: 0.802000
Epoch: 188, Loss: 1.812796, Train: 0.928571, Val: 0.780000, Test: 0.764000, Test_acc_best: 0.802000
Epoch: 189, Loss: 1.811135, Train: 0.928571, Val: 0.776000, Test: 0.762000, Test_acc_best: 0.802000
Epoch: 190, Loss: 1.796994, Train: 0.928571, Val: 0.774000, Test: 0.761000, Test_acc_best: 0.802000
Epoch: 191, Loss: 1.799706, Train: 0.928571, Val: 0.774000, Test: 0.762000, Test_acc_best: 0.802000
Epoch: 192, Loss: 1.804240, Train: 0.928571, Val: 0.776000, Test: 0.763000, Test_acc_best: 0.802000
Epoch: 193, Loss: 1.788440, Train: 0.928571, Val: 0.774000, Test: 0.763000, Test_acc_best: 0.802000
Epoch: 194, Loss: 1.801695, Train: 0.928571, Val: 0.774000, Test: 0.764000, Test_acc_best: 0.802000
Epoch: 195, Loss: 1.800249, Train: 0.928571, Val: 0.778000, Test: 0.766000, Test_acc_best: 0.802000
Epoch: 196, Loss: 1.794638, Train: 0.928571, Val: 0.778000, Test: 0.765000, Test_acc_best: 0.802000
Epoch: 197, Loss: 1.790634, Train: 0.928571, Val: 0.778000, Test: 0.765000, Test_acc_best: 0.802000
Epoch: 198, Loss: 1.791428, Train: 0.928571, Val: 0.774000, Test: 0.765000, Test_acc_best: 0.802000
Epoch: 199, Loss: 1.796433, Train: 0.928571, Val: 0.776000, Test: 0.765000, Test_acc_best: 0.802000
Epoch: 200, Loss: 1.784790, Train: 0.928571, Val: 0.780000, Test: 0.767000, Test_acc_best: 0.802000
Epoch: 201, Loss: 1.784779, Train: 0.928571, Val: 0.780000, Test: 0.768000, Test_acc_best: 0.802000
Epoch: 202, Loss: 1.783985, Train: 0.928571, Val: 0.778000, Test: 0.769000, Test_acc_best: 0.802000
Epoch: 203, Loss: 1.782974, Train: 0.935714, Val: 0.780000, Test: 0.769000, Test_acc_best: 0.802000
Epoch: 204, Loss: 1.778940, Train: 0.935714, Val: 0.780000, Test: 0.769000, Test_acc_best: 0.802000
Epoch: 205, Loss: 1.785302, Train: 0.935714, Val: 0.778000, Test: 0.769000, Test_acc_best: 0.802000
Epoch: 206, Loss: 1.785292, Train: 0.935714, Val: 0.776000, Test: 0.769000, Test_acc_best: 0.802000
Epoch: 207, Loss: 1.777670, Train: 0.935714, Val: 0.778000, Test: 0.771000, Test_acc_best: 0.802000
Epoch: 208, Loss: 1.778313, Train: 0.935714, Val: 0.780000, Test: 0.773000, Test_acc_best: 0.802000
Epoch: 209, Loss: 1.773659, Train: 0.935714, Val: 0.780000, Test: 0.774000, Test_acc_best: 0.802000
Epoch: 210, Loss: 1.772091, Train: 0.935714, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.802000
Epoch: 211, Loss: 1.778350, Train: 0.935714, Val: 0.780000, Test: 0.773000, Test_acc_best: 0.802000
Epoch: 212, Loss: 1.768007, Train: 0.935714, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.802000
Epoch: 213, Loss: 1.781082, Train: 0.935714, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.802000
Epoch: 214, Loss: 1.763618, Train: 0.935714, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.802000
Epoch: 215, Loss: 1.770057, Train: 0.935714, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.802000
Epoch: 216, Loss: 1.768807, Train: 0.935714, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.802000
Epoch: 217, Loss: 1.787796, Train: 0.935714, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.802000
Epoch: 218, Loss: 1.777706, Train: 0.935714, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 219, Loss: 1.769405, Train: 0.935714, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 220, Loss: 1.779195, Train: 0.935714, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 221, Loss: 1.758817, Train: 0.935714, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.802000
Epoch: 222, Loss: 1.755066, Train: 0.935714, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.802000
Epoch: 223, Loss: 1.761352, Train: 0.935714, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.802000
Epoch: 224, Loss: 1.751562, Train: 0.935714, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 225, Loss: 1.762873, Train: 0.935714, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 226, Loss: 1.763405, Train: 0.935714, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 227, Loss: 1.761277, Train: 0.935714, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 228, Loss: 1.759447, Train: 0.935714, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 229, Loss: 1.739952, Train: 0.935714, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 230, Loss: 1.755952, Train: 0.935714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 231, Loss: 1.747855, Train: 0.935714, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 232, Loss: 1.753567, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 233, Loss: 1.753651, Train: 0.935714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 234, Loss: 1.741640, Train: 0.935714, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 235, Loss: 1.750580, Train: 0.935714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 236, Loss: 1.743643, Train: 0.935714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.802000
