Epoch: 001, Loss: 1.947191, Train: 0.185714, Val: 0.238000, Test: 0.249000, Test_acc_best: 0.249000
Epoch: 073, Loss: 1.850647, Train: 0.900000, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 074, Loss: 1.843527, Train: 0.907143, Val: 0.764000, Test: 0.770000, Test_acc_best: 0.779000
Epoch: 075, Loss: 1.841038, Train: 0.907143, Val: 0.764000, Test: 0.766000, Test_acc_best: 0.779000
Epoch: 076, Loss: 1.829886, Train: 0.907143, Val: 0.760000, Test: 0.761000, Test_acc_best: 0.779000
Epoch: 077, Loss: 1.837072, Train: 0.907143, Val: 0.750000, Test: 0.754000, Test_acc_best: 0.779000
Epoch: 078, Loss: 1.843278, Train: 0.907143, Val: 0.750000, Test: 0.750000, Test_acc_best: 0.779000
Epoch: 079, Loss: 1.839778, Train: 0.907143, Val: 0.748000, Test: 0.748000, Test_acc_best: 0.779000
Epoch: 080, Loss: 1.817508, Train: 0.907143, Val: 0.750000, Test: 0.750000, Test_acc_best: 0.779000
Epoch: 081, Loss: 1.812210, Train: 0.907143, Val: 0.750000, Test: 0.749000, Test_acc_best: 0.779000
Epoch: 082, Loss: 1.825604, Train: 0.914286, Val: 0.748000, Test: 0.752000, Test_acc_best: 0.779000
Epoch: 083, Loss: 1.837859, Train: 0.921429, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.779000
Epoch: 084, Loss: 1.817953, Train: 0.928571, Val: 0.750000, Test: 0.759000, Test_acc_best: 0.779000
Epoch: 085, Loss: 1.830842, Train: 0.921429, Val: 0.756000, Test: 0.759000, Test_acc_best: 0.779000
Epoch: 086, Loss: 1.813627, Train: 0.921429, Val: 0.756000, Test: 0.761000, Test_acc_best: 0.779000
Epoch: 087, Loss: 1.819601, Train: 0.921429, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.779000
Epoch: 088, Loss: 1.817241, Train: 0.921429, Val: 0.764000, Test: 0.769000, Test_acc_best: 0.779000
Epoch: 089, Loss: 1.817176, Train: 0.928571, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 090, Loss: 1.813352, Train: 0.928571, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 091, Loss: 1.806578, Train: 0.928571, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 092, Loss: 1.810401, Train: 0.928571, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 093, Loss: 1.803564, Train: 0.935714, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 094, Loss: 1.798710, Train: 0.935714, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 095, Loss: 1.815973, Train: 0.935714, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 096, Loss: 1.809035, Train: 0.935714, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 097, Loss: 1.799473, Train: 0.928571, Val: 0.770000, Test: 0.769000, Test_acc_best: 0.782000
Epoch: 098, Loss: 1.780442, Train: 0.928571, Val: 0.766000, Test: 0.764000, Test_acc_best: 0.782000
Epoch: 099, Loss: 1.787577, Train: 0.928571, Val: 0.764000, Test: 0.758000, Test_acc_best: 0.782000
Epoch: 100, Loss: 1.787708, Train: 0.928571, Val: 0.758000, Test: 0.756000, Test_acc_best: 0.782000
Epoch: 101, Loss: 1.776468, Train: 0.928571, Val: 0.760000, Test: 0.754000, Test_acc_best: 0.782000
Epoch: 102, Loss: 1.798757, Train: 0.928571, Val: 0.762000, Test: 0.749000, Test_acc_best: 0.782000
Epoch: 103, Loss: 1.766550, Train: 0.928571, Val: 0.766000, Test: 0.744000, Test_acc_best: 0.782000
Epoch: 104, Loss: 1.783748, Train: 0.928571, Val: 0.754000, Test: 0.739000, Test_acc_best: 0.782000
Epoch: 105, Loss: 1.756761, Train: 0.928571, Val: 0.760000, Test: 0.735000, Test_acc_best: 0.782000
Epoch: 106, Loss: 1.743652, Train: 0.921429, Val: 0.760000, Test: 0.732000, Test_acc_best: 0.782000
Epoch: 107, Loss: 1.755563, Train: 0.900000, Val: 0.750000, Test: 0.727000, Test_acc_best: 0.782000
Epoch: 108, Loss: 1.766363, Train: 0.900000, Val: 0.748000, Test: 0.731000, Test_acc_best: 0.782000
Epoch: 109, Loss: 1.754927, Train: 0.900000, Val: 0.744000, Test: 0.736000, Test_acc_best: 0.782000
Epoch: 110, Loss: 1.739027, Train: 0.900000, Val: 0.736000, Test: 0.735000, Test_acc_best: 0.782000
Epoch: 111, Loss: 1.775087, Train: 0.900000, Val: 0.732000, Test: 0.734000, Test_acc_best: 0.782000
Epoch: 112, Loss: 1.775712, Train: 0.907143, Val: 0.732000, Test: 0.730000, Test_acc_best: 0.782000
Epoch: 113, Loss: 1.778129, Train: 0.914286, Val: 0.732000, Test: 0.731000, Test_acc_best: 0.782000
Epoch: 114, Loss: 1.753918, Train: 0.914286, Val: 0.730000, Test: 0.737000, Test_acc_best: 0.782000
Epoch: 115, Loss: 1.719463, Train: 0.914286, Val: 0.730000, Test: 0.739000, Test_acc_best: 0.782000
Epoch: 116, Loss: 1.721677, Train: 0.900000, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.782000
Epoch: 117, Loss: 1.774198, Train: 0.900000, Val: 0.730000, Test: 0.741000, Test_acc_best: 0.782000
Epoch: 118, Loss: 1.728624, Train: 0.900000, Val: 0.730000, Test: 0.741000, Test_acc_best: 0.782000
Epoch: 119, Loss: 1.733146, Train: 0.900000, Val: 0.726000, Test: 0.742000, Test_acc_best: 0.782000
Epoch: 120, Loss: 1.747148, Train: 0.900000, Val: 0.734000, Test: 0.741000, Test_acc_best: 0.782000
Epoch: 121, Loss: 1.716259, Train: 0.892857, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.782000
Epoch: 122, Loss: 1.737330, Train: 0.892857, Val: 0.732000, Test: 0.730000, Test_acc_best: 0.782000
Epoch: 123, Loss: 1.687791, Train: 0.878571, Val: 0.724000, Test: 0.726000, Test_acc_best: 0.782000
Epoch: 124, Loss: 1.734182, Train: 0.878571, Val: 0.718000, Test: 0.719000, Test_acc_best: 0.782000
Epoch: 125, Loss: 1.724536, Train: 0.878571, Val: 0.720000, Test: 0.719000, Test_acc_best: 0.782000
Epoch: 126, Loss: 1.686847, Train: 0.878571, Val: 0.720000, Test: 0.721000, Test_acc_best: 0.782000
Epoch: 127, Loss: 1.729896, Train: 0.885714, Val: 0.722000, Test: 0.723000, Test_acc_best: 0.782000
Epoch: 128, Loss: 1.685201, Train: 0.885714, Val: 0.722000, Test: 0.723000, Test_acc_best: 0.782000
Epoch: 129, Loss: 1.693893, Train: 0.885714, Val: 0.722000, Test: 0.726000, Test_acc_best: 0.782000
Epoch: 130, Loss: 1.694838, Train: 0.885714, Val: 0.718000, Test: 0.732000, Test_acc_best: 0.782000
Epoch: 131, Loss: 1.730118, Train: 0.885714, Val: 0.728000, Test: 0.742000, Test_acc_best: 0.782000
Epoch: 132, Loss: 1.680342, Train: 0.885714, Val: 0.726000, Test: 0.750000, Test_acc_best: 0.782000
Epoch: 133, Loss: 1.709605, Train: 0.885714, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.782000
Epoch: 134, Loss: 1.680718, Train: 0.907143, Val: 0.740000, Test: 0.750000, Test_acc_best: 0.782000
Epoch: 135, Loss: 1.707151, Train: 0.907143, Val: 0.740000, Test: 0.749000, Test_acc_best: 0.782000
Epoch: 136, Loss: 1.711294, Train: 0.914286, Val: 0.744000, Test: 0.754000, Test_acc_best: 0.782000
Epoch: 137, Loss: 1.699360, Train: 0.914286, Val: 0.754000, Test: 0.756000, Test_acc_best: 0.782000
Epoch: 138, Loss: 1.660643, Train: 0.921429, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.782000
Epoch: 139, Loss: 1.685430, Train: 0.914286, Val: 0.762000, Test: 0.762000, Test_acc_best: 0.782000
Epoch: 140, Loss: 1.705962, Train: 0.907143, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.782000
Epoch: 141, Loss: 1.680809, Train: 0.907143, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.782000
Epoch: 142, Loss: 1.686172, Train: 0.914286, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 143, Loss: 1.672883, Train: 0.914286, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 144, Loss: 1.661614, Train: 0.921429, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 145, Loss: 1.646105, Train: 0.921429, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 146, Loss: 1.682152, Train: 0.921429, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 147, Loss: 1.650473, Train: 0.921429, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 148, Loss: 1.628621, Train: 0.921429, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 149, Loss: 1.661883, Train: 0.921429, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 150, Loss: 1.649202, Train: 0.928571, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 151, Loss: 1.657849, Train: 0.928571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 152, Loss: 1.630419, Train: 0.928571, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 153, Loss: 1.623273, Train: 0.928571, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 154, Loss: 1.664206, Train: 0.928571, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 155, Loss: 1.667756, Train: 0.935714, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.793000
Epoch: 156, Loss: 1.655808, Train: 0.935714, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.793000
Epoch: 157, Loss: 1.587532, Train: 0.928571, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.793000
Epoch: 158, Loss: 1.665432, Train: 0.928571, Val: 0.784000, Test: 0.773000, Test_acc_best: 0.793000
Epoch: 159, Loss: 1.597677, Train: 0.928571, Val: 0.778000, Test: 0.770000, Test_acc_best: 0.793000
Epoch: 160, Loss: 1.634307, Train: 0.928571, Val: 0.774000, Test: 0.766000, Test_acc_best: 0.793000
Epoch: 161, Loss: 1.653018, Train: 0.928571, Val: 0.776000, Test: 0.765000, Test_acc_best: 0.793000
Epoch: 162, Loss: 1.564963, Train: 0.928571, Val: 0.772000, Test: 0.766000, Test_acc_best: 0.793000
Epoch: 163, Loss: 1.593277, Train: 0.928571, Val: 0.774000, Test: 0.763000, Test_acc_best: 0.793000
Epoch: 164, Loss: 1.619029, Train: 0.935714, Val: 0.770000, Test: 0.762000, Test_acc_best: 0.793000
Epoch: 165, Loss: 1.601191, Train: 0.928571, Val: 0.768000, Test: 0.760000, Test_acc_best: 0.793000
Epoch: 166, Loss: 1.617353, Train: 0.928571, Val: 0.768000, Test: 0.759000, Test_acc_best: 0.793000
Epoch: 167, Loss: 1.598786, Train: 0.928571, Val: 0.772000, Test: 0.758000, Test_acc_best: 0.793000
Epoch: 168, Loss: 1.606519, Train: 0.928571, Val: 0.776000, Test: 0.762000, Test_acc_best: 0.793000
Epoch: 169, Loss: 1.588975, Train: 0.928571, Val: 0.782000, Test: 0.759000, Test_acc_best: 0.793000
Epoch: 170, Loss: 1.605366, Train: 0.928571, Val: 0.782000, Test: 0.763000, Test_acc_best: 0.793000
Epoch: 171, Loss: 1.607946, Train: 0.928571, Val: 0.772000, Test: 0.763000, Test_acc_best: 0.793000
Epoch: 172, Loss: 1.576179, Train: 0.921429, Val: 0.774000, Test: 0.764000, Test_acc_best: 0.793000
Epoch: 173, Loss: 1.573899, Train: 0.921429, Val: 0.778000, Test: 0.763000, Test_acc_best: 0.793000
Epoch: 174, Loss: 1.588199, Train: 0.921429, Val: 0.776000, Test: 0.770000, Test_acc_best: 0.793000
Epoch: 175, Loss: 1.584848, Train: 0.914286, Val: 0.770000, Test: 0.772000, Test_acc_best: 0.793000
Epoch: 176, Loss: 1.563055, Train: 0.914286, Val: 0.770000, Test: 0.770000, Test_acc_best: 0.793000
Epoch: 177, Loss: 1.567931, Train: 0.914286, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.793000
Epoch: 178, Loss: 1.574962, Train: 0.921429, Val: 0.756000, Test: 0.768000, Test_acc_best: 0.793000
Epoch: 179, Loss: 1.563127, Train: 0.921429, Val: 0.754000, Test: 0.766000, Test_acc_best: 0.793000
Epoch: 180, Loss: 1.581853, Train: 0.914286, Val: 0.750000, Test: 0.759000, Test_acc_best: 0.793000
Epoch: 181, Loss: 1.586318, Train: 0.907143, Val: 0.740000, Test: 0.753000, Test_acc_best: 0.793000
Epoch: 182, Loss: 1.533035, Train: 0.907143, Val: 0.740000, Test: 0.753000, Test_acc_best: 0.793000
Epoch: 183, Loss: 1.586871, Train: 0.907143, Val: 0.744000, Test: 0.758000, Test_acc_best: 0.793000
Epoch: 184, Loss: 1.542292, Train: 0.907143, Val: 0.742000, Test: 0.759000, Test_acc_best: 0.793000
Epoch: 185, Loss: 1.573374, Train: 0.907143, Val: 0.746000, Test: 0.758000, Test_acc_best: 0.793000
Epoch: 186, Loss: 1.549722, Train: 0.914286, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.793000
Epoch: 187, Loss: 1.528945, Train: 0.921429, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.793000
Epoch: 188, Loss: 1.488994, Train: 0.921429, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.793000
Epoch: 189, Loss: 1.574722, Train: 0.921429, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.793000
Epoch: 190, Loss: 1.589330, Train: 0.921429, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.793000
Epoch: 191, Loss: 1.509405, Train: 0.928571, Val: 0.766000, Test: 0.770000, Test_acc_best: 0.793000
Epoch: 192, Loss: 1.544065, Train: 0.928571, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.793000
Epoch: 193, Loss: 1.526956, Train: 0.928571, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.793000
Epoch: 194, Loss: 1.492937, Train: 0.928571, Val: 0.764000, Test: 0.768000, Test_acc_best: 0.793000
Epoch: 195, Loss: 1.568619, Train: 0.928571, Val: 0.774000, Test: 0.769000, Test_acc_best: 0.793000
Epoch: 196, Loss: 1.528964, Train: 0.928571, Val: 0.770000, Test: 0.771000, Test_acc_best: 0.793000
Epoch: 197, Loss: 1.533060, Train: 0.928571, Val: 0.770000, Test: 0.769000, Test_acc_best: 0.793000
Epoch: 198, Loss: 1.460787, Train: 0.928571, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.793000
Epoch: 199, Loss: 1.483719, Train: 0.928571, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.793000
Epoch: 200, Loss: 1.505292, Train: 0.928571, Val: 0.764000, Test: 0.766000, Test_acc_best: 0.793000
Epoch: 201, Loss: 1.461295, Train: 0.928571, Val: 0.766000, Test: 0.765000, Test_acc_best: 0.793000
Epoch: 202, Loss: 1.527943, Train: 0.928571, Val: 0.772000, Test: 0.765000, Test_acc_best: 0.793000
Epoch: 203, Loss: 1.514781, Train: 0.928571, Val: 0.772000, Test: 0.768000, Test_acc_best: 0.793000
Epoch: 204, Loss: 1.527519, Train: 0.921429, Val: 0.772000, Test: 0.768000, Test_acc_best: 0.793000
Epoch: 205, Loss: 1.506502, Train: 0.921429, Val: 0.780000, Test: 0.766000, Test_acc_best: 0.793000
Epoch: 206, Loss: 1.504842, Train: 0.921429, Val: 0.772000, Test: 0.771000, Test_acc_best: 0.793000
Epoch: 207, Loss: 1.502702, Train: 0.921429, Val: 0.776000, Test: 0.773000, Test_acc_best: 0.793000
Epoch: 208, Loss: 1.465922, Train: 0.921429, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.793000
Epoch: 209, Loss: 1.462661, Train: 0.921429, Val: 0.786000, Test: 0.780000, Test_acc_best: 0.793000
Epoch: 210, Loss: 1.456432, Train: 0.921429, Val: 0.784000, Test: 0.779000, Test_acc_best: 0.793000
Epoch: 211, Loss: 1.443650, Train: 0.921429, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.793000
Epoch: 212, Loss: 1.496590, Train: 0.921429, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 213, Loss: 1.498577, Train: 0.921429, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 214, Loss: 1.494537, Train: 0.921429, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 215, Loss: 1.481178, Train: 0.928571, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 216, Loss: 1.439496, Train: 0.928571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 217, Loss: 1.531537, Train: 0.928571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 218, Loss: 1.486841, Train: 0.928571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 219, Loss: 1.500077, Train: 0.942857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 220, Loss: 1.497646, Train: 0.950000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 221, Loss: 1.487020, Train: 0.950000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 222, Loss: 1.471739, Train: 0.950000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 223, Loss: 1.417239, Train: 0.950000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 224, Loss: 1.437921, Train: 0.950000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 225, Loss: 1.474645, Train: 0.950000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 226, Loss: 1.450428, Train: 0.950000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 227, Loss: 1.411744, Train: 0.942857, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 228, Loss: 1.387007, Train: 0.942857, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 229, Loss: 1.431288, Train: 0.942857, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 230, Loss: 1.468558, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 231, Loss: 1.535641, Train: 0.950000, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.807000
Epoch: 232, Loss: 1.416259, Train: 0.950000, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.807000
Epoch: 233, Loss: 1.413754, Train: 0.942857, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.807000
Epoch: 234, Loss: 1.438528, Train: 0.942857, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.807000
Epoch: 235, Loss: 1.427764, Train: 0.942857, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.807000
Epoch: 236, Loss: 1.430703, Train: 0.942857, Val: 0.778000, Test: 0.777000, Test_acc_best: 0.807000
