Epoch: 001, Loss: 1.946015, Train: 0.271429, Val: 0.206000, Test: 0.205000, Test_acc_best: 0.205000
Epoch: 048, Loss: 0.304174, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 049, Loss: 0.243518, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 050, Loss: 0.242364, Train: 0.992857, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 051, Loss: 0.341580, Train: 1.000000, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 052, Loss: 0.270777, Train: 0.992857, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 053, Loss: 0.258829, Train: 1.000000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.820000
Epoch: 054, Loss: 0.253376, Train: 0.992857, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 055, Loss: 0.269506, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 056, Loss: 0.278806, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 057, Loss: 0.245226, Train: 1.000000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 058, Loss: 0.338638, Train: 1.000000, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 059, Loss: 0.307235, Train: 1.000000, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 060, Loss: 0.249621, Train: 1.000000, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 061, Loss: 0.260652, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 062, Loss: 0.295013, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 063, Loss: 0.238283, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 064, Loss: 0.271379, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 065, Loss: 0.226880, Train: 0.992857, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 066, Loss: 0.253038, Train: 1.000000, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.820000
Epoch: 067, Loss: 0.248873, Train: 1.000000, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.820000
Epoch: 068, Loss: 0.217497, Train: 1.000000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.820000
Epoch: 069, Loss: 0.245304, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 070, Loss: 0.258019, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 071, Loss: 0.203865, Train: 1.000000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 072, Loss: 0.263741, Train: 1.000000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 073, Loss: 0.248199, Train: 1.000000, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 074, Loss: 0.273239, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 075, Loss: 0.228501, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 076, Loss: 0.203150, Train: 0.992857, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 077, Loss: 0.265300, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 078, Loss: 0.232419, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 079, Loss: 0.247471, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 080, Loss: 0.203862, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 081, Loss: 0.248125, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 082, Loss: 0.273576, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 083, Loss: 0.229868, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 084, Loss: 0.275099, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 085, Loss: 0.223095, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 086, Loss: 0.215935, Train: 1.000000, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 087, Loss: 0.293766, Train: 1.000000, Val: 0.774000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 088, Loss: 0.259568, Train: 1.000000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 089, Loss: 0.243890, Train: 1.000000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.820000
Epoch: 090, Loss: 0.232318, Train: 1.000000, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.820000
Epoch: 091, Loss: 0.257702, Train: 1.000000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 092, Loss: 0.303351, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 093, Loss: 0.289463, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 094, Loss: 0.203925, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 095, Loss: 0.242119, Train: 1.000000, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.820000
Epoch: 096, Loss: 0.207517, Train: 0.992857, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.820000
Epoch: 097, Loss: 0.268419, Train: 1.000000, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 098, Loss: 0.225077, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 099, Loss: 0.235732, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 100, Loss: 0.227501, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 101, Loss: 0.267567, Train: 1.000000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 102, Loss: 0.242314, Train: 1.000000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.820000
Epoch: 103, Loss: 0.220867, Train: 1.000000, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.820000
Epoch: 104, Loss: 0.202455, Train: 1.000000, Val: 0.782000, Test: 0.777000, Test_acc_best: 0.820000
Epoch: 105, Loss: 0.263043, Train: 1.000000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.820000
Epoch: 106, Loss: 0.242490, Train: 1.000000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 107, Loss: 0.233645, Train: 1.000000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 108, Loss: 0.250390, Train: 1.000000, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 109, Loss: 0.252662, Train: 1.000000, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.820000
Epoch: 110, Loss: 0.290234, Train: 1.000000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 111, Loss: 0.220325, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 112, Loss: 0.234633, Train: 1.000000, Val: 0.810000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 113, Loss: 0.240063, Train: 1.000000, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.820000
Epoch: 114, Loss: 0.190515, Train: 0.992857, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.820000
Epoch: 115, Loss: 0.235707, Train: 0.992857, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.820000
Epoch: 116, Loss: 0.208399, Train: 1.000000, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.820000
Epoch: 117, Loss: 0.207806, Train: 1.000000, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.820000
Epoch: 118, Loss: 0.227100, Train: 0.992857, Val: 0.798000, Test: 0.788000, Test_acc_best: 0.820000
Epoch: 119, Loss: 0.221005, Train: 0.992857, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 120, Loss: 0.214982, Train: 1.000000, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.820000
Epoch: 121, Loss: 0.178002, Train: 0.992857, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.820000
Epoch: 122, Loss: 0.219228, Train: 1.000000, Val: 0.778000, Test: 0.777000, Test_acc_best: 0.820000
Epoch: 123, Loss: 0.244982, Train: 1.000000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.820000
Epoch: 124, Loss: 0.252268, Train: 1.000000, Val: 0.800000, Test: 0.790000, Test_acc_best: 0.820000
Epoch: 125, Loss: 0.299569, Train: 1.000000, Val: 0.814000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 126, Loss: 0.214134, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 127, Loss: 0.229912, Train: 0.992857, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.820000
Epoch: 128, Loss: 0.240237, Train: 0.992857, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.820000
Epoch: 129, Loss: 0.242198, Train: 0.992857, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.820000
Epoch: 130, Loss: 0.254051, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 131, Loss: 0.226716, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 132, Loss: 0.248158, Train: 1.000000, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 133, Loss: 0.215157, Train: 1.000000, Val: 0.822000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 134, Loss: 0.192176, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 135, Loss: 0.222620, Train: 0.992857, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.820000
Epoch: 136, Loss: 0.274258, Train: 0.992857, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.820000
Epoch: 137, Loss: 0.280776, Train: 0.992857, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.820000
Epoch: 138, Loss: 0.197467, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 139, Loss: 0.204569, Train: 1.000000, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 140, Loss: 0.234130, Train: 1.000000, Val: 0.818000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 141, Loss: 0.226691, Train: 1.000000, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 142, Loss: 0.250098, Train: 0.992857, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 143, Loss: 0.213724, Train: 0.992857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 144, Loss: 0.190097, Train: 1.000000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 145, Loss: 0.206172, Train: 1.000000, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.821000
Epoch: 146, Loss: 0.184145, Train: 1.000000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 147, Loss: 0.293502, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 148, Loss: 0.206026, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 149, Loss: 0.270379, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 150, Loss: 0.233757, Train: 1.000000, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 151, Loss: 0.268251, Train: 1.000000, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.821000
Epoch: 152, Loss: 0.255017, Train: 1.000000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.821000
Epoch: 153, Loss: 0.240231, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 154, Loss: 0.172625, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 155, Loss: 0.195714, Train: 1.000000, Val: 0.812000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 156, Loss: 0.219118, Train: 1.000000, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.226425, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 158, Loss: 0.207739, Train: 1.000000, Val: 0.806000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 159, Loss: 0.308543, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 160, Loss: 0.182732, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 161, Loss: 0.234363, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 162, Loss: 0.228193, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 163, Loss: 0.158211, Train: 1.000000, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 164, Loss: 0.245672, Train: 1.000000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 165, Loss: 0.241933, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 166, Loss: 0.181690, Train: 0.992857, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 167, Loss: 0.231916, Train: 0.992857, Val: 0.800000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 168, Loss: 0.238193, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 169, Loss: 0.227056, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 170, Loss: 0.191647, Train: 1.000000, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 171, Loss: 0.226610, Train: 1.000000, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 172, Loss: 0.236518, Train: 1.000000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 173, Loss: 0.287178, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 174, Loss: 0.260535, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 175, Loss: 0.234345, Train: 1.000000, Val: 0.814000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 176, Loss: 0.247633, Train: 1.000000, Val: 0.818000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 177, Loss: 0.293218, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 178, Loss: 0.217022, Train: 1.000000, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.821000
Epoch: 179, Loss: 0.268086, Train: 0.992857, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.821000
Epoch: 180, Loss: 0.215873, Train: 1.000000, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.821000
Epoch: 181, Loss: 0.236999, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 182, Loss: 0.206754, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 183, Loss: 0.231859, Train: 1.000000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 184, Loss: 0.231664, Train: 1.000000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 185, Loss: 0.301391, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 186, Loss: 0.274264, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 187, Loss: 0.273567, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 188, Loss: 0.223045, Train: 1.000000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 189, Loss: 0.249870, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 190, Loss: 0.178901, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 191, Loss: 0.261031, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 192, Loss: 0.198581, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 193, Loss: 0.222646, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 194, Loss: 0.197261, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 195, Loss: 0.201564, Train: 1.000000, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 196, Loss: 0.211747, Train: 1.000000, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 197, Loss: 0.234091, Train: 1.000000, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 198, Loss: 0.204869, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 199, Loss: 0.234440, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 200, Loss: 0.206271, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 201, Loss: 0.170817, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 202, Loss: 0.249721, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 203, Loss: 0.170836, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 204, Loss: 0.278474, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 205, Loss: 0.246347, Train: 1.000000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 206, Loss: 0.262604, Train: 1.000000, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 207, Loss: 0.238206, Train: 1.000000, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 208, Loss: 0.184862, Train: 1.000000, Val: 0.812000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 209, Loss: 0.252245, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 210, Loss: 0.227458, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 211, Loss: 0.236952, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 212, Loss: 0.236648, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 213, Loss: 0.207854, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 214, Loss: 0.292090, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 215, Loss: 0.225645, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 216, Loss: 0.201623, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 217, Loss: 0.252052, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 218, Loss: 0.241202, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 219, Loss: 0.228927, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 220, Loss: 0.189528, Train: 1.000000, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.821000
Epoch: 221, Loss: 0.200750, Train: 1.000000, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.821000
Epoch: 222, Loss: 0.275086, Train: 1.000000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 223, Loss: 0.194251, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 224, Loss: 0.250801, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 225, Loss: 0.209899, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 226, Loss: 0.242685, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 227, Loss: 0.284244, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 228, Loss: 0.223632, Train: 1.000000, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 229, Loss: 0.230396, Train: 1.000000, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 230, Loss: 0.216785, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 231, Loss: 0.232326, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 232, Loss: 0.227946, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 233, Loss: 0.285452, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 234, Loss: 0.203621, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 235, Loss: 0.199031, Train: 1.000000, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 236, Loss: 0.221461, Train: 1.000000, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.821000
