Epoch: 001, Loss: 1.952411, Train: 0.171429, Val: 0.188000, Test: 0.170000, Test_acc_best: 0.170000
Epoch: 078, Loss: 2.113554, Train: 0.542857, Val: 0.340000, Test: 0.340000, Test_acc_best: 0.778000
Epoch: 079, Loss: 2.006527, Train: 0.621429, Val: 0.410000, Test: 0.405000, Test_acc_best: 0.778000
Epoch: 080, Loss: 2.002899, Train: 0.664286, Val: 0.552000, Test: 0.540000, Test_acc_best: 0.778000
Epoch: 081, Loss: 2.061476, Train: 0.792857, Val: 0.652000, Test: 0.653000, Test_acc_best: 0.778000
Epoch: 082, Loss: 1.914637, Train: 0.757143, Val: 0.598000, Test: 0.605000, Test_acc_best: 0.778000
Epoch: 083, Loss: 1.945808, Train: 0.678571, Val: 0.516000, Test: 0.528000, Test_acc_best: 0.778000
Epoch: 084, Loss: 2.043833, Train: 0.742857, Val: 0.580000, Test: 0.584000, Test_acc_best: 0.778000
Epoch: 085, Loss: 1.989325, Train: 0.785714, Val: 0.714000, Test: 0.728000, Test_acc_best: 0.778000
Epoch: 086, Loss: 1.968943, Train: 0.707143, Val: 0.686000, Test: 0.672000, Test_acc_best: 0.778000
Epoch: 087, Loss: 1.875335, Train: 0.621429, Val: 0.588000, Test: 0.587000, Test_acc_best: 0.778000
Epoch: 088, Loss: 1.890883, Train: 0.557143, Val: 0.556000, Test: 0.560000, Test_acc_best: 0.778000
Epoch: 089, Loss: 1.899861, Train: 0.571429, Val: 0.560000, Test: 0.563000, Test_acc_best: 0.778000
Epoch: 090, Loss: 2.160647, Train: 0.592857, Val: 0.604000, Test: 0.587000, Test_acc_best: 0.778000
Epoch: 091, Loss: 2.208951, Train: 0.621429, Val: 0.630000, Test: 0.623000, Test_acc_best: 0.778000
Epoch: 092, Loss: 2.066575, Train: 0.721429, Val: 0.700000, Test: 0.691000, Test_acc_best: 0.778000
Epoch: 093, Loss: 1.869398, Train: 0.807143, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.778000
Epoch: 094, Loss: 2.007720, Train: 0.764286, Val: 0.656000, Test: 0.665000, Test_acc_best: 0.778000
Epoch: 095, Loss: 1.910626, Train: 0.714286, Val: 0.594000, Test: 0.614000, Test_acc_best: 0.778000
Epoch: 096, Loss: 1.969496, Train: 0.664286, Val: 0.500000, Test: 0.495000, Test_acc_best: 0.778000
Epoch: 097, Loss: 2.013826, Train: 0.650000, Val: 0.402000, Test: 0.409000, Test_acc_best: 0.778000
Epoch: 098, Loss: 1.900493, Train: 0.585714, Val: 0.372000, Test: 0.373000, Test_acc_best: 0.778000
Epoch: 099, Loss: 2.080338, Train: 0.614286, Val: 0.386000, Test: 0.386000, Test_acc_best: 0.778000
Epoch: 100, Loss: 2.023354, Train: 0.642857, Val: 0.424000, Test: 0.422000, Test_acc_best: 0.778000
Epoch: 101, Loss: 2.139400, Train: 0.650000, Val: 0.472000, Test: 0.516000, Test_acc_best: 0.778000
Epoch: 102, Loss: 2.079073, Train: 0.671429, Val: 0.520000, Test: 0.572000, Test_acc_best: 0.778000
Epoch: 103, Loss: 1.885706, Train: 0.714286, Val: 0.614000, Test: 0.669000, Test_acc_best: 0.778000
Epoch: 104, Loss: 1.886237, Train: 0.721429, Val: 0.678000, Test: 0.696000, Test_acc_best: 0.778000
Epoch: 105, Loss: 2.095600, Train: 0.642857, Val: 0.604000, Test: 0.616000, Test_acc_best: 0.778000
Epoch: 106, Loss: 1.843022, Train: 0.578571, Val: 0.572000, Test: 0.577000, Test_acc_best: 0.778000
Epoch: 107, Loss: 1.924673, Train: 0.550000, Val: 0.538000, Test: 0.541000, Test_acc_best: 0.778000
Epoch: 108, Loss: 1.876544, Train: 0.585714, Val: 0.612000, Test: 0.588000, Test_acc_best: 0.778000
Epoch: 109, Loss: 1.927955, Train: 0.692857, Val: 0.686000, Test: 0.672000, Test_acc_best: 0.778000
Epoch: 110, Loss: 2.047432, Train: 0.771429, Val: 0.760000, Test: 0.766000, Test_acc_best: 0.778000
Epoch: 111, Loss: 2.060757, Train: 0.807143, Val: 0.712000, Test: 0.724000, Test_acc_best: 0.778000
Epoch: 112, Loss: 2.212095, Train: 0.735714, Val: 0.574000, Test: 0.595000, Test_acc_best: 0.778000
Epoch: 113, Loss: 1.956293, Train: 0.714286, Val: 0.520000, Test: 0.515000, Test_acc_best: 0.778000
Epoch: 114, Loss: 1.927651, Train: 0.757143, Val: 0.536000, Test: 0.523000, Test_acc_best: 0.778000
Epoch: 115, Loss: 1.941343, Train: 0.792857, Val: 0.526000, Test: 0.539000, Test_acc_best: 0.778000
Epoch: 116, Loss: 2.369152, Train: 0.814286, Val: 0.554000, Test: 0.551000, Test_acc_best: 0.778000
Epoch: 117, Loss: 2.149235, Train: 0.807143, Val: 0.578000, Test: 0.582000, Test_acc_best: 0.778000
Epoch: 118, Loss: 2.110022, Train: 0.828571, Val: 0.658000, Test: 0.685000, Test_acc_best: 0.778000
Epoch: 119, Loss: 1.853282, Train: 0.828571, Val: 0.734000, Test: 0.736000, Test_acc_best: 0.778000
Epoch: 120, Loss: 1.917230, Train: 0.800000, Val: 0.738000, Test: 0.752000, Test_acc_best: 0.778000
Epoch: 121, Loss: 2.033741, Train: 0.750000, Val: 0.710000, Test: 0.729000, Test_acc_best: 0.778000
Epoch: 122, Loss: 1.837738, Train: 0.714286, Val: 0.678000, Test: 0.673000, Test_acc_best: 0.778000
Epoch: 123, Loss: 2.168242, Train: 0.700000, Val: 0.664000, Test: 0.674000, Test_acc_best: 0.778000
Epoch: 124, Loss: 1.934545, Train: 0.764286, Val: 0.734000, Test: 0.716000, Test_acc_best: 0.778000
Epoch: 125, Loss: 1.893733, Train: 0.814286, Val: 0.782000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 126, Loss: 1.951493, Train: 0.878571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 127, Loss: 1.906170, Train: 0.878571, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.808000
Epoch: 128, Loss: 1.948476, Train: 0.857143, Val: 0.708000, Test: 0.698000, Test_acc_best: 0.808000
Epoch: 129, Loss: 2.015893, Train: 0.828571, Val: 0.630000, Test: 0.626000, Test_acc_best: 0.808000
Epoch: 130, Loss: 1.848362, Train: 0.800000, Val: 0.568000, Test: 0.553000, Test_acc_best: 0.808000
Epoch: 131, Loss: 2.017185, Train: 0.814286, Val: 0.582000, Test: 0.572000, Test_acc_best: 0.808000
Epoch: 132, Loss: 1.944232, Train: 0.814286, Val: 0.584000, Test: 0.575000, Test_acc_best: 0.808000
Epoch: 133, Loss: 1.842380, Train: 0.764286, Val: 0.538000, Test: 0.544000, Test_acc_best: 0.808000
Epoch: 134, Loss: 1.929666, Train: 0.721429, Val: 0.502000, Test: 0.508000, Test_acc_best: 0.808000
Epoch: 135, Loss: 1.863116, Train: 0.728571, Val: 0.482000, Test: 0.496000, Test_acc_best: 0.808000
Epoch: 136, Loss: 2.043502, Train: 0.735714, Val: 0.514000, Test: 0.532000, Test_acc_best: 0.808000
Epoch: 137, Loss: 1.948013, Train: 0.757143, Val: 0.552000, Test: 0.592000, Test_acc_best: 0.808000
Epoch: 138, Loss: 1.947258, Train: 0.792857, Val: 0.598000, Test: 0.623000, Test_acc_best: 0.808000
Epoch: 139, Loss: 1.724750, Train: 0.842857, Val: 0.640000, Test: 0.688000, Test_acc_best: 0.808000
Epoch: 140, Loss: 1.878057, Train: 0.871429, Val: 0.704000, Test: 0.736000, Test_acc_best: 0.808000
Epoch: 141, Loss: 1.900020, Train: 0.878571, Val: 0.750000, Test: 0.782000, Test_acc_best: 0.808000
Epoch: 142, Loss: 1.960067, Train: 0.907143, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 143, Loss: 1.989502, Train: 0.864286, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.808000
Epoch: 144, Loss: 1.865378, Train: 0.778571, Val: 0.722000, Test: 0.727000, Test_acc_best: 0.808000
Epoch: 145, Loss: 2.066515, Train: 0.721429, Val: 0.676000, Test: 0.677000, Test_acc_best: 0.808000
Epoch: 146, Loss: 2.071708, Train: 0.707143, Val: 0.676000, Test: 0.682000, Test_acc_best: 0.808000
Epoch: 147, Loss: 1.904908, Train: 0.750000, Val: 0.710000, Test: 0.721000, Test_acc_best: 0.808000
Epoch: 148, Loss: 2.000248, Train: 0.828571, Val: 0.730000, Test: 0.747000, Test_acc_best: 0.808000
Epoch: 149, Loss: 2.304553, Train: 0.835714, Val: 0.732000, Test: 0.730000, Test_acc_best: 0.808000
Epoch: 150, Loss: 1.946926, Train: 0.864286, Val: 0.694000, Test: 0.710000, Test_acc_best: 0.808000
Epoch: 151, Loss: 2.012741, Train: 0.871429, Val: 0.694000, Test: 0.714000, Test_acc_best: 0.808000
Epoch: 152, Loss: 2.133250, Train: 0.871429, Val: 0.684000, Test: 0.682000, Test_acc_best: 0.808000
Epoch: 153, Loss: 2.202831, Train: 0.878571, Val: 0.692000, Test: 0.697000, Test_acc_best: 0.808000
Epoch: 154, Loss: 2.247821, Train: 0.835714, Val: 0.668000, Test: 0.702000, Test_acc_best: 0.808000
Epoch: 155, Loss: 2.053125, Train: 0.807143, Val: 0.640000, Test: 0.660000, Test_acc_best: 0.808000
Epoch: 156, Loss: 1.929003, Train: 0.778571, Val: 0.620000, Test: 0.616000, Test_acc_best: 0.808000
Epoch: 157, Loss: 1.927313, Train: 0.785714, Val: 0.628000, Test: 0.645000, Test_acc_best: 0.808000
Epoch: 158, Loss: 1.894367, Train: 0.807143, Val: 0.656000, Test: 0.677000, Test_acc_best: 0.808000
Epoch: 159, Loss: 2.005556, Train: 0.821429, Val: 0.702000, Test: 0.704000, Test_acc_best: 0.808000
Epoch: 160, Loss: 2.192526, Train: 0.814286, Val: 0.700000, Test: 0.715000, Test_acc_best: 0.808000
Epoch: 161, Loss: 2.039380, Train: 0.842857, Val: 0.740000, Test: 0.742000, Test_acc_best: 0.808000
Epoch: 162, Loss: 2.181469, Train: 0.842857, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.808000
Epoch: 163, Loss: 1.953350, Train: 0.864286, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 164, Loss: 1.931144, Train: 0.914286, Val: 0.810000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 165, Loss: 1.958032, Train: 0.907143, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 166, Loss: 1.946152, Train: 0.892857, Val: 0.724000, Test: 0.772000, Test_acc_best: 0.834000
Epoch: 167, Loss: 1.946492, Train: 0.857143, Val: 0.686000, Test: 0.719000, Test_acc_best: 0.834000
Epoch: 168, Loss: 2.271661, Train: 0.828571, Val: 0.664000, Test: 0.690000, Test_acc_best: 0.834000
Epoch: 169, Loss: 2.078289, Train: 0.828571, Val: 0.652000, Test: 0.684000, Test_acc_best: 0.834000
Epoch: 170, Loss: 2.271845, Train: 0.857143, Val: 0.682000, Test: 0.721000, Test_acc_best: 0.834000
Epoch: 171, Loss: 2.006609, Train: 0.892857, Val: 0.716000, Test: 0.763000, Test_acc_best: 0.834000
Epoch: 172, Loss: 1.946432, Train: 0.907143, Val: 0.768000, Test: 0.802000, Test_acc_best: 0.834000
Epoch: 173, Loss: 2.058989, Train: 0.871429, Val: 0.774000, Test: 0.807000, Test_acc_best: 0.834000
Epoch: 174, Loss: 1.838722, Train: 0.864286, Val: 0.784000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 175, Loss: 1.884172, Train: 0.814286, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.834000
Epoch: 176, Loss: 2.259949, Train: 0.800000, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.834000
Epoch: 177, Loss: 1.946059, Train: 0.764286, Val: 0.692000, Test: 0.717000, Test_acc_best: 0.834000
Epoch: 178, Loss: 1.905943, Train: 0.757143, Val: 0.648000, Test: 0.671000, Test_acc_best: 0.834000
Epoch: 179, Loss: 1.882589, Train: 0.692857, Val: 0.532000, Test: 0.554000, Test_acc_best: 0.834000
Epoch: 180, Loss: 1.830249, Train: 0.635714, Val: 0.452000, Test: 0.451000, Test_acc_best: 0.834000
Epoch: 181, Loss: 1.932447, Train: 0.571429, Val: 0.386000, Test: 0.394000, Test_acc_best: 0.834000
Epoch: 182, Loss: 2.257908, Train: 0.535714, Val: 0.362000, Test: 0.365000, Test_acc_best: 0.834000
Epoch: 183, Loss: 2.174048, Train: 0.557143, Val: 0.396000, Test: 0.388000, Test_acc_best: 0.834000
Epoch: 184, Loss: 2.072360, Train: 0.592857, Val: 0.430000, Test: 0.429000, Test_acc_best: 0.834000
Epoch: 185, Loss: 1.971252, Train: 0.714286, Val: 0.506000, Test: 0.495000, Test_acc_best: 0.834000
Epoch: 186, Loss: 1.946369, Train: 0.721429, Val: 0.544000, Test: 0.536000, Test_acc_best: 0.834000
Epoch: 187, Loss: 1.946376, Train: 0.735714, Val: 0.568000, Test: 0.560000, Test_acc_best: 0.834000
Epoch: 188, Loss: 2.255907, Train: 0.778571, Val: 0.588000, Test: 0.576000, Test_acc_best: 0.834000
Epoch: 189, Loss: 1.936658, Train: 0.814286, Val: 0.642000, Test: 0.650000, Test_acc_best: 0.834000
Epoch: 190, Loss: 1.946380, Train: 0.878571, Val: 0.680000, Test: 0.697000, Test_acc_best: 0.834000
Epoch: 191, Loss: 1.946377, Train: 0.878571, Val: 0.702000, Test: 0.723000, Test_acc_best: 0.834000
Epoch: 192, Loss: 1.946372, Train: 0.857143, Val: 0.714000, Test: 0.742000, Test_acc_best: 0.834000
Epoch: 193, Loss: 2.133354, Train: 0.842857, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.834000
Epoch: 194, Loss: 1.938038, Train: 0.821429, Val: 0.766000, Test: 0.766000, Test_acc_best: 0.834000
Epoch: 195, Loss: 1.946340, Train: 0.764286, Val: 0.718000, Test: 0.724000, Test_acc_best: 0.834000
Epoch: 196, Loss: 1.946316, Train: 0.707143, Val: 0.672000, Test: 0.673000, Test_acc_best: 0.834000
Epoch: 197, Loss: 1.969970, Train: 0.692857, Val: 0.658000, Test: 0.665000, Test_acc_best: 0.834000
Epoch: 198, Loss: 1.894325, Train: 0.778571, Val: 0.694000, Test: 0.702000, Test_acc_best: 0.834000
Epoch: 199, Loss: 1.946213, Train: 0.821429, Val: 0.728000, Test: 0.735000, Test_acc_best: 0.834000
Epoch: 200, Loss: 1.946301, Train: 0.842857, Val: 0.760000, Test: 0.763000, Test_acc_best: 0.834000
Epoch: 201, Loss: 1.874733, Train: 0.857143, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.834000
Epoch: 202, Loss: 1.946300, Train: 0.885714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 203, Loss: 2.137526, Train: 0.900000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 204, Loss: 1.807614, Train: 0.900000, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.834000
Epoch: 205, Loss: 1.946313, Train: 0.878571, Val: 0.688000, Test: 0.702000, Test_acc_best: 0.834000
Epoch: 206, Loss: 2.005072, Train: 0.835714, Val: 0.652000, Test: 0.668000, Test_acc_best: 0.834000
Epoch: 207, Loss: 2.133275, Train: 0.814286, Val: 0.638000, Test: 0.648000, Test_acc_best: 0.834000
Epoch: 208, Loss: 2.386076, Train: 0.828571, Val: 0.648000, Test: 0.668000, Test_acc_best: 0.834000
Epoch: 209, Loss: 1.940065, Train: 0.835714, Val: 0.656000, Test: 0.672000, Test_acc_best: 0.834000
Epoch: 210, Loss: 2.344850, Train: 0.828571, Val: 0.656000, Test: 0.679000, Test_acc_best: 0.834000
Epoch: 211, Loss: 2.238831, Train: 0.821429, Val: 0.642000, Test: 0.675000, Test_acc_best: 0.834000
Epoch: 212, Loss: 2.007353, Train: 0.807143, Val: 0.640000, Test: 0.665000, Test_acc_best: 0.834000
Epoch: 213, Loss: 1.946192, Train: 0.800000, Val: 0.626000, Test: 0.654000, Test_acc_best: 0.834000
Epoch: 214, Loss: 1.946176, Train: 0.764286, Val: 0.610000, Test: 0.631000, Test_acc_best: 0.834000
Epoch: 215, Loss: 1.946161, Train: 0.721429, Val: 0.596000, Test: 0.610000, Test_acc_best: 0.834000
Epoch: 216, Loss: 2.135312, Train: 0.750000, Val: 0.624000, Test: 0.636000, Test_acc_best: 0.834000
Epoch: 217, Loss: 1.946144, Train: 0.764286, Val: 0.648000, Test: 0.669000, Test_acc_best: 0.834000
Epoch: 218, Loss: 6.958147, Train: 0.771429, Val: 0.672000, Test: 0.686000, Test_acc_best: 0.834000
Epoch: 219, Loss: 2.064852, Train: 0.814286, Val: 0.728000, Test: 0.722000, Test_acc_best: 0.834000
Epoch: 220, Loss: 2.150609, Train: 0.828571, Val: 0.734000, Test: 0.749000, Test_acc_best: 0.834000
Epoch: 221, Loss: 2.177435, Train: 0.842857, Val: 0.732000, Test: 0.751000, Test_acc_best: 0.834000
Epoch: 222, Loss: 1.946193, Train: 0.828571, Val: 0.686000, Test: 0.694000, Test_acc_best: 0.834000
Epoch: 223, Loss: 1.946216, Train: 0.785714, Val: 0.610000, Test: 0.621000, Test_acc_best: 0.834000
Epoch: 224, Loss: 1.946235, Train: 0.707143, Val: 0.516000, Test: 0.547000, Test_acc_best: 0.834000
Epoch: 225, Loss: 1.904510, Train: 0.657143, Val: 0.430000, Test: 0.469000, Test_acc_best: 0.834000
Epoch: 226, Loss: 2.018894, Train: 0.692857, Val: 0.460000, Test: 0.485000, Test_acc_best: 0.834000
Epoch: 227, Loss: 1.946262, Train: 0.721429, Val: 0.474000, Test: 0.483000, Test_acc_best: 0.834000
Epoch: 228, Loss: 2.153301, Train: 0.778571, Val: 0.556000, Test: 0.554000, Test_acc_best: 0.834000
Epoch: 229, Loss: 2.202969, Train: 0.842857, Val: 0.626000, Test: 0.658000, Test_acc_best: 0.834000
Epoch: 230, Loss: 1.946241, Train: 0.871429, Val: 0.672000, Test: 0.693000, Test_acc_best: 0.834000
Epoch: 231, Loss: 1.943590, Train: 0.821429, Val: 0.696000, Test: 0.704000, Test_acc_best: 0.834000
Epoch: 232, Loss: 1.946219, Train: 0.821429, Val: 0.684000, Test: 0.693000, Test_acc_best: 0.834000
Epoch: 233, Loss: 1.946210, Train: 0.821429, Val: 0.666000, Test: 0.679000, Test_acc_best: 0.834000
Epoch: 234, Loss: 1.885407, Train: 0.807143, Val: 0.668000, Test: 0.675000, Test_acc_best: 0.834000
Epoch: 235, Loss: 1.946190, Train: 0.792857, Val: 0.662000, Test: 0.657000, Test_acc_best: 0.834000
Epoch: 236, Loss: 1.946180, Train: 0.757143, Val: 0.642000, Test: 0.643000, Test_acc_best: 0.834000
