Epoch: 001, Loss: 1.949186, Train: 0.235714, Val: 0.176000, Test: 0.206000, Test_acc_best: 0.206000
Epoch: 051, Loss: 1.240476, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 052, Loss: 1.315815, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 053, Loss: 1.296589, Train: 0.971429, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 054, Loss: 1.259180, Train: 0.971429, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 055, Loss: 1.191600, Train: 0.971429, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 056, Loss: 1.127397, Train: 0.950000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 057, Loss: 1.216498, Train: 0.957143, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 058, Loss: 1.185859, Train: 0.964286, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 059, Loss: 1.157025, Train: 0.964286, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 060, Loss: 1.197222, Train: 0.957143, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 061, Loss: 1.264969, Train: 0.964286, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 062, Loss: 1.183281, Train: 0.971429, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 063, Loss: 1.199942, Train: 0.964286, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 064, Loss: 1.155858, Train: 0.964286, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 065, Loss: 1.125019, Train: 0.964286, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 066, Loss: 1.062263, Train: 0.964286, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 067, Loss: 1.139188, Train: 0.964286, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 068, Loss: 1.097030, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 069, Loss: 1.083519, Train: 0.964286, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 070, Loss: 1.003308, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 071, Loss: 1.156325, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 072, Loss: 1.194289, Train: 0.964286, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.828000
Epoch: 073, Loss: 1.110563, Train: 0.964286, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.828000
Epoch: 074, Loss: 1.169336, Train: 0.964286, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.828000
Epoch: 075, Loss: 1.032700, Train: 0.964286, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 076, Loss: 1.066395, Train: 0.964286, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 077, Loss: 1.085440, Train: 0.964286, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 078, Loss: 1.072755, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 079, Loss: 0.999551, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 080, Loss: 1.094334, Train: 0.971429, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 081, Loss: 1.095881, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 082, Loss: 1.098788, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 083, Loss: 1.002792, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 084, Loss: 0.901588, Train: 0.978571, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 085, Loss: 1.032435, Train: 0.978571, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 086, Loss: 1.018993, Train: 0.978571, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 087, Loss: 1.060475, Train: 0.985714, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 088, Loss: 0.884873, Train: 0.985714, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 089, Loss: 1.027576, Train: 0.985714, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 090, Loss: 0.992641, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 091, Loss: 0.854773, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 092, Loss: 1.034165, Train: 0.978571, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 093, Loss: 0.926115, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 094, Loss: 1.006840, Train: 0.978571, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 095, Loss: 1.026060, Train: 0.978571, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 096, Loss: 1.020419, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 097, Loss: 0.936641, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 098, Loss: 0.951744, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 099, Loss: 0.916887, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 100, Loss: 1.023867, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 101, Loss: 0.963035, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 102, Loss: 1.075433, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 103, Loss: 1.008379, Train: 0.978571, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 104, Loss: 0.919346, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 105, Loss: 0.952943, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 106, Loss: 1.017889, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 107, Loss: 0.962499, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 108, Loss: 1.105123, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 109, Loss: 0.894125, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 110, Loss: 1.032131, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 111, Loss: 0.956711, Train: 0.992857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 112, Loss: 0.965350, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 113, Loss: 0.878122, Train: 0.992857, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 114, Loss: 1.033514, Train: 0.992857, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 115, Loss: 0.965332, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 116, Loss: 0.931604, Train: 0.992857, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 117, Loss: 1.019514, Train: 0.992857, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 118, Loss: 0.980961, Train: 0.985714, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 119, Loss: 0.895882, Train: 0.985714, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 120, Loss: 0.955691, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 121, Loss: 0.901611, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 122, Loss: 0.803602, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 123, Loss: 0.932259, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 124, Loss: 0.919445, Train: 0.985714, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 125, Loss: 0.914669, Train: 0.985714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 126, Loss: 0.972317, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.828000
Epoch: 127, Loss: 0.898369, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 128, Loss: 0.942374, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 129, Loss: 0.947776, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 130, Loss: 0.850228, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 131, Loss: 0.894487, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 132, Loss: 0.841408, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 133, Loss: 0.942687, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 134, Loss: 0.826468, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 135, Loss: 1.012579, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 136, Loss: 0.893185, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 137, Loss: 0.798942, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 138, Loss: 0.856605, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 139, Loss: 0.878654, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 140, Loss: 0.900346, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 141, Loss: 0.876772, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 142, Loss: 0.874016, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 143, Loss: 0.829596, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 144, Loss: 0.915394, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 145, Loss: 0.860390, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 146, Loss: 0.916284, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 147, Loss: 0.853261, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 148, Loss: 0.810982, Train: 0.985714, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 149, Loss: 0.910684, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 150, Loss: 0.800003, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 151, Loss: 0.890054, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 152, Loss: 0.880362, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 153, Loss: 0.898597, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 154, Loss: 0.910931, Train: 0.992857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.828000
Epoch: 155, Loss: 0.754166, Train: 0.992857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.828000
Epoch: 156, Loss: 0.946633, Train: 0.992857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.828000
Epoch: 157, Loss: 0.817628, Train: 0.992857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.828000
Epoch: 158, Loss: 0.899506, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 159, Loss: 0.793246, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 160, Loss: 0.805112, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 161, Loss: 0.892271, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 162, Loss: 0.825938, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 163, Loss: 0.843897, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 164, Loss: 0.856284, Train: 0.985714, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 165, Loss: 0.790568, Train: 0.985714, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 166, Loss: 0.854529, Train: 0.992857, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 167, Loss: 0.862130, Train: 0.992857, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 168, Loss: 0.886769, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 169, Loss: 0.868861, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 170, Loss: 0.810130, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 171, Loss: 0.785329, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 172, Loss: 0.735900, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.831000
Epoch: 173, Loss: 0.841996, Train: 0.992857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.831000
Epoch: 174, Loss: 0.777156, Train: 0.992857, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.831000
Epoch: 175, Loss: 0.780075, Train: 0.992857, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.831000
Epoch: 176, Loss: 0.865530, Train: 0.992857, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.831000
Epoch: 177, Loss: 0.852896, Train: 0.992857, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.831000
Epoch: 178, Loss: 0.840456, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.831000
Epoch: 179, Loss: 0.842771, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.831000
Epoch: 180, Loss: 0.780337, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.831000
Epoch: 181, Loss: 0.842556, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.831000
Epoch: 182, Loss: 0.869602, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.831000
Epoch: 183, Loss: 0.788065, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.831000
Epoch: 184, Loss: 0.844280, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 185, Loss: 0.727169, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 186, Loss: 0.798873, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 187, Loss: 0.735940, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 188, Loss: 0.826506, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 189, Loss: 0.749931, Train: 1.000000, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 190, Loss: 0.800843, Train: 1.000000, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 191, Loss: 0.901391, Train: 0.992857, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 192, Loss: 0.853069, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 193, Loss: 0.865139, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 194, Loss: 0.748819, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 195, Loss: 0.806994, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 196, Loss: 0.868806, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 197, Loss: 0.751835, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 198, Loss: 0.773327, Train: 0.992857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 199, Loss: 0.815227, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 200, Loss: 0.964881, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 201, Loss: 0.888290, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 202, Loss: 0.806671, Train: 0.992857, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 203, Loss: 0.736693, Train: 0.992857, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 204, Loss: 0.709422, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 205, Loss: 0.796169, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 206, Loss: 0.762071, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 207, Loss: 0.788034, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 208, Loss: 0.902858, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 209, Loss: 0.806498, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 210, Loss: 0.862810, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 211, Loss: 0.704665, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 212, Loss: 0.868298, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 213, Loss: 0.811211, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 214, Loss: 0.842534, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 215, Loss: 0.888476, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 216, Loss: 1.040592, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 217, Loss: 0.856508, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 218, Loss: 0.879389, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 219, Loss: 0.895513, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 220, Loss: 0.751561, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 221, Loss: 0.805058, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 222, Loss: 0.901990, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 223, Loss: 0.798188, Train: 0.992857, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 224, Loss: 0.888235, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 225, Loss: 0.805994, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 226, Loss: 1.011450, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 227, Loss: 0.896149, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 228, Loss: 0.781132, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 229, Loss: 0.959586, Train: 0.992857, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 230, Loss: 0.824932, Train: 0.992857, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 231, Loss: 0.771957, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 232, Loss: 0.818861, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 233, Loss: 0.819416, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 234, Loss: 0.684800, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 235, Loss: 0.760762, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 236, Loss: 0.842199, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.832000
