Epoch: 001, Loss: 1.946142, Train: 0.257143, Val: 0.278000, Test: 0.221000, Test_acc_best: 0.221000
Epoch: 107, Loss: 1.129059, Train: 0.942857, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 108, Loss: 1.123431, Train: 0.942857, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 109, Loss: 1.131442, Train: 0.942857, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 110, Loss: 1.101576, Train: 0.950000, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 111, Loss: 1.110313, Train: 0.950000, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 112, Loss: 1.110846, Train: 0.950000, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 113, Loss: 1.085637, Train: 0.950000, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 114, Loss: 1.077977, Train: 0.950000, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 115, Loss: 1.053689, Train: 0.942857, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 116, Loss: 1.037709, Train: 0.942857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 117, Loss: 1.047673, Train: 0.942857, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 118, Loss: 1.053849, Train: 0.942857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 119, Loss: 1.043323, Train: 0.950000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 120, Loss: 1.048998, Train: 0.950000, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 121, Loss: 1.016746, Train: 0.950000, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.798000
Epoch: 122, Loss: 1.008143, Train: 0.942857, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.798000
Epoch: 123, Loss: 1.001555, Train: 0.942857, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.798000
Epoch: 124, Loss: 1.016118, Train: 0.942857, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.798000
Epoch: 125, Loss: 1.022779, Train: 0.950000, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.798000
Epoch: 126, Loss: 0.986407, Train: 0.950000, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 127, Loss: 1.000820, Train: 0.950000, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 128, Loss: 0.975506, Train: 0.942857, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.798000
Epoch: 129, Loss: 0.985280, Train: 0.942857, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 130, Loss: 0.973346, Train: 0.942857, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 131, Loss: 0.962516, Train: 0.942857, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 132, Loss: 0.955573, Train: 0.942857, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.798000
Epoch: 133, Loss: 0.916018, Train: 0.950000, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 134, Loss: 0.937576, Train: 0.950000, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 135, Loss: 0.928010, Train: 0.950000, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.798000
Epoch: 136, Loss: 0.914895, Train: 0.957143, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.798000
Epoch: 137, Loss: 0.905200, Train: 0.957143, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.798000
Epoch: 138, Loss: 0.922773, Train: 0.964286, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.798000
Epoch: 139, Loss: 0.895266, Train: 0.964286, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.798000
Epoch: 140, Loss: 0.902067, Train: 0.964286, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 141, Loss: 0.867213, Train: 0.964286, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 142, Loss: 0.902832, Train: 0.964286, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 143, Loss: 0.880370, Train: 0.964286, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 144, Loss: 0.894084, Train: 0.964286, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 145, Loss: 0.886010, Train: 0.964286, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 146, Loss: 0.877643, Train: 0.964286, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 147, Loss: 0.867511, Train: 0.964286, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 148, Loss: 0.872194, Train: 0.964286, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 149, Loss: 0.862208, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.798000
Epoch: 150, Loss: 0.871246, Train: 0.964286, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.798000
Epoch: 151, Loss: 0.856472, Train: 0.957143, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.798000
Epoch: 152, Loss: 0.871181, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 153, Loss: 0.875106, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 154, Loss: 0.835870, Train: 0.964286, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.798000
Epoch: 155, Loss: 0.842101, Train: 0.978571, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.798000
Epoch: 156, Loss: 0.817648, Train: 0.985714, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 157, Loss: 0.863771, Train: 0.985714, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 158, Loss: 0.822946, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 159, Loss: 0.843225, Train: 0.985714, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 160, Loss: 0.828613, Train: 0.978571, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 161, Loss: 0.803606, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 162, Loss: 0.829184, Train: 0.971429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 163, Loss: 0.791476, Train: 0.971429, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 164, Loss: 0.803969, Train: 0.971429, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 165, Loss: 0.811476, Train: 0.964286, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 166, Loss: 0.793522, Train: 0.964286, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 167, Loss: 0.761925, Train: 0.964286, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 168, Loss: 0.794107, Train: 0.964286, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 169, Loss: 0.771921, Train: 0.964286, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 170, Loss: 0.796097, Train: 0.964286, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 171, Loss: 0.764548, Train: 0.971429, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 172, Loss: 0.777461, Train: 0.971429, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 173, Loss: 0.763496, Train: 0.978571, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 174, Loss: 0.782157, Train: 0.978571, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 175, Loss: 0.773892, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 176, Loss: 0.776609, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 177, Loss: 0.771634, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 178, Loss: 0.773662, Train: 0.985714, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 179, Loss: 0.766458, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 180, Loss: 0.762553, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 181, Loss: 0.769892, Train: 0.985714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 182, Loss: 0.750061, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 183, Loss: 0.730123, Train: 0.971429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 184, Loss: 0.728943, Train: 0.971429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 185, Loss: 0.741431, Train: 0.971429, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 186, Loss: 0.736304, Train: 0.971429, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 187, Loss: 0.727523, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 188, Loss: 0.742586, Train: 0.978571, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 189, Loss: 0.751301, Train: 0.978571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 190, Loss: 0.715594, Train: 0.978571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 191, Loss: 0.724291, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 192, Loss: 0.735486, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 193, Loss: 0.716890, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 194, Loss: 0.746317, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 195, Loss: 0.694190, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 196, Loss: 0.692710, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 197, Loss: 0.722755, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 198, Loss: 0.718470, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 199, Loss: 0.705574, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 200, Loss: 0.696411, Train: 0.985714, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 201, Loss: 0.726573, Train: 0.985714, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 202, Loss: 0.700062, Train: 0.985714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 203, Loss: 0.703838, Train: 0.985714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 204, Loss: 0.695436, Train: 0.985714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 205, Loss: 0.710791, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 206, Loss: 0.704332, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 207, Loss: 0.713826, Train: 0.978571, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 208, Loss: 0.691494, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 209, Loss: 0.695712, Train: 0.978571, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 210, Loss: 0.680254, Train: 0.978571, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 211, Loss: 0.673877, Train: 0.978571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 212, Loss: 0.675687, Train: 0.978571, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 213, Loss: 0.701619, Train: 0.978571, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 214, Loss: 0.671379, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 215, Loss: 0.676731, Train: 0.985714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 216, Loss: 0.700316, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 217, Loss: 0.688473, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 218, Loss: 0.677475, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 219, Loss: 0.666906, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 220, Loss: 0.680855, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 221, Loss: 0.665054, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 222, Loss: 0.646075, Train: 0.978571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 223, Loss: 0.693504, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 224, Loss: 0.667401, Train: 0.985714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 225, Loss: 0.682411, Train: 0.985714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 226, Loss: 0.651654, Train: 0.985714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 227, Loss: 0.647755, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 228, Loss: 0.656786, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 229, Loss: 0.652780, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 230, Loss: 0.674427, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 231, Loss: 0.648103, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 232, Loss: 0.677062, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 233, Loss: 0.670269, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 234, Loss: 0.660750, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 235, Loss: 0.643134, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 236, Loss: 0.649002, Train: 0.992857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.803000
