Epoch: 001, Loss: 1.945112, Train: 0.114286, Val: 0.172000, Test: 0.168000, Test_acc_best: 0.168000
Epoch: 018, Loss: 1.942703, Train: 0.321429, Val: 0.304000, Test: 0.316000, Test_acc_best: 0.316000
Epoch: 019, Loss: 1.938862, Train: 0.342857, Val: 0.304000, Test: 0.318000, Test_acc_best: 0.318000
Epoch: 020, Loss: 1.943415, Train: 0.364286, Val: 0.310000, Test: 0.322000, Test_acc_best: 0.322000
Epoch: 021, Loss: 1.939466, Train: 0.364286, Val: 0.320000, Test: 0.326000, Test_acc_best: 0.326000
Epoch: 022, Loss: 1.941027, Train: 0.371429, Val: 0.328000, Test: 0.331000, Test_acc_best: 0.331000
Epoch: 023, Loss: 1.941701, Train: 0.378571, Val: 0.328000, Test: 0.341000, Test_acc_best: 0.341000
Epoch: 024, Loss: 1.937165, Train: 0.392857, Val: 0.346000, Test: 0.348000, Test_acc_best: 0.348000
Epoch: 025, Loss: 1.936980, Train: 0.414286, Val: 0.350000, Test: 0.360000, Test_acc_best: 0.360000
Epoch: 026, Loss: 1.940612, Train: 0.428571, Val: 0.354000, Test: 0.371000, Test_acc_best: 0.371000
Epoch: 027, Loss: 1.939544, Train: 0.442857, Val: 0.356000, Test: 0.369000, Test_acc_best: 0.371000
Epoch: 028, Loss: 1.945847, Train: 0.457143, Val: 0.356000, Test: 0.371000, Test_acc_best: 0.371000
Epoch: 029, Loss: 1.938291, Train: 0.492857, Val: 0.364000, Test: 0.379000, Test_acc_best: 0.379000
Epoch: 030, Loss: 1.934034, Train: 0.514286, Val: 0.372000, Test: 0.387000, Test_acc_best: 0.387000
Epoch: 031, Loss: 1.936105, Train: 0.542857, Val: 0.384000, Test: 0.398000, Test_acc_best: 0.398000
Epoch: 032, Loss: 1.939194, Train: 0.557143, Val: 0.402000, Test: 0.403000, Test_acc_best: 0.403000
Epoch: 033, Loss: 1.939282, Train: 0.578571, Val: 0.422000, Test: 0.418000, Test_acc_best: 0.418000
Epoch: 034, Loss: 1.943072, Train: 0.592857, Val: 0.434000, Test: 0.438000, Test_acc_best: 0.438000
Epoch: 035, Loss: 1.935897, Train: 0.592857, Val: 0.450000, Test: 0.450000, Test_acc_best: 0.450000
Epoch: 036, Loss: 1.936691, Train: 0.621429, Val: 0.450000, Test: 0.471000, Test_acc_best: 0.471000
Epoch: 037, Loss: 1.930598, Train: 0.642857, Val: 0.460000, Test: 0.481000, Test_acc_best: 0.481000
Epoch: 038, Loss: 1.934250, Train: 0.657143, Val: 0.482000, Test: 0.492000, Test_acc_best: 0.492000
Epoch: 039, Loss: 1.935679, Train: 0.657143, Val: 0.496000, Test: 0.497000, Test_acc_best: 0.497000
Epoch: 040, Loss: 1.933269, Train: 0.671429, Val: 0.500000, Test: 0.517000, Test_acc_best: 0.517000
Epoch: 041, Loss: 1.938990, Train: 0.700000, Val: 0.522000, Test: 0.540000, Test_acc_best: 0.540000
Epoch: 042, Loss: 1.932012, Train: 0.700000, Val: 0.538000, Test: 0.544000, Test_acc_best: 0.544000
Epoch: 043, Loss: 1.938538, Train: 0.707143, Val: 0.552000, Test: 0.548000, Test_acc_best: 0.548000
Epoch: 044, Loss: 1.934750, Train: 0.728571, Val: 0.554000, Test: 0.551000, Test_acc_best: 0.551000
Epoch: 045, Loss: 1.932290, Train: 0.735714, Val: 0.558000, Test: 0.554000, Test_acc_best: 0.554000
Epoch: 046, Loss: 1.937879, Train: 0.742857, Val: 0.554000, Test: 0.558000, Test_acc_best: 0.558000
Epoch: 047, Loss: 1.937270, Train: 0.750000, Val: 0.560000, Test: 0.561000, Test_acc_best: 0.561000
Epoch: 048, Loss: 1.935201, Train: 0.757143, Val: 0.562000, Test: 0.563000, Test_acc_best: 0.563000
Epoch: 049, Loss: 1.932576, Train: 0.757143, Val: 0.570000, Test: 0.570000, Test_acc_best: 0.570000
Epoch: 050, Loss: 1.930936, Train: 0.757143, Val: 0.576000, Test: 0.574000, Test_acc_best: 0.574000
Epoch: 051, Loss: 1.932327, Train: 0.764286, Val: 0.578000, Test: 0.581000, Test_acc_best: 0.581000
Epoch: 052, Loss: 1.932976, Train: 0.764286, Val: 0.582000, Test: 0.583000, Test_acc_best: 0.583000
Epoch: 053, Loss: 1.935666, Train: 0.771429, Val: 0.582000, Test: 0.588000, Test_acc_best: 0.588000
Epoch: 054, Loss: 1.934224, Train: 0.778571, Val: 0.584000, Test: 0.597000, Test_acc_best: 0.597000
Epoch: 055, Loss: 1.932007, Train: 0.778571, Val: 0.582000, Test: 0.597000, Test_acc_best: 0.597000
Epoch: 056, Loss: 1.931010, Train: 0.778571, Val: 0.582000, Test: 0.602000, Test_acc_best: 0.602000
Epoch: 057, Loss: 1.934007, Train: 0.778571, Val: 0.586000, Test: 0.609000, Test_acc_best: 0.609000
Epoch: 058, Loss: 1.932351, Train: 0.778571, Val: 0.596000, Test: 0.607000, Test_acc_best: 0.609000
Epoch: 059, Loss: 1.927036, Train: 0.800000, Val: 0.604000, Test: 0.618000, Test_acc_best: 0.618000
Epoch: 060, Loss: 1.931923, Train: 0.807143, Val: 0.608000, Test: 0.620000, Test_acc_best: 0.620000
Epoch: 061, Loss: 1.935973, Train: 0.807143, Val: 0.614000, Test: 0.627000, Test_acc_best: 0.627000
Epoch: 062, Loss: 1.933854, Train: 0.814286, Val: 0.616000, Test: 0.630000, Test_acc_best: 0.630000
Epoch: 063, Loss: 1.928879, Train: 0.814286, Val: 0.622000, Test: 0.633000, Test_acc_best: 0.633000
Epoch: 064, Loss: 1.939358, Train: 0.821429, Val: 0.632000, Test: 0.640000, Test_acc_best: 0.640000
Epoch: 065, Loss: 1.937947, Train: 0.821429, Val: 0.640000, Test: 0.643000, Test_acc_best: 0.643000
Epoch: 066, Loss: 1.931799, Train: 0.835714, Val: 0.646000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 067, Loss: 1.927972, Train: 0.835714, Val: 0.656000, Test: 0.662000, Test_acc_best: 0.662000
Epoch: 068, Loss: 1.932124, Train: 0.835714, Val: 0.660000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 069, Loss: 1.931319, Train: 0.842857, Val: 0.666000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 070, Loss: 1.930028, Train: 0.857143, Val: 0.670000, Test: 0.680000, Test_acc_best: 0.680000
Epoch: 071, Loss: 1.931949, Train: 0.857143, Val: 0.672000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 072, Loss: 1.930692, Train: 0.857143, Val: 0.672000, Test: 0.682000, Test_acc_best: 0.684000
Epoch: 073, Loss: 1.931646, Train: 0.857143, Val: 0.678000, Test: 0.682000, Test_acc_best: 0.684000
Epoch: 074, Loss: 1.927656, Train: 0.864286, Val: 0.678000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 075, Loss: 1.931243, Train: 0.871429, Val: 0.684000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 076, Loss: 1.924530, Train: 0.864286, Val: 0.690000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 077, Loss: 1.926105, Train: 0.871429, Val: 0.694000, Test: 0.705000, Test_acc_best: 0.705000
Epoch: 078, Loss: 1.930595, Train: 0.885714, Val: 0.692000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 079, Loss: 1.930564, Train: 0.892857, Val: 0.696000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 080, Loss: 1.929461, Train: 0.900000, Val: 0.704000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 081, Loss: 1.929258, Train: 0.900000, Val: 0.702000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 082, Loss: 1.933792, Train: 0.900000, Val: 0.704000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 083, Loss: 1.928245, Train: 0.900000, Val: 0.702000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 084, Loss: 1.920505, Train: 0.907143, Val: 0.702000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 085, Loss: 1.927442, Train: 0.914286, Val: 0.702000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 086, Loss: 1.920284, Train: 0.921429, Val: 0.704000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 087, Loss: 1.927822, Train: 0.921429, Val: 0.706000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 088, Loss: 1.925286, Train: 0.921429, Val: 0.706000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 089, Loss: 1.922948, Train: 0.921429, Val: 0.718000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 090, Loss: 1.928891, Train: 0.921429, Val: 0.720000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 091, Loss: 1.921786, Train: 0.928571, Val: 0.726000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 092, Loss: 1.925825, Train: 0.921429, Val: 0.726000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 093, Loss: 1.925428, Train: 0.921429, Val: 0.730000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 094, Loss: 1.923714, Train: 0.914286, Val: 0.736000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 095, Loss: 1.917992, Train: 0.914286, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 096, Loss: 1.918452, Train: 0.921429, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 097, Loss: 1.925669, Train: 0.928571, Val: 0.732000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 098, Loss: 1.917305, Train: 0.928571, Val: 0.734000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 099, Loss: 1.923885, Train: 0.928571, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 100, Loss: 1.924313, Train: 0.928571, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 101, Loss: 1.926600, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 102, Loss: 1.917322, Train: 0.928571, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 103, Loss: 1.919281, Train: 0.935714, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 104, Loss: 1.919689, Train: 0.935714, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 105, Loss: 1.920876, Train: 0.935714, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 106, Loss: 1.923723, Train: 0.935714, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 107, Loss: 1.921431, Train: 0.935714, Val: 0.758000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 108, Loss: 1.920370, Train: 0.935714, Val: 0.760000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 109, Loss: 1.915623, Train: 0.928571, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 110, Loss: 1.923201, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 111, Loss: 1.913764, Train: 0.935714, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 112, Loss: 1.919579, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 113, Loss: 1.915781, Train: 0.935714, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.790000
Epoch: 114, Loss: 1.915869, Train: 0.942857, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.790000
Epoch: 115, Loss: 1.912590, Train: 0.942857, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.790000
Epoch: 116, Loss: 1.920734, Train: 0.942857, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 117, Loss: 1.919958, Train: 0.942857, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.790000
Epoch: 118, Loss: 1.924080, Train: 0.942857, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.790000
Epoch: 119, Loss: 1.924382, Train: 0.950000, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.790000
Epoch: 120, Loss: 1.917910, Train: 0.950000, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.790000
Epoch: 121, Loss: 1.918031, Train: 0.957143, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.790000
Epoch: 122, Loss: 1.918104, Train: 0.957143, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.790000
Epoch: 123, Loss: 1.917419, Train: 0.957143, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.790000
Epoch: 124, Loss: 1.915579, Train: 0.957143, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.790000
Epoch: 125, Loss: 1.917595, Train: 0.957143, Val: 0.758000, Test: 0.768000, Test_acc_best: 0.790000
Epoch: 126, Loss: 1.908707, Train: 0.957143, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.790000
Epoch: 127, Loss: 1.915706, Train: 0.957143, Val: 0.762000, Test: 0.769000, Test_acc_best: 0.790000
Epoch: 128, Loss: 1.916168, Train: 0.957143, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.790000
Epoch: 129, Loss: 1.912487, Train: 0.957143, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.790000
Epoch: 130, Loss: 1.905967, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.790000
Epoch: 131, Loss: 1.917081, Train: 0.957143, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.790000
Epoch: 132, Loss: 1.915842, Train: 0.964286, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.790000
Epoch: 133, Loss: 1.915861, Train: 0.957143, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.790000
Epoch: 134, Loss: 1.912988, Train: 0.957143, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.790000
Epoch: 135, Loss: 1.913447, Train: 0.957143, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.790000
Epoch: 136, Loss: 1.910972, Train: 0.957143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.790000
Epoch: 137, Loss: 1.909991, Train: 0.957143, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.790000
Epoch: 138, Loss: 1.916659, Train: 0.964286, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.790000
Epoch: 139, Loss: 1.918685, Train: 0.964286, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.790000
Epoch: 140, Loss: 1.917486, Train: 0.964286, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.790000
Epoch: 141, Loss: 1.909839, Train: 0.964286, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.790000
Epoch: 142, Loss: 1.911345, Train: 0.964286, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 143, Loss: 1.903993, Train: 0.964286, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 144, Loss: 1.913894, Train: 0.964286, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 145, Loss: 1.902640, Train: 0.964286, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 146, Loss: 1.907254, Train: 0.964286, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 147, Loss: 1.904218, Train: 0.964286, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 148, Loss: 1.913321, Train: 0.964286, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 149, Loss: 1.911209, Train: 0.964286, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 150, Loss: 1.917265, Train: 0.964286, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 151, Loss: 1.908383, Train: 0.964286, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 152, Loss: 1.916762, Train: 0.964286, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 153, Loss: 1.905724, Train: 0.964286, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 154, Loss: 1.906650, Train: 0.964286, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 155, Loss: 1.907626, Train: 0.964286, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 156, Loss: 1.906071, Train: 0.964286, Val: 0.768000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 157, Loss: 1.906869, Train: 0.957143, Val: 0.768000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 158, Loss: 1.902597, Train: 0.957143, Val: 0.772000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 159, Loss: 1.905212, Train: 0.957143, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 160, Loss: 1.904930, Train: 0.957143, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 161, Loss: 1.903200, Train: 0.957143, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 162, Loss: 1.906155, Train: 0.957143, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 163, Loss: 1.898168, Train: 0.957143, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 164, Loss: 1.911064, Train: 0.957143, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 165, Loss: 1.903313, Train: 0.957143, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 166, Loss: 1.897166, Train: 0.957143, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 167, Loss: 1.901143, Train: 0.957143, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 168, Loss: 1.906864, Train: 0.957143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 169, Loss: 1.910786, Train: 0.957143, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 170, Loss: 1.908373, Train: 0.957143, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 171, Loss: 1.908733, Train: 0.957143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 172, Loss: 1.902380, Train: 0.957143, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 173, Loss: 1.908716, Train: 0.957143, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 174, Loss: 1.901864, Train: 0.957143, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 175, Loss: 1.904037, Train: 0.957143, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 176, Loss: 1.904086, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 177, Loss: 1.901636, Train: 0.957143, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 178, Loss: 1.903563, Train: 0.957143, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 179, Loss: 1.907681, Train: 0.957143, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 180, Loss: 1.903140, Train: 0.957143, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 181, Loss: 1.907104, Train: 0.964286, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 182, Loss: 1.902115, Train: 0.964286, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 183, Loss: 1.899827, Train: 0.964286, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 184, Loss: 1.903350, Train: 0.957143, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 185, Loss: 1.905822, Train: 0.957143, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 186, Loss: 1.899892, Train: 0.957143, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 187, Loss: 1.895437, Train: 0.957143, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 188, Loss: 1.896982, Train: 0.957143, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 189, Loss: 1.891818, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 190, Loss: 1.903760, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 191, Loss: 1.898175, Train: 0.957143, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 192, Loss: 1.898755, Train: 0.957143, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 193, Loss: 1.900410, Train: 0.957143, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 194, Loss: 1.903823, Train: 0.957143, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 195, Loss: 1.902900, Train: 0.957143, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 196, Loss: 1.903854, Train: 0.957143, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 197, Loss: 1.896898, Train: 0.957143, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 198, Loss: 1.900105, Train: 0.957143, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 199, Loss: 1.904285, Train: 0.957143, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 200, Loss: 1.891356, Train: 0.964286, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 201, Loss: 1.895530, Train: 0.964286, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 202, Loss: 1.890355, Train: 0.964286, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 203, Loss: 1.909303, Train: 0.964286, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 204, Loss: 1.892044, Train: 0.964286, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 205, Loss: 1.904093, Train: 0.964286, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 206, Loss: 1.894871, Train: 0.964286, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 207, Loss: 1.893507, Train: 0.964286, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 208, Loss: 1.902456, Train: 0.964286, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 209, Loss: 1.898542, Train: 0.964286, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 210, Loss: 1.888290, Train: 0.964286, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 211, Loss: 1.893455, Train: 0.964286, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 212, Loss: 1.883399, Train: 0.964286, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 213, Loss: 1.889517, Train: 0.964286, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 214, Loss: 1.893554, Train: 0.964286, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 215, Loss: 1.885299, Train: 0.964286, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 216, Loss: 1.896245, Train: 0.964286, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.805000
Epoch: 217, Loss: 1.898160, Train: 0.964286, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.805000
Epoch: 218, Loss: 1.882666, Train: 0.964286, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.805000
Epoch: 219, Loss: 1.890385, Train: 0.964286, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.805000
Epoch: 220, Loss: 1.890419, Train: 0.964286, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.805000
Epoch: 221, Loss: 1.886672, Train: 0.964286, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.805000
Epoch: 222, Loss: 1.883322, Train: 0.964286, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.805000
Epoch: 223, Loss: 1.891418, Train: 0.964286, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.805000
Epoch: 224, Loss: 1.884656, Train: 0.964286, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.805000
Epoch: 225, Loss: 1.898242, Train: 0.964286, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.805000
Epoch: 226, Loss: 1.897925, Train: 0.964286, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.805000
Epoch: 227, Loss: 1.892022, Train: 0.964286, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.805000
Epoch: 228, Loss: 1.895390, Train: 0.964286, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.805000
Epoch: 229, Loss: 1.885215, Train: 0.964286, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.805000
Epoch: 230, Loss: 1.896426, Train: 0.964286, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.805000
Epoch: 231, Loss: 1.893574, Train: 0.964286, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.805000
Epoch: 232, Loss: 1.896892, Train: 0.964286, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.805000
Epoch: 233, Loss: 1.890053, Train: 0.964286, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.805000
Epoch: 234, Loss: 1.888242, Train: 0.964286, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.805000
Epoch: 235, Loss: 1.901222, Train: 0.964286, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.805000
Epoch: 236, Loss: 1.890232, Train: 0.964286, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.805000
