Epoch: 001, Loss: 1.946340, Train: 0.264286, Val: 0.216000, Test: 0.213000, Test_acc_best: 0.213000
Epoch: 025, Loss: 1.808259, Train: 0.800000, Val: 0.568000, Test: 0.558000, Test_acc_best: 0.619000
Epoch: 026, Loss: 1.794919, Train: 0.785714, Val: 0.572000, Test: 0.564000, Test_acc_best: 0.619000
Epoch: 027, Loss: 1.792907, Train: 0.807143, Val: 0.578000, Test: 0.576000, Test_acc_best: 0.619000
Epoch: 028, Loss: 1.789621, Train: 0.807143, Val: 0.582000, Test: 0.573000, Test_acc_best: 0.619000
Epoch: 029, Loss: 1.772291, Train: 0.828571, Val: 0.604000, Test: 0.601000, Test_acc_best: 0.619000
Epoch: 030, Loss: 1.750619, Train: 0.864286, Val: 0.664000, Test: 0.661000, Test_acc_best: 0.661000
Epoch: 031, Loss: 1.743896, Train: 0.878571, Val: 0.700000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 032, Loss: 1.728784, Train: 0.885714, Val: 0.708000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 033, Loss: 1.718727, Train: 0.892857, Val: 0.710000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 034, Loss: 1.698490, Train: 0.885714, Val: 0.708000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 035, Loss: 1.695074, Train: 0.871429, Val: 0.704000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 036, Loss: 1.674296, Train: 0.857143, Val: 0.656000, Test: 0.671000, Test_acc_best: 0.723000
Epoch: 037, Loss: 1.671946, Train: 0.864286, Val: 0.660000, Test: 0.659000, Test_acc_best: 0.723000
Epoch: 038, Loss: 1.639634, Train: 0.835714, Val: 0.634000, Test: 0.626000, Test_acc_best: 0.723000
Epoch: 039, Loss: 1.617414, Train: 0.835714, Val: 0.626000, Test: 0.615000, Test_acc_best: 0.723000
Epoch: 040, Loss: 1.605662, Train: 0.828571, Val: 0.616000, Test: 0.615000, Test_acc_best: 0.723000
Epoch: 041, Loss: 1.588351, Train: 0.835714, Val: 0.626000, Test: 0.612000, Test_acc_best: 0.723000
Epoch: 042, Loss: 1.567572, Train: 0.835714, Val: 0.646000, Test: 0.615000, Test_acc_best: 0.723000
Epoch: 043, Loss: 1.544460, Train: 0.814286, Val: 0.616000, Test: 0.586000, Test_acc_best: 0.723000
Epoch: 044, Loss: 1.543903, Train: 0.792857, Val: 0.590000, Test: 0.564000, Test_acc_best: 0.723000
Epoch: 045, Loss: 1.524420, Train: 0.807143, Val: 0.574000, Test: 0.566000, Test_acc_best: 0.723000
Epoch: 046, Loss: 1.495387, Train: 0.807143, Val: 0.578000, Test: 0.567000, Test_acc_best: 0.723000
Epoch: 047, Loss: 1.500759, Train: 0.792857, Val: 0.588000, Test: 0.572000, Test_acc_best: 0.723000
Epoch: 048, Loss: 1.471655, Train: 0.814286, Val: 0.626000, Test: 0.616000, Test_acc_best: 0.723000
Epoch: 049, Loss: 1.446748, Train: 0.857143, Val: 0.670000, Test: 0.656000, Test_acc_best: 0.723000
Epoch: 050, Loss: 1.448406, Train: 0.892857, Val: 0.700000, Test: 0.707000, Test_acc_best: 0.723000
Epoch: 051, Loss: 1.408572, Train: 0.900000, Val: 0.728000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 052, Loss: 1.414565, Train: 0.914286, Val: 0.764000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 053, Loss: 1.377621, Train: 0.914286, Val: 0.770000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 054, Loss: 1.369876, Train: 0.907143, Val: 0.748000, Test: 0.759000, Test_acc_best: 0.765000
Epoch: 055, Loss: 1.371764, Train: 0.921429, Val: 0.732000, Test: 0.754000, Test_acc_best: 0.765000
Epoch: 056, Loss: 1.371710, Train: 0.921429, Val: 0.728000, Test: 0.741000, Test_acc_best: 0.765000
Epoch: 057, Loss: 1.347418, Train: 0.907143, Val: 0.720000, Test: 0.719000, Test_acc_best: 0.765000
Epoch: 058, Loss: 1.305616, Train: 0.892857, Val: 0.722000, Test: 0.714000, Test_acc_best: 0.765000
Epoch: 059, Loss: 1.320406, Train: 0.878571, Val: 0.704000, Test: 0.690000, Test_acc_best: 0.765000
Epoch: 060, Loss: 1.293098, Train: 0.885714, Val: 0.704000, Test: 0.690000, Test_acc_best: 0.765000
Epoch: 061, Loss: 1.265087, Train: 0.885714, Val: 0.682000, Test: 0.664000, Test_acc_best: 0.765000
Epoch: 062, Loss: 1.263834, Train: 0.871429, Val: 0.648000, Test: 0.643000, Test_acc_best: 0.765000
Epoch: 063, Loss: 1.222737, Train: 0.864286, Val: 0.638000, Test: 0.647000, Test_acc_best: 0.765000
Epoch: 064, Loss: 1.229709, Train: 0.864286, Val: 0.642000, Test: 0.648000, Test_acc_best: 0.765000
Epoch: 065, Loss: 1.245666, Train: 0.885714, Val: 0.680000, Test: 0.671000, Test_acc_best: 0.765000
Epoch: 066, Loss: 1.228063, Train: 0.892857, Val: 0.714000, Test: 0.697000, Test_acc_best: 0.765000
Epoch: 067, Loss: 1.193424, Train: 0.914286, Val: 0.724000, Test: 0.706000, Test_acc_best: 0.765000
Epoch: 068, Loss: 1.216882, Train: 0.914286, Val: 0.724000, Test: 0.720000, Test_acc_best: 0.765000
Epoch: 069, Loss: 1.216074, Train: 0.914286, Val: 0.736000, Test: 0.733000, Test_acc_best: 0.765000
Epoch: 070, Loss: 1.184661, Train: 0.907143, Val: 0.738000, Test: 0.746000, Test_acc_best: 0.765000
Epoch: 071, Loss: 1.176803, Train: 0.907143, Val: 0.738000, Test: 0.755000, Test_acc_best: 0.765000
Epoch: 072, Loss: 1.217065, Train: 0.921429, Val: 0.746000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 073, Loss: 1.173608, Train: 0.907143, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 074, Loss: 1.170879, Train: 0.921429, Val: 0.772000, Test: 0.764000, Test_acc_best: 0.775000
Epoch: 075, Loss: 1.126932, Train: 0.921429, Val: 0.766000, Test: 0.758000, Test_acc_best: 0.775000
Epoch: 076, Loss: 1.154627, Train: 0.935714, Val: 0.756000, Test: 0.755000, Test_acc_best: 0.775000
Epoch: 077, Loss: 1.154733, Train: 0.921429, Val: 0.738000, Test: 0.740000, Test_acc_best: 0.775000
Epoch: 078, Loss: 1.149815, Train: 0.914286, Val: 0.710000, Test: 0.714000, Test_acc_best: 0.775000
Epoch: 079, Loss: 1.142946, Train: 0.900000, Val: 0.696000, Test: 0.700000, Test_acc_best: 0.775000
Epoch: 080, Loss: 1.165572, Train: 0.900000, Val: 0.698000, Test: 0.697000, Test_acc_best: 0.775000
Epoch: 081, Loss: 1.127092, Train: 0.907143, Val: 0.718000, Test: 0.717000, Test_acc_best: 0.775000
Epoch: 082, Loss: 1.113985, Train: 0.914286, Val: 0.750000, Test: 0.743000, Test_acc_best: 0.775000
Epoch: 083, Loss: 1.159147, Train: 0.921429, Val: 0.752000, Test: 0.753000, Test_acc_best: 0.775000
Epoch: 084, Loss: 1.101922, Train: 0.928571, Val: 0.758000, Test: 0.763000, Test_acc_best: 0.775000
Epoch: 085, Loss: 1.154072, Train: 0.935714, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 086, Loss: 1.059923, Train: 0.935714, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 087, Loss: 1.103984, Train: 0.935714, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.778000
Epoch: 088, Loss: 1.134220, Train: 0.935714, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.778000
Epoch: 089, Loss: 1.127325, Train: 0.928571, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 090, Loss: 1.104707, Train: 0.935714, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 091, Loss: 1.095063, Train: 0.921429, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 092, Loss: 1.138435, Train: 0.928571, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 093, Loss: 1.119864, Train: 0.942857, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 094, Loss: 1.094689, Train: 0.950000, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 095, Loss: 1.130604, Train: 0.950000, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 096, Loss: 1.119869, Train: 0.935714, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.782000
Epoch: 097, Loss: 1.084247, Train: 0.935714, Val: 0.744000, Test: 0.754000, Test_acc_best: 0.782000
Epoch: 098, Loss: 1.134235, Train: 0.935714, Val: 0.742000, Test: 0.747000, Test_acc_best: 0.782000
Epoch: 099, Loss: 1.105615, Train: 0.928571, Val: 0.742000, Test: 0.743000, Test_acc_best: 0.782000
Epoch: 100, Loss: 1.093246, Train: 0.921429, Val: 0.754000, Test: 0.749000, Test_acc_best: 0.782000
Epoch: 101, Loss: 1.097041, Train: 0.942857, Val: 0.764000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 102, Loss: 1.110518, Train: 0.935714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 103, Loss: 1.074493, Train: 0.928571, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 104, Loss: 1.112270, Train: 0.921429, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 105, Loss: 1.105458, Train: 0.950000, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 106, Loss: 1.095449, Train: 0.942857, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.787000
Epoch: 107, Loss: 1.124251, Train: 0.942857, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.787000
Epoch: 108, Loss: 1.118003, Train: 0.942857, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.787000
Epoch: 109, Loss: 1.094523, Train: 0.942857, Val: 0.756000, Test: 0.768000, Test_acc_best: 0.787000
Epoch: 110, Loss: 1.049955, Train: 0.921429, Val: 0.760000, Test: 0.768000, Test_acc_best: 0.787000
Epoch: 111, Loss: 1.103540, Train: 0.928571, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.787000
Epoch: 112, Loss: 1.104140, Train: 0.928571, Val: 0.758000, Test: 0.760000, Test_acc_best: 0.787000
Epoch: 113, Loss: 1.115507, Train: 0.928571, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.787000
Epoch: 114, Loss: 1.075553, Train: 0.928571, Val: 0.748000, Test: 0.756000, Test_acc_best: 0.787000
Epoch: 115, Loss: 1.100238, Train: 0.921429, Val: 0.744000, Test: 0.754000, Test_acc_best: 0.787000
Epoch: 116, Loss: 1.089619, Train: 0.935714, Val: 0.748000, Test: 0.754000, Test_acc_best: 0.787000
Epoch: 117, Loss: 1.120722, Train: 0.942857, Val: 0.752000, Test: 0.759000, Test_acc_best: 0.787000
Epoch: 118, Loss: 1.108902, Train: 0.935714, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.787000
Epoch: 119, Loss: 1.150216, Train: 0.935714, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.787000
Epoch: 120, Loss: 1.092615, Train: 0.935714, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 121, Loss: 1.119473, Train: 0.942857, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 122, Loss: 1.087808, Train: 0.942857, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 123, Loss: 1.074949, Train: 0.935714, Val: 0.768000, Test: 0.770000, Test_acc_best: 0.795000
Epoch: 124, Loss: 1.117511, Train: 0.928571, Val: 0.770000, Test: 0.768000, Test_acc_best: 0.795000
Epoch: 125, Loss: 1.087936, Train: 0.935714, Val: 0.778000, Test: 0.771000, Test_acc_best: 0.795000
Epoch: 126, Loss: 1.083487, Train: 0.950000, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.795000
Epoch: 127, Loss: 1.123165, Train: 0.942857, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.795000
Epoch: 128, Loss: 1.097227, Train: 0.942857, Val: 0.758000, Test: 0.768000, Test_acc_best: 0.795000
Epoch: 129, Loss: 1.106684, Train: 0.928571, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.795000
Epoch: 130, Loss: 1.113732, Train: 0.942857, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.795000
Epoch: 131, Loss: 1.067885, Train: 0.942857, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.795000
Epoch: 132, Loss: 1.109568, Train: 0.942857, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.795000
Epoch: 133, Loss: 1.104744, Train: 0.935714, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 134, Loss: 1.119337, Train: 0.942857, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 135, Loss: 1.084844, Train: 0.957143, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.795000
Epoch: 136, Loss: 1.087643, Train: 0.942857, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.795000
Epoch: 137, Loss: 1.052472, Train: 0.942857, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.795000
Epoch: 138, Loss: 1.109971, Train: 0.950000, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 139, Loss: 1.110745, Train: 0.942857, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 140, Loss: 1.122978, Train: 0.935714, Val: 0.776000, Test: 0.769000, Test_acc_best: 0.795000
Epoch: 141, Loss: 1.119970, Train: 0.928571, Val: 0.766000, Test: 0.758000, Test_acc_best: 0.795000
Epoch: 142, Loss: 1.082942, Train: 0.928571, Val: 0.754000, Test: 0.757000, Test_acc_best: 0.795000
Epoch: 143, Loss: 1.095976, Train: 0.914286, Val: 0.756000, Test: 0.756000, Test_acc_best: 0.795000
Epoch: 144, Loss: 1.099907, Train: 0.921429, Val: 0.750000, Test: 0.760000, Test_acc_best: 0.795000
Epoch: 145, Loss: 1.112133, Train: 0.935714, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.795000
Epoch: 146, Loss: 1.074604, Train: 0.942857, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 147, Loss: 1.076355, Train: 0.935714, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.795000
Epoch: 148, Loss: 1.086247, Train: 0.921429, Val: 0.788000, Test: 0.776000, Test_acc_best: 0.795000
Epoch: 149, Loss: 1.070682, Train: 0.928571, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.795000
Epoch: 150, Loss: 1.108007, Train: 0.942857, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 151, Loss: 1.081382, Train: 0.942857, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 152, Loss: 1.065184, Train: 0.950000, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 153, Loss: 1.058523, Train: 0.950000, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 154, Loss: 1.091571, Train: 0.935714, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.795000
Epoch: 155, Loss: 1.090739, Train: 0.928571, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.795000
Epoch: 156, Loss: 1.095100, Train: 0.928571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.795000
Epoch: 157, Loss: 1.079881, Train: 0.928571, Val: 0.772000, Test: 0.767000, Test_acc_best: 0.795000
Epoch: 158, Loss: 1.105541, Train: 0.928571, Val: 0.766000, Test: 0.760000, Test_acc_best: 0.795000
Epoch: 159, Loss: 1.092533, Train: 0.935714, Val: 0.754000, Test: 0.758000, Test_acc_best: 0.795000
Epoch: 160, Loss: 1.111692, Train: 0.942857, Val: 0.752000, Test: 0.761000, Test_acc_best: 0.795000
Epoch: 161, Loss: 1.109581, Train: 0.935714, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.795000
Epoch: 162, Loss: 1.058607, Train: 0.950000, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.795000
Epoch: 163, Loss: 1.113384, Train: 0.942857, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 164, Loss: 1.111363, Train: 0.942857, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 165, Loss: 1.067675, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 166, Loss: 1.106902, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 167, Loss: 1.097291, Train: 0.928571, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 168, Loss: 1.044374, Train: 0.935714, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.795000
Epoch: 169, Loss: 1.093085, Train: 0.950000, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.795000
Epoch: 170, Loss: 1.096126, Train: 0.942857, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 171, Loss: 1.068427, Train: 0.935714, Val: 0.760000, Test: 0.770000, Test_acc_best: 0.795000
Epoch: 172, Loss: 1.067894, Train: 0.928571, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.795000
Epoch: 173, Loss: 1.116777, Train: 0.928571, Val: 0.728000, Test: 0.749000, Test_acc_best: 0.795000
Epoch: 174, Loss: 1.105500, Train: 0.935714, Val: 0.722000, Test: 0.738000, Test_acc_best: 0.795000
Epoch: 175, Loss: 1.059086, Train: 0.928571, Val: 0.728000, Test: 0.747000, Test_acc_best: 0.795000
Epoch: 176, Loss: 1.088467, Train: 0.942857, Val: 0.756000, Test: 0.768000, Test_acc_best: 0.795000
Epoch: 177, Loss: 1.098527, Train: 0.950000, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.795000
Epoch: 178, Loss: 1.089921, Train: 0.942857, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.795000
Epoch: 179, Loss: 1.122348, Train: 0.942857, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 180, Loss: 1.094285, Train: 0.950000, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 181, Loss: 1.085395, Train: 0.950000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 182, Loss: 1.113174, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 183, Loss: 1.070689, Train: 0.950000, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 184, Loss: 1.101488, Train: 0.950000, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 185, Loss: 1.108566, Train: 0.950000, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.800000
Epoch: 186, Loss: 1.058535, Train: 0.950000, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.800000
Epoch: 187, Loss: 1.126959, Train: 0.950000, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.800000
Epoch: 188, Loss: 1.065095, Train: 0.942857, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.800000
Epoch: 189, Loss: 1.075964, Train: 0.942857, Val: 0.746000, Test: 0.755000, Test_acc_best: 0.800000
Epoch: 190, Loss: 1.088991, Train: 0.935714, Val: 0.754000, Test: 0.763000, Test_acc_best: 0.800000
Epoch: 191, Loss: 1.140003, Train: 0.942857, Val: 0.766000, Test: 0.765000, Test_acc_best: 0.800000
Epoch: 192, Loss: 1.094689, Train: 0.942857, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.800000
Epoch: 193, Loss: 1.107689, Train: 0.950000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 194, Loss: 1.090768, Train: 0.942857, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.800000
Epoch: 195, Loss: 1.089890, Train: 0.935714, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.800000
Epoch: 196, Loss: 1.048858, Train: 0.935714, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.800000
Epoch: 197, Loss: 1.145865, Train: 0.935714, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.800000
Epoch: 198, Loss: 1.083943, Train: 0.935714, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.800000
Epoch: 199, Loss: 1.116911, Train: 0.942857, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 200, Loss: 1.075404, Train: 0.942857, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.800000
Epoch: 201, Loss: 1.090638, Train: 0.935714, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.800000
Epoch: 202, Loss: 1.079909, Train: 0.935714, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.800000
Epoch: 203, Loss: 1.050425, Train: 0.942857, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.800000
Epoch: 204, Loss: 1.092760, Train: 0.950000, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.800000
Epoch: 205, Loss: 1.089275, Train: 0.942857, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 206, Loss: 1.063286, Train: 0.942857, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.800000
Epoch: 207, Loss: 1.115204, Train: 0.935714, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.800000
Epoch: 208, Loss: 1.091397, Train: 0.935714, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.800000
Epoch: 209, Loss: 1.108184, Train: 0.950000, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.800000
Epoch: 210, Loss: 1.109050, Train: 0.942857, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.800000
Epoch: 211, Loss: 1.105800, Train: 0.942857, Val: 0.766000, Test: 0.772000, Test_acc_best: 0.800000
Epoch: 212, Loss: 1.106571, Train: 0.935714, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.800000
Epoch: 213, Loss: 1.113178, Train: 0.942857, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.800000
Epoch: 214, Loss: 1.039013, Train: 0.935714, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.800000
Epoch: 215, Loss: 1.042605, Train: 0.942857, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.800000
Epoch: 216, Loss: 1.086946, Train: 0.942857, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.800000
Epoch: 217, Loss: 1.087750, Train: 0.942857, Val: 0.760000, Test: 0.767000, Test_acc_best: 0.800000
Epoch: 218, Loss: 1.092292, Train: 0.942857, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.800000
Epoch: 219, Loss: 1.059669, Train: 0.942857, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.800000
Epoch: 220, Loss: 1.080843, Train: 0.942857, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.800000
Epoch: 221, Loss: 1.056757, Train: 0.942857, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.800000
Epoch: 222, Loss: 1.075361, Train: 0.942857, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.800000
Epoch: 223, Loss: 1.057155, Train: 0.942857, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.800000
Epoch: 224, Loss: 1.074016, Train: 0.942857, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.800000
Epoch: 225, Loss: 1.115374, Train: 0.942857, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.800000
Epoch: 226, Loss: 1.061639, Train: 0.942857, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.800000
Epoch: 227, Loss: 1.094407, Train: 0.928571, Val: 0.732000, Test: 0.744000, Test_acc_best: 0.800000
Epoch: 228, Loss: 1.037317, Train: 0.935714, Val: 0.710000, Test: 0.734000, Test_acc_best: 0.800000
Epoch: 229, Loss: 1.078774, Train: 0.921429, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.800000
Epoch: 230, Loss: 1.091976, Train: 0.928571, Val: 0.730000, Test: 0.746000, Test_acc_best: 0.800000
Epoch: 231, Loss: 1.097477, Train: 0.935714, Val: 0.760000, Test: 0.759000, Test_acc_best: 0.800000
Epoch: 232, Loss: 1.067086, Train: 0.935714, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.800000
Epoch: 233, Loss: 1.085483, Train: 0.942857, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.800000
Epoch: 234, Loss: 1.062095, Train: 0.935714, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 235, Loss: 1.082625, Train: 0.935714, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 236, Loss: 1.117470, Train: 0.935714, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.801000
