Epoch: 001, Loss: 1.945940, Train: 0.528571, Val: 0.574000, Test: 0.560000, Test_acc_best: 0.560000
Epoch: 075, Loss: 0.335156, Train: 0.985714, Val: 0.810000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.331095, Train: 0.992857, Val: 0.812000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.317845, Train: 0.992857, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.334233, Train: 0.992857, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.297680, Train: 0.992857, Val: 0.804000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.351465, Train: 0.985714, Val: 0.802000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.350358, Train: 1.000000, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.339163, Train: 0.992857, Val: 0.812000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.312466, Train: 0.992857, Val: 0.810000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 084, Loss: 0.345508, Train: 0.992857, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.308806, Train: 0.992857, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.325146, Train: 0.992857, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.346303, Train: 0.992857, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.303049, Train: 0.985714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 089, Loss: 0.342872, Train: 0.985714, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.362340, Train: 0.992857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.330972, Train: 0.992857, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 092, Loss: 0.329316, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 093, Loss: 0.352921, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 094, Loss: 0.325872, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 095, Loss: 0.315706, Train: 0.992857, Val: 0.808000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 096, Loss: 0.337103, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 097, Loss: 0.317909, Train: 0.992857, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 098, Loss: 0.322099, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 099, Loss: 0.317843, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 100, Loss: 0.328814, Train: 1.000000, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 101, Loss: 0.296078, Train: 1.000000, Val: 0.800000, Test: 0.791000, Test_acc_best: 0.814000
Epoch: 102, Loss: 0.320892, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 103, Loss: 0.333133, Train: 0.992857, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 104, Loss: 0.375309, Train: 0.992857, Val: 0.810000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 105, Loss: 0.377914, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 106, Loss: 0.301950, Train: 1.000000, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 107, Loss: 0.304161, Train: 1.000000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 108, Loss: 0.345946, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 109, Loss: 0.311168, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.338880, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.311215, Train: 0.992857, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.337635, Train: 0.992857, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.349820, Train: 1.000000, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.318660, Train: 1.000000, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.339866, Train: 1.000000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.354553, Train: 1.000000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.336882, Train: 1.000000, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.311308, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.326844, Train: 1.000000, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.344871, Train: 1.000000, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.330340, Train: 1.000000, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.333817, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 123, Loss: 0.343845, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 124, Loss: 0.313394, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.309975, Train: 1.000000, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 126, Loss: 0.309851, Train: 1.000000, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 127, Loss: 0.327082, Train: 1.000000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 128, Loss: 0.333769, Train: 1.000000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 129, Loss: 0.285017, Train: 1.000000, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.816000
Epoch: 130, Loss: 0.335771, Train: 1.000000, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.816000
Epoch: 131, Loss: 0.338407, Train: 1.000000, Val: 0.764000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 132, Loss: 0.312245, Train: 1.000000, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.341595, Train: 1.000000, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.293446, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.266850, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.321213, Train: 1.000000, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.319945, Train: 1.000000, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.306739, Train: 1.000000, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.816000
Epoch: 139, Loss: 0.294468, Train: 1.000000, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 140, Loss: 0.318054, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.323494, Train: 1.000000, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.336877, Train: 1.000000, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.293675, Train: 1.000000, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.309274, Train: 1.000000, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.266519, Train: 1.000000, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.308309, Train: 1.000000, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.387533, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.339473, Train: 1.000000, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.292202, Train: 1.000000, Val: 0.808000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.328304, Train: 1.000000, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.266612, Train: 1.000000, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.373948, Train: 1.000000, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.300584, Train: 1.000000, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 154, Loss: 0.351617, Train: 1.000000, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.326683, Train: 1.000000, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.328242, Train: 1.000000, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 157, Loss: 0.354863, Train: 1.000000, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 158, Loss: 0.299635, Train: 1.000000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 159, Loss: 0.319840, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 160, Loss: 0.306169, Train: 1.000000, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.816000
Epoch: 161, Loss: 0.300551, Train: 1.000000, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.816000
Epoch: 162, Loss: 0.387412, Train: 1.000000, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.816000
Epoch: 163, Loss: 0.283625, Train: 1.000000, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.816000
Epoch: 164, Loss: 0.297003, Train: 1.000000, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 165, Loss: 0.362766, Train: 1.000000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.305983, Train: 1.000000, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.319116, Train: 1.000000, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.320943, Train: 1.000000, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 169, Loss: 0.291182, Train: 1.000000, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 170, Loss: 0.266566, Train: 1.000000, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 171, Loss: 0.301219, Train: 1.000000, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.816000
Epoch: 172, Loss: 0.323872, Train: 1.000000, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.816000
Epoch: 173, Loss: 0.327682, Train: 1.000000, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 174, Loss: 0.293754, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 175, Loss: 0.335818, Train: 1.000000, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 176, Loss: 0.357054, Train: 1.000000, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 177, Loss: 0.296522, Train: 1.000000, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.816000
Epoch: 178, Loss: 0.299726, Train: 1.000000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.327885, Train: 1.000000, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 180, Loss: 0.315909, Train: 1.000000, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.816000
Epoch: 181, Loss: 0.270721, Train: 1.000000, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.816000
Epoch: 182, Loss: 0.288399, Train: 1.000000, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.816000
Epoch: 183, Loss: 0.349279, Train: 1.000000, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.816000
Epoch: 184, Loss: 0.263726, Train: 1.000000, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.816000
Epoch: 185, Loss: 0.341239, Train: 1.000000, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.816000
Epoch: 186, Loss: 0.276682, Train: 1.000000, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.816000
Epoch: 187, Loss: 0.349387, Train: 1.000000, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.816000
Epoch: 188, Loss: 0.306557, Train: 1.000000, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.816000
Epoch: 189, Loss: 0.349554, Train: 1.000000, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.816000
Epoch: 190, Loss: 0.308962, Train: 1.000000, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.816000
Epoch: 191, Loss: 0.293985, Train: 0.992857, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.816000
Epoch: 192, Loss: 0.319733, Train: 1.000000, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.816000
Epoch: 193, Loss: 0.317202, Train: 1.000000, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.816000
Epoch: 194, Loss: 0.311838, Train: 1.000000, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.816000
Epoch: 195, Loss: 0.308891, Train: 1.000000, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.816000
Epoch: 196, Loss: 0.299639, Train: 1.000000, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.816000
Epoch: 197, Loss: 0.306076, Train: 1.000000, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.816000
Epoch: 198, Loss: 0.315957, Train: 1.000000, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.816000
Epoch: 199, Loss: 0.285499, Train: 1.000000, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.816000
Epoch: 200, Loss: 0.338462, Train: 1.000000, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.816000
Epoch: 201, Loss: 0.312390, Train: 1.000000, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.816000
Epoch: 202, Loss: 0.312447, Train: 1.000000, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.816000
Epoch: 203, Loss: 0.323299, Train: 1.000000, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.816000
Epoch: 204, Loss: 0.291827, Train: 1.000000, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 205, Loss: 0.314398, Train: 1.000000, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 206, Loss: 0.308812, Train: 1.000000, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.816000
Epoch: 207, Loss: 0.304144, Train: 1.000000, Val: 0.772000, Test: 0.770000, Test_acc_best: 0.816000
Epoch: 208, Loss: 0.358788, Train: 1.000000, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.816000
Epoch: 209, Loss: 0.313324, Train: 1.000000, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.816000
Epoch: 210, Loss: 0.335897, Train: 1.000000, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.816000
Epoch: 211, Loss: 0.373332, Train: 1.000000, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.816000
Epoch: 212, Loss: 0.327235, Train: 1.000000, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.816000
Epoch: 213, Loss: 0.319869, Train: 1.000000, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.816000
Epoch: 214, Loss: 0.358939, Train: 1.000000, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.816000
Epoch: 215, Loss: 0.347542, Train: 1.000000, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.816000
Epoch: 216, Loss: 0.357958, Train: 1.000000, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.816000
Epoch: 217, Loss: 0.292194, Train: 1.000000, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.816000
Epoch: 218, Loss: 0.347015, Train: 1.000000, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.816000
Epoch: 219, Loss: 0.309893, Train: 1.000000, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.816000
Epoch: 220, Loss: 0.294398, Train: 1.000000, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.816000
Epoch: 221, Loss: 0.283951, Train: 1.000000, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.816000
Epoch: 222, Loss: 0.281040, Train: 1.000000, Val: 0.758000, Test: 0.788000, Test_acc_best: 0.816000
Epoch: 223, Loss: 0.322580, Train: 1.000000, Val: 0.756000, Test: 0.793000, Test_acc_best: 0.816000
Epoch: 224, Loss: 0.277597, Train: 1.000000, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.816000
Epoch: 225, Loss: 0.287228, Train: 1.000000, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.816000
Epoch: 226, Loss: 0.277800, Train: 1.000000, Val: 0.744000, Test: 0.777000, Test_acc_best: 0.816000
Epoch: 227, Loss: 0.300963, Train: 1.000000, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.816000
Epoch: 228, Loss: 0.282488, Train: 1.000000, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.816000
Epoch: 229, Loss: 0.276001, Train: 1.000000, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.816000
Epoch: 230, Loss: 0.347711, Train: 1.000000, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.816000
Epoch: 231, Loss: 0.357596, Train: 1.000000, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.816000
Epoch: 232, Loss: 0.328866, Train: 1.000000, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.816000
Epoch: 233, Loss: 0.336830, Train: 1.000000, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.816000
Epoch: 234, Loss: 0.311840, Train: 0.992857, Val: 0.752000, Test: 0.764000, Test_acc_best: 0.816000
Epoch: 235, Loss: 0.266762, Train: 1.000000, Val: 0.776000, Test: 0.775000, Test_acc_best: 0.816000
Epoch: 236, Loss: 0.387194, Train: 1.000000, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.816000
