Epoch: 001, Loss: 1.951895, Train: 0.214286, Val: 0.260000, Test: 0.288000, Test_acc_best: 0.288000
Epoch: 081, Loss: 1.494529, Train: 0.942857, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.832000
Epoch: 082, Loss: 1.355354, Train: 0.942857, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.832000
Epoch: 083, Loss: 1.414714, Train: 0.942857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 084, Loss: 1.484957, Train: 0.942857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 085, Loss: 1.385072, Train: 0.950000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 086, Loss: 1.551747, Train: 0.950000, Val: 0.810000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 087, Loss: 1.453402, Train: 0.950000, Val: 0.808000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 088, Loss: 1.344781, Train: 0.950000, Val: 0.806000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 089, Loss: 1.299151, Train: 0.942857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 090, Loss: 1.489566, Train: 0.942857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 091, Loss: 1.378534, Train: 0.942857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 092, Loss: 1.408997, Train: 0.942857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 093, Loss: 1.355667, Train: 0.950000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 094, Loss: 1.432134, Train: 0.942857, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 095, Loss: 1.390567, Train: 0.950000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 096, Loss: 1.377366, Train: 0.957143, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.836000
Epoch: 097, Loss: 1.440617, Train: 0.950000, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.836000
Epoch: 098, Loss: 1.262069, Train: 0.935714, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.836000
Epoch: 099, Loss: 1.473721, Train: 0.942857, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.836000
Epoch: 100, Loss: 1.348536, Train: 0.942857, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 101, Loss: 1.287015, Train: 0.935714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 102, Loss: 1.324152, Train: 0.914286, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.836000
Epoch: 103, Loss: 1.272246, Train: 0.921429, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 104, Loss: 1.341248, Train: 0.928571, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 105, Loss: 1.480658, Train: 0.935714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 106, Loss: 1.375666, Train: 0.950000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 107, Loss: 1.489986, Train: 0.950000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 108, Loss: 1.420095, Train: 0.942857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 109, Loss: 1.402990, Train: 0.935714, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.836000
Epoch: 110, Loss: 1.432286, Train: 0.928571, Val: 0.752000, Test: 0.750000, Test_acc_best: 0.836000
Epoch: 111, Loss: 1.416311, Train: 0.942857, Val: 0.744000, Test: 0.745000, Test_acc_best: 0.836000
Epoch: 112, Loss: 1.452899, Train: 0.935714, Val: 0.756000, Test: 0.749000, Test_acc_best: 0.836000
Epoch: 113, Loss: 1.360540, Train: 0.942857, Val: 0.776000, Test: 0.770000, Test_acc_best: 0.836000
Epoch: 114, Loss: 1.389671, Train: 0.928571, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.836000
Epoch: 115, Loss: 1.349630, Train: 0.935714, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 116, Loss: 1.317074, Train: 0.950000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 117, Loss: 1.306297, Train: 0.964286, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 118, Loss: 1.490260, Train: 0.950000, Val: 0.786000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 119, Loss: 1.382265, Train: 0.957143, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 120, Loss: 1.311679, Train: 0.950000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 121, Loss: 1.491278, Train: 0.950000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 122, Loss: 1.365982, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 123, Loss: 1.341100, Train: 0.957143, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 124, Loss: 1.387839, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 125, Loss: 1.370088, Train: 0.964286, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 126, Loss: 1.334888, Train: 0.957143, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 127, Loss: 1.358103, Train: 0.942857, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.836000
Epoch: 128, Loss: 1.306391, Train: 0.935714, Val: 0.748000, Test: 0.754000, Test_acc_best: 0.836000
Epoch: 129, Loss: 1.518779, Train: 0.942857, Val: 0.750000, Test: 0.753000, Test_acc_best: 0.836000
Epoch: 130, Loss: 1.364200, Train: 0.950000, Val: 0.782000, Test: 0.774000, Test_acc_best: 0.836000
Epoch: 131, Loss: 1.303137, Train: 0.957143, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 132, Loss: 1.321845, Train: 0.964286, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 133, Loss: 1.409841, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 134, Loss: 1.303239, Train: 0.942857, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.836000
Epoch: 135, Loss: 1.267320, Train: 0.964286, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 136, Loss: 1.411210, Train: 0.957143, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 137, Loss: 1.386474, Train: 0.950000, Val: 0.772000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 138, Loss: 1.293068, Train: 0.964286, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 139, Loss: 1.391509, Train: 0.971429, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 140, Loss: 1.295985, Train: 0.978571, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 141, Loss: 1.297946, Train: 0.978571, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 142, Loss: 1.312990, Train: 0.985714, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 143, Loss: 1.339409, Train: 0.971429, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 144, Loss: 1.327663, Train: 0.964286, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 145, Loss: 1.449434, Train: 0.964286, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 146, Loss: 1.379626, Train: 0.964286, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 147, Loss: 1.272861, Train: 0.950000, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 148, Loss: 1.398086, Train: 0.964286, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 149, Loss: 1.333726, Train: 0.971429, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 150, Loss: 1.334898, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 151, Loss: 1.436158, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 152, Loss: 1.270427, Train: 0.971429, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 153, Loss: 1.368906, Train: 0.971429, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 154, Loss: 1.263978, Train: 0.978571, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 155, Loss: 1.366627, Train: 0.978571, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 156, Loss: 1.353022, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 157, Loss: 1.391481, Train: 0.985714, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.836000
Epoch: 158, Loss: 1.374047, Train: 0.978571, Val: 0.786000, Test: 0.777000, Test_acc_best: 0.836000
Epoch: 159, Loss: 1.353762, Train: 0.985714, Val: 0.776000, Test: 0.767000, Test_acc_best: 0.836000
Epoch: 160, Loss: 1.315755, Train: 0.985714, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.836000
Epoch: 161, Loss: 1.338983, Train: 0.992857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 162, Loss: 1.284820, Train: 0.992857, Val: 0.814000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 163, Loss: 1.308274, Train: 0.985714, Val: 0.816000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 164, Loss: 1.344629, Train: 0.978571, Val: 0.816000, Test: 0.838000, Test_acc_best: 0.838000
Epoch: 165, Loss: 1.320130, Train: 0.978571, Val: 0.802000, Test: 0.837000, Test_acc_best: 0.838000
Epoch: 166, Loss: 1.378097, Train: 0.971429, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.838000
Epoch: 167, Loss: 1.286799, Train: 0.971429, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 168, Loss: 1.397787, Train: 0.978571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 169, Loss: 1.392905, Train: 0.985714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.838000
Epoch: 170, Loss: 1.342698, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 171, Loss: 1.284550, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 172, Loss: 1.403070, Train: 0.992857, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 173, Loss: 1.364744, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 174, Loss: 1.335127, Train: 0.985714, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 175, Loss: 1.361115, Train: 0.985714, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 176, Loss: 1.350381, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 177, Loss: 1.323397, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 178, Loss: 1.361211, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 179, Loss: 1.305745, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 180, Loss: 1.320404, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 181, Loss: 1.175516, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 182, Loss: 1.329148, Train: 0.971429, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.838000
Epoch: 183, Loss: 1.372262, Train: 0.978571, Val: 0.770000, Test: 0.762000, Test_acc_best: 0.838000
Epoch: 184, Loss: 1.314007, Train: 0.978571, Val: 0.756000, Test: 0.751000, Test_acc_best: 0.838000
Epoch: 185, Loss: 1.380659, Train: 0.964286, Val: 0.748000, Test: 0.743000, Test_acc_best: 0.838000
Epoch: 186, Loss: 1.246043, Train: 0.971429, Val: 0.748000, Test: 0.748000, Test_acc_best: 0.838000
Epoch: 187, Loss: 1.337770, Train: 0.971429, Val: 0.756000, Test: 0.754000, Test_acc_best: 0.838000
Epoch: 188, Loss: 1.334380, Train: 0.964286, Val: 0.774000, Test: 0.770000, Test_acc_best: 0.838000
Epoch: 189, Loss: 1.331273, Train: 0.978571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.838000
Epoch: 190, Loss: 1.293163, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 191, Loss: 1.321618, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 192, Loss: 1.249133, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 193, Loss: 1.397227, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 194, Loss: 1.327170, Train: 0.978571, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 195, Loss: 1.437521, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 196, Loss: 1.261439, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 197, Loss: 1.274629, Train: 0.985714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.838000
Epoch: 198, Loss: 1.322424, Train: 0.985714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.838000
Epoch: 199, Loss: 1.390222, Train: 0.971429, Val: 0.764000, Test: 0.762000, Test_acc_best: 0.838000
Epoch: 200, Loss: 1.307673, Train: 0.971429, Val: 0.740000, Test: 0.738000, Test_acc_best: 0.838000
Epoch: 201, Loss: 1.239680, Train: 0.964286, Val: 0.740000, Test: 0.727000, Test_acc_best: 0.838000
Epoch: 202, Loss: 1.335416, Train: 0.964286, Val: 0.724000, Test: 0.723000, Test_acc_best: 0.838000
Epoch: 203, Loss: 1.348507, Train: 0.978571, Val: 0.718000, Test: 0.727000, Test_acc_best: 0.838000
Epoch: 204, Loss: 1.399832, Train: 0.971429, Val: 0.748000, Test: 0.749000, Test_acc_best: 0.838000
Epoch: 205, Loss: 1.266797, Train: 0.978571, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.838000
Epoch: 206, Loss: 1.358901, Train: 0.978571, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.838000
Epoch: 207, Loss: 1.427918, Train: 0.985714, Val: 0.786000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 208, Loss: 1.351453, Train: 0.978571, Val: 0.814000, Test: 0.834000, Test_acc_best: 0.838000
Epoch: 209, Loss: 1.311009, Train: 0.971429, Val: 0.826000, Test: 0.839000, Test_acc_best: 0.839000
Epoch: 210, Loss: 1.394051, Train: 0.957143, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.839000
Epoch: 211, Loss: 1.296236, Train: 0.942857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 212, Loss: 1.400553, Train: 0.957143, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.839000
Epoch: 213, Loss: 1.311612, Train: 0.957143, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 214, Loss: 1.341742, Train: 0.957143, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.839000
Epoch: 215, Loss: 1.352951, Train: 0.950000, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.839000
Epoch: 216, Loss: 1.319014, Train: 0.957143, Val: 0.794000, Test: 0.782000, Test_acc_best: 0.839000
Epoch: 217, Loss: 1.340658, Train: 0.957143, Val: 0.786000, Test: 0.773000, Test_acc_best: 0.839000
Epoch: 218, Loss: 1.387201, Train: 0.985714, Val: 0.778000, Test: 0.771000, Test_acc_best: 0.839000
Epoch: 219, Loss: 1.359571, Train: 0.985714, Val: 0.768000, Test: 0.772000, Test_acc_best: 0.839000
Epoch: 220, Loss: 1.300198, Train: 0.992857, Val: 0.768000, Test: 0.774000, Test_acc_best: 0.839000
Epoch: 221, Loss: 1.416852, Train: 0.992857, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.839000
Epoch: 222, Loss: 1.224185, Train: 0.992857, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.839000
Epoch: 223, Loss: 1.289621, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.839000
Epoch: 224, Loss: 1.265390, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.839000
Epoch: 225, Loss: 1.337594, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.839000
Epoch: 226, Loss: 1.309093, Train: 0.992857, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.839000
Epoch: 227, Loss: 1.241554, Train: 0.992857, Val: 0.812000, Test: 0.835000, Test_acc_best: 0.839000
Epoch: 228, Loss: 1.254174, Train: 0.985714, Val: 0.814000, Test: 0.831000, Test_acc_best: 0.839000
Epoch: 229, Loss: 1.243646, Train: 0.978571, Val: 0.814000, Test: 0.828000, Test_acc_best: 0.839000
Epoch: 230, Loss: 1.329868, Train: 0.971429, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.839000
Epoch: 231, Loss: 1.449493, Train: 0.971429, Val: 0.812000, Test: 0.826000, Test_acc_best: 0.839000
Epoch: 232, Loss: 1.275221, Train: 0.985714, Val: 0.806000, Test: 0.835000, Test_acc_best: 0.839000
Epoch: 233, Loss: 1.404776, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.839000
Epoch: 234, Loss: 1.333133, Train: 0.985714, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.839000
Epoch: 235, Loss: 1.204195, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.839000
Epoch: 236, Loss: 1.194077, Train: 0.985714, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.839000
