Epoch: 001, Loss: 1.946433, Train: 0.192857, Val: 0.124000, Test: 0.136000, Test_acc_best: 0.136000
Epoch: 019, Loss: 1.342399, Train: 0.928571, Val: 0.724000, Test: 0.734000, Test_acc_best: 0.775000
Epoch: 020, Loss: 1.341215, Train: 0.907143, Val: 0.736000, Test: 0.749000, Test_acc_best: 0.775000
Epoch: 021, Loss: 1.253625, Train: 0.921429, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 022, Loss: 1.277361, Train: 0.921429, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 023, Loss: 1.186340, Train: 0.921429, Val: 0.782000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 024, Loss: 1.164544, Train: 0.921429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 025, Loss: 1.093022, Train: 0.942857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 026, Loss: 1.140365, Train: 0.942857, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.816000
Epoch: 027, Loss: 1.043403, Train: 0.957143, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.816000
Epoch: 028, Loss: 1.119905, Train: 0.950000, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.816000
Epoch: 029, Loss: 1.079283, Train: 0.957143, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.816000
Epoch: 030, Loss: 1.065241, Train: 0.942857, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.816000
Epoch: 031, Loss: 1.112687, Train: 0.957143, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 032, Loss: 1.014625, Train: 0.964286, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 033, Loss: 1.014243, Train: 0.957143, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 034, Loss: 1.021617, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 035, Loss: 0.998354, Train: 0.964286, Val: 0.792000, Test: 0.780000, Test_acc_best: 0.816000
Epoch: 036, Loss: 1.068867, Train: 0.957143, Val: 0.772000, Test: 0.764000, Test_acc_best: 0.816000
Epoch: 037, Loss: 1.005506, Train: 0.950000, Val: 0.768000, Test: 0.760000, Test_acc_best: 0.816000
Epoch: 038, Loss: 1.086256, Train: 0.950000, Val: 0.772000, Test: 0.764000, Test_acc_best: 0.816000
Epoch: 039, Loss: 1.020602, Train: 0.950000, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.816000
Epoch: 040, Loss: 0.931158, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 041, Loss: 0.971268, Train: 0.957143, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 042, Loss: 0.950598, Train: 0.964286, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 043, Loss: 0.966610, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 044, Loss: 1.046902, Train: 0.971429, Val: 0.808000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 045, Loss: 0.937798, Train: 0.964286, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.827000
Epoch: 046, Loss: 0.973161, Train: 0.964286, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.827000
Epoch: 047, Loss: 0.932468, Train: 0.964286, Val: 0.780000, Test: 0.777000, Test_acc_best: 0.827000
Epoch: 048, Loss: 0.978956, Train: 0.964286, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 049, Loss: 0.969838, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 050, Loss: 0.926345, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 051, Loss: 0.996681, Train: 0.964286, Val: 0.774000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 052, Loss: 0.985266, Train: 0.971429, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.827000
Epoch: 053, Loss: 1.007908, Train: 0.957143, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.827000
Epoch: 054, Loss: 0.908682, Train: 0.971429, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.827000
Epoch: 055, Loss: 0.929579, Train: 0.971429, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.827000
Epoch: 056, Loss: 1.055545, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 057, Loss: 0.922289, Train: 0.957143, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 058, Loss: 1.070703, Train: 0.950000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 059, Loss: 0.940882, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 060, Loss: 0.948067, Train: 0.950000, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.827000
Epoch: 061, Loss: 1.007605, Train: 0.942857, Val: 0.740000, Test: 0.758000, Test_acc_best: 0.827000
Epoch: 062, Loss: 1.009999, Train: 0.964286, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.827000
Epoch: 063, Loss: 0.933127, Train: 0.971429, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.827000
Epoch: 064, Loss: 1.001330, Train: 0.950000, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 065, Loss: 1.029903, Train: 0.942857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 066, Loss: 0.979896, Train: 0.942857, Val: 0.812000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 067, Loss: 0.946313, Train: 0.978571, Val: 0.806000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 068, Loss: 0.930204, Train: 0.978571, Val: 0.764000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 069, Loss: 0.931822, Train: 0.942857, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.832000
Epoch: 070, Loss: 1.019712, Train: 0.950000, Val: 0.764000, Test: 0.775000, Test_acc_best: 0.832000
Epoch: 071, Loss: 0.881156, Train: 0.964286, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 072, Loss: 1.019307, Train: 0.950000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 073, Loss: 0.941862, Train: 0.957143, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 074, Loss: 0.930550, Train: 0.957143, Val: 0.818000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 075, Loss: 0.962297, Train: 0.957143, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.832000
Epoch: 076, Loss: 1.028122, Train: 0.964286, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.832000
Epoch: 077, Loss: 1.018361, Train: 0.971429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 078, Loss: 1.006821, Train: 0.971429, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.832000
Epoch: 079, Loss: 0.826482, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 080, Loss: 0.908216, Train: 0.957143, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 081, Loss: 0.931193, Train: 0.964286, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 082, Loss: 0.930554, Train: 0.971429, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.832000
Epoch: 083, Loss: 0.819561, Train: 0.950000, Val: 0.720000, Test: 0.742000, Test_acc_best: 0.832000
Epoch: 084, Loss: 0.988550, Train: 0.950000, Val: 0.716000, Test: 0.744000, Test_acc_best: 0.832000
Epoch: 085, Loss: 0.971413, Train: 0.964286, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.832000
Epoch: 086, Loss: 0.909941, Train: 0.985714, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.832000
Epoch: 087, Loss: 0.910428, Train: 0.957143, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.832000
Epoch: 088, Loss: 0.906548, Train: 0.957143, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 089, Loss: 0.935712, Train: 0.964286, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 090, Loss: 0.943710, Train: 0.971429, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 091, Loss: 1.020547, Train: 0.957143, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.832000
Epoch: 092, Loss: 0.908621, Train: 0.964286, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.832000
Epoch: 093, Loss: 1.025530, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 094, Loss: 0.922093, Train: 0.964286, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 095, Loss: 0.935348, Train: 0.957143, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.832000
Epoch: 096, Loss: 1.001426, Train: 0.950000, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.832000
Epoch: 097, Loss: 0.977303, Train: 0.957143, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.832000
Epoch: 098, Loss: 0.976478, Train: 0.957143, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.832000
Epoch: 099, Loss: 0.837687, Train: 0.928571, Val: 0.746000, Test: 0.735000, Test_acc_best: 0.832000
Epoch: 100, Loss: 0.936699, Train: 0.942857, Val: 0.708000, Test: 0.730000, Test_acc_best: 0.832000
Epoch: 101, Loss: 0.860698, Train: 0.950000, Val: 0.760000, Test: 0.754000, Test_acc_best: 0.832000
Epoch: 102, Loss: 0.921128, Train: 0.964286, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.832000
Epoch: 103, Loss: 0.992013, Train: 0.964286, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 104, Loss: 0.892530, Train: 0.942857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 105, Loss: 1.000517, Train: 0.964286, Val: 0.814000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 106, Loss: 0.972127, Train: 0.964286, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 107, Loss: 0.985773, Train: 0.942857, Val: 0.774000, Test: 0.769000, Test_acc_best: 0.832000
Epoch: 108, Loss: 0.902507, Train: 0.950000, Val: 0.774000, Test: 0.750000, Test_acc_best: 0.832000
Epoch: 109, Loss: 0.945025, Train: 0.957143, Val: 0.774000, Test: 0.770000, Test_acc_best: 0.832000
Epoch: 110, Loss: 0.927470, Train: 0.964286, Val: 0.796000, Test: 0.785000, Test_acc_best: 0.832000
Epoch: 111, Loss: 0.876151, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 112, Loss: 0.896710, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 113, Loss: 1.029350, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 114, Loss: 0.838328, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 115, Loss: 0.944347, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 116, Loss: 0.945387, Train: 0.985714, Val: 0.800000, Test: 0.791000, Test_acc_best: 0.832000
Epoch: 117, Loss: 1.002046, Train: 0.985714, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.832000
Epoch: 118, Loss: 0.899263, Train: 0.978571, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.832000
Epoch: 119, Loss: 0.972163, Train: 0.978571, Val: 0.810000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 120, Loss: 0.928669, Train: 0.985714, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 121, Loss: 0.924770, Train: 0.971429, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 122, Loss: 0.976629, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 123, Loss: 0.899965, Train: 0.978571, Val: 0.762000, Test: 0.752000, Test_acc_best: 0.832000
Epoch: 124, Loss: 0.892554, Train: 0.957143, Val: 0.696000, Test: 0.706000, Test_acc_best: 0.832000
Epoch: 125, Loss: 0.949134, Train: 0.957143, Val: 0.698000, Test: 0.705000, Test_acc_best: 0.832000
Epoch: 126, Loss: 0.939286, Train: 0.971429, Val: 0.776000, Test: 0.765000, Test_acc_best: 0.832000
Epoch: 127, Loss: 0.894728, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 128, Loss: 0.938987, Train: 0.957143, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 129, Loss: 0.935439, Train: 0.957143, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 130, Loss: 0.934545, Train: 0.971429, Val: 0.826000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 131, Loss: 0.962008, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 132, Loss: 0.940136, Train: 0.971429, Val: 0.758000, Test: 0.761000, Test_acc_best: 0.832000
Epoch: 133, Loss: 1.019966, Train: 0.942857, Val: 0.726000, Test: 0.743000, Test_acc_best: 0.832000
Epoch: 134, Loss: 1.017626, Train: 0.957143, Val: 0.752000, Test: 0.751000, Test_acc_best: 0.832000
Epoch: 135, Loss: 0.932637, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 136, Loss: 0.962393, Train: 0.942857, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 137, Loss: 0.983021, Train: 0.964286, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 138, Loss: 0.897743, Train: 0.964286, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 139, Loss: 0.928241, Train: 0.978571, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.832000
Epoch: 140, Loss: 0.984667, Train: 0.971429, Val: 0.760000, Test: 0.788000, Test_acc_best: 0.832000
Epoch: 141, Loss: 0.972258, Train: 0.978571, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.832000
Epoch: 142, Loss: 1.038015, Train: 0.971429, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.832000
Epoch: 143, Loss: 0.954319, Train: 0.978571, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 144, Loss: 0.938137, Train: 0.957143, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 145, Loss: 1.015807, Train: 0.928571, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.832000
Epoch: 146, Loss: 0.997106, Train: 0.935714, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.832000
Epoch: 147, Loss: 0.995181, Train: 0.964286, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 148, Loss: 0.984169, Train: 0.978571, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 149, Loss: 0.956395, Train: 0.964286, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.832000
Epoch: 150, Loss: 0.947519, Train: 0.971429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.832000
Epoch: 151, Loss: 0.903964, Train: 0.978571, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.832000
Epoch: 152, Loss: 0.889765, Train: 0.971429, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.832000
Epoch: 153, Loss: 0.964830, Train: 0.964286, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.832000
Epoch: 154, Loss: 0.865024, Train: 0.957143, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 155, Loss: 0.857072, Train: 0.957143, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 156, Loss: 0.929690, Train: 0.957143, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 157, Loss: 0.969143, Train: 0.971429, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 158, Loss: 0.883352, Train: 0.978571, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.832000
Epoch: 159, Loss: 0.997177, Train: 0.964286, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.832000
Epoch: 160, Loss: 0.899853, Train: 0.971429, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.832000
Epoch: 161, Loss: 0.956987, Train: 0.971429, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.832000
Epoch: 162, Loss: 0.975470, Train: 0.957143, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 163, Loss: 0.923070, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 164, Loss: 0.957436, Train: 0.985714, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 165, Loss: 0.922557, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 166, Loss: 0.848299, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 167, Loss: 0.903440, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 168, Loss: 0.990839, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.832000
Epoch: 169, Loss: 1.010017, Train: 0.985714, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.832000
Epoch: 170, Loss: 0.906043, Train: 0.978571, Val: 0.770000, Test: 0.766000, Test_acc_best: 0.832000
Epoch: 171, Loss: 0.922231, Train: 0.971429, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.832000
Epoch: 172, Loss: 0.917542, Train: 0.971429, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.832000
Epoch: 173, Loss: 0.921006, Train: 0.978571, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 174, Loss: 1.049215, Train: 0.978571, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 175, Loss: 0.907997, Train: 0.978571, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 176, Loss: 0.937413, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 177, Loss: 0.980847, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 178, Loss: 0.945806, Train: 0.971429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.832000
Epoch: 179, Loss: 0.888703, Train: 0.971429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 180, Loss: 1.011526, Train: 0.978571, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 181, Loss: 0.900959, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 182, Loss: 0.940740, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 183, Loss: 0.929440, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.832000
Epoch: 184, Loss: 0.922231, Train: 0.964286, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.832000
Epoch: 185, Loss: 0.995711, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 186, Loss: 0.959545, Train: 0.971429, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.832000
Epoch: 187, Loss: 0.991416, Train: 0.978571, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 188, Loss: 0.900960, Train: 0.985714, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 189, Loss: 0.947489, Train: 0.992857, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 190, Loss: 0.916344, Train: 0.964286, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 191, Loss: 0.998878, Train: 0.957143, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.832000
Epoch: 192, Loss: 0.973229, Train: 0.964286, Val: 0.802000, Test: 0.785000, Test_acc_best: 0.832000
Epoch: 193, Loss: 0.949113, Train: 0.964286, Val: 0.794000, Test: 0.785000, Test_acc_best: 0.832000
Epoch: 194, Loss: 0.929992, Train: 0.985714, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 195, Loss: 0.956658, Train: 0.971429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 196, Loss: 0.974314, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 197, Loss: 1.007399, Train: 0.985714, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 198, Loss: 0.817071, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 199, Loss: 0.854014, Train: 0.957143, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.832000
Epoch: 200, Loss: 0.948549, Train: 0.964286, Val: 0.750000, Test: 0.746000, Test_acc_best: 0.832000
Epoch: 201, Loss: 0.962699, Train: 0.950000, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.832000
Epoch: 202, Loss: 0.997463, Train: 0.964286, Val: 0.762000, Test: 0.764000, Test_acc_best: 0.832000
Epoch: 203, Loss: 0.986956, Train: 0.971429, Val: 0.744000, Test: 0.759000, Test_acc_best: 0.832000
Epoch: 204, Loss: 0.897180, Train: 0.978571, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.832000
Epoch: 205, Loss: 0.950020, Train: 0.985714, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 206, Loss: 1.026514, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 207, Loss: 0.951489, Train: 0.971429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.832000
Epoch: 208, Loss: 0.907892, Train: 0.964286, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.832000
Epoch: 209, Loss: 0.905966, Train: 0.978571, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 210, Loss: 0.914607, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 211, Loss: 0.905194, Train: 0.978571, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.832000
Epoch: 212, Loss: 0.920062, Train: 0.964286, Val: 0.722000, Test: 0.750000, Test_acc_best: 0.832000
Epoch: 213, Loss: 0.935229, Train: 0.964286, Val: 0.738000, Test: 0.768000, Test_acc_best: 0.832000
Epoch: 214, Loss: 0.895293, Train: 0.978571, Val: 0.762000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 215, Loss: 0.955437, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 216, Loss: 0.939539, Train: 0.964286, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 217, Loss: 1.012102, Train: 0.957143, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.832000
Epoch: 218, Loss: 0.881376, Train: 0.964286, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 219, Loss: 0.917219, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 220, Loss: 1.036548, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 221, Loss: 0.937610, Train: 0.964286, Val: 0.764000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 222, Loss: 0.889146, Train: 0.971429, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.832000
Epoch: 223, Loss: 0.927517, Train: 0.978571, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.832000
Epoch: 224, Loss: 0.903355, Train: 0.985714, Val: 0.778000, Test: 0.777000, Test_acc_best: 0.832000
Epoch: 225, Loss: 0.963282, Train: 0.985714, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 226, Loss: 0.981758, Train: 0.964286, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 227, Loss: 0.991760, Train: 0.950000, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 228, Loss: 1.044158, Train: 0.957143, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.832000
Epoch: 229, Loss: 1.043392, Train: 0.957143, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.832000
Epoch: 230, Loss: 0.962512, Train: 0.964286, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.832000
Epoch: 231, Loss: 0.940375, Train: 0.964286, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.832000
Epoch: 232, Loss: 0.995462, Train: 0.971429, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.832000
Epoch: 233, Loss: 0.973384, Train: 0.942857, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.832000
Epoch: 234, Loss: 1.019069, Train: 0.964286, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.832000
Epoch: 235, Loss: 1.005521, Train: 0.978571, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 236, Loss: 0.925294, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.832000
