Epoch: 001, Loss: 1.946185, Train: 0.307143, Val: 0.206000, Test: 0.226000, Test_acc_best: 0.226000
Epoch: 029, Loss: 1.775527, Train: 0.907143, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 030, Loss: 1.765334, Train: 0.921429, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 031, Loss: 1.740440, Train: 0.935714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 032, Loss: 1.701512, Train: 0.935714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 033, Loss: 1.721816, Train: 0.942857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 034, Loss: 1.686117, Train: 0.950000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 035, Loss: 1.700822, Train: 0.957143, Val: 0.810000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 036, Loss: 1.707975, Train: 0.964286, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.825000
Epoch: 037, Loss: 1.709848, Train: 0.957143, Val: 0.782000, Test: 0.775000, Test_acc_best: 0.825000
Epoch: 038, Loss: 1.679869, Train: 0.950000, Val: 0.766000, Test: 0.766000, Test_acc_best: 0.825000
Epoch: 039, Loss: 1.665777, Train: 0.935714, Val: 0.764000, Test: 0.762000, Test_acc_best: 0.825000
Epoch: 040, Loss: 1.651864, Train: 0.928571, Val: 0.766000, Test: 0.759000, Test_acc_best: 0.825000
Epoch: 041, Loss: 1.628738, Train: 0.928571, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.825000
Epoch: 042, Loss: 1.652486, Train: 0.928571, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.825000
Epoch: 043, Loss: 1.577503, Train: 0.935714, Val: 0.760000, Test: 0.767000, Test_acc_best: 0.825000
Epoch: 044, Loss: 1.569722, Train: 0.935714, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.825000
Epoch: 045, Loss: 1.557341, Train: 0.935714, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.825000
Epoch: 046, Loss: 1.555449, Train: 0.928571, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.825000
Epoch: 047, Loss: 1.549100, Train: 0.942857, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.825000
Epoch: 048, Loss: 1.527169, Train: 0.942857, Val: 0.764000, Test: 0.764000, Test_acc_best: 0.825000
Epoch: 049, Loss: 1.532672, Train: 0.935714, Val: 0.764000, Test: 0.763000, Test_acc_best: 0.825000
Epoch: 050, Loss: 1.525095, Train: 0.935714, Val: 0.758000, Test: 0.757000, Test_acc_best: 0.825000
Epoch: 051, Loss: 1.531237, Train: 0.935714, Val: 0.760000, Test: 0.761000, Test_acc_best: 0.825000
Epoch: 052, Loss: 1.484365, Train: 0.942857, Val: 0.768000, Test: 0.765000, Test_acc_best: 0.825000
Epoch: 053, Loss: 1.486303, Train: 0.942857, Val: 0.768000, Test: 0.759000, Test_acc_best: 0.825000
Epoch: 054, Loss: 1.424031, Train: 0.942857, Val: 0.774000, Test: 0.759000, Test_acc_best: 0.825000
Epoch: 055, Loss: 1.390579, Train: 0.942857, Val: 0.774000, Test: 0.762000, Test_acc_best: 0.825000
Epoch: 056, Loss: 1.373276, Train: 0.950000, Val: 0.776000, Test: 0.769000, Test_acc_best: 0.825000
Epoch: 057, Loss: 1.417771, Train: 0.942857, Val: 0.788000, Test: 0.776000, Test_acc_best: 0.825000
Epoch: 058, Loss: 1.428403, Train: 0.942857, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.825000
Epoch: 059, Loss: 1.400080, Train: 0.942857, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.825000
Epoch: 060, Loss: 1.411108, Train: 0.942857, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.825000
Epoch: 061, Loss: 1.413642, Train: 0.942857, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.825000
Epoch: 062, Loss: 1.304426, Train: 0.950000, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.825000
Epoch: 063, Loss: 1.328540, Train: 0.950000, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.825000
Epoch: 064, Loss: 1.350118, Train: 0.950000, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.825000
Epoch: 065, Loss: 1.287653, Train: 0.950000, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.825000
Epoch: 066, Loss: 1.320460, Train: 0.950000, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.825000
Epoch: 067, Loss: 1.270875, Train: 0.942857, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.825000
Epoch: 068, Loss: 1.280814, Train: 0.942857, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.825000
Epoch: 069, Loss: 1.226136, Train: 0.942857, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.825000
Epoch: 070, Loss: 1.279031, Train: 0.942857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 071, Loss: 1.256787, Train: 0.950000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 072, Loss: 1.269538, Train: 0.950000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 073, Loss: 1.201360, Train: 0.950000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 074, Loss: 1.250965, Train: 0.950000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 075, Loss: 1.160353, Train: 0.957143, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 076, Loss: 1.118721, Train: 0.950000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 077, Loss: 1.146463, Train: 0.950000, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.825000
Epoch: 078, Loss: 1.200703, Train: 0.950000, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.825000
Epoch: 079, Loss: 1.177481, Train: 0.950000, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.825000
Epoch: 080, Loss: 1.159065, Train: 0.950000, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.825000
Epoch: 081, Loss: 1.156222, Train: 0.950000, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.825000
Epoch: 082, Loss: 1.100187, Train: 0.950000, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.825000
Epoch: 083, Loss: 1.142357, Train: 0.942857, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.825000
Epoch: 084, Loss: 1.155963, Train: 0.942857, Val: 0.766000, Test: 0.772000, Test_acc_best: 0.825000
Epoch: 085, Loss: 1.123239, Train: 0.950000, Val: 0.764000, Test: 0.768000, Test_acc_best: 0.825000
Epoch: 086, Loss: 1.115970, Train: 0.942857, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.825000
Epoch: 087, Loss: 1.072302, Train: 0.950000, Val: 0.764000, Test: 0.768000, Test_acc_best: 0.825000
Epoch: 088, Loss: 1.126081, Train: 0.942857, Val: 0.770000, Test: 0.768000, Test_acc_best: 0.825000
Epoch: 089, Loss: 1.060932, Train: 0.942857, Val: 0.776000, Test: 0.765000, Test_acc_best: 0.825000
Epoch: 090, Loss: 1.042751, Train: 0.942857, Val: 0.778000, Test: 0.768000, Test_acc_best: 0.825000
Epoch: 091, Loss: 1.126566, Train: 0.935714, Val: 0.784000, Test: 0.772000, Test_acc_best: 0.825000
Epoch: 092, Loss: 1.124771, Train: 0.942857, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.825000
Epoch: 093, Loss: 1.040043, Train: 0.942857, Val: 0.792000, Test: 0.783000, Test_acc_best: 0.825000
Epoch: 094, Loss: 1.103416, Train: 0.942857, Val: 0.796000, Test: 0.784000, Test_acc_best: 0.825000
Epoch: 095, Loss: 1.099000, Train: 0.942857, Val: 0.802000, Test: 0.781000, Test_acc_best: 0.825000
Epoch: 096, Loss: 1.025625, Train: 0.942857, Val: 0.802000, Test: 0.788000, Test_acc_best: 0.825000
Epoch: 097, Loss: 1.087474, Train: 0.942857, Val: 0.804000, Test: 0.793000, Test_acc_best: 0.825000
Epoch: 098, Loss: 1.073101, Train: 0.950000, Val: 0.802000, Test: 0.791000, Test_acc_best: 0.825000
Epoch: 099, Loss: 1.038008, Train: 0.950000, Val: 0.798000, Test: 0.788000, Test_acc_best: 0.825000
Epoch: 100, Loss: 1.012359, Train: 0.957143, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.825000
Epoch: 101, Loss: 0.994725, Train: 0.957143, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 102, Loss: 1.007592, Train: 0.957143, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 103, Loss: 0.976314, Train: 0.957143, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 104, Loss: 1.025555, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 105, Loss: 0.955797, Train: 0.957143, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.825000
Epoch: 106, Loss: 1.007911, Train: 0.957143, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 107, Loss: 1.042242, Train: 0.957143, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.825000
Epoch: 108, Loss: 1.019839, Train: 0.950000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.825000
Epoch: 109, Loss: 1.045148, Train: 0.950000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 110, Loss: 0.989981, Train: 0.950000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.825000
Epoch: 111, Loss: 0.932570, Train: 0.957143, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 112, Loss: 1.040250, Train: 0.957143, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 113, Loss: 0.975840, Train: 0.964286, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 114, Loss: 0.984147, Train: 0.964286, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 115, Loss: 1.070402, Train: 0.964286, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 116, Loss: 0.990495, Train: 0.964286, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 117, Loss: 0.899533, Train: 0.964286, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 118, Loss: 0.978931, Train: 0.964286, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 119, Loss: 1.035091, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 120, Loss: 0.927611, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 121, Loss: 1.045618, Train: 0.978571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 122, Loss: 0.956229, Train: 0.978571, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 123, Loss: 0.939510, Train: 0.978571, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 124, Loss: 0.898795, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 125, Loss: 1.003503, Train: 0.971429, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 126, Loss: 0.974968, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 127, Loss: 0.952733, Train: 0.978571, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 128, Loss: 0.956761, Train: 0.978571, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.825000
Epoch: 129, Loss: 0.856406, Train: 0.978571, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 130, Loss: 0.922814, Train: 0.985714, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 131, Loss: 0.864526, Train: 0.985714, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 132, Loss: 0.935939, Train: 0.985714, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 133, Loss: 0.891823, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 134, Loss: 0.891840, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 135, Loss: 0.950372, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 136, Loss: 0.866152, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 137, Loss: 0.852377, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 138, Loss: 0.928527, Train: 0.985714, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 139, Loss: 0.950715, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.825000
Epoch: 140, Loss: 0.888391, Train: 0.985714, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.825000
Epoch: 141, Loss: 0.911962, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 142, Loss: 0.947232, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 143, Loss: 0.996757, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 144, Loss: 0.865261, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 145, Loss: 0.877485, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 146, Loss: 0.845884, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 147, Loss: 0.866320, Train: 0.971429, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 148, Loss: 0.934068, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 149, Loss: 0.862985, Train: 0.971429, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.825000
Epoch: 150, Loss: 0.809590, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 151, Loss: 0.862886, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.825000
Epoch: 152, Loss: 0.838964, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 153, Loss: 0.893580, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 154, Loss: 0.813313, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 155, Loss: 0.883508, Train: 0.978571, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 156, Loss: 0.879102, Train: 0.978571, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 157, Loss: 0.847177, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 158, Loss: 0.786697, Train: 0.978571, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 159, Loss: 0.892002, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 160, Loss: 1.006090, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 161, Loss: 0.859219, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 162, Loss: 0.877460, Train: 0.985714, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.825000
Epoch: 163, Loss: 0.852154, Train: 0.985714, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 164, Loss: 0.911599, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 165, Loss: 0.812340, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 166, Loss: 0.919128, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 167, Loss: 0.832705, Train: 0.985714, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 168, Loss: 1.928373, Train: 0.985714, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 169, Loss: 0.787255, Train: 0.985714, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 170, Loss: 0.892569, Train: 0.985714, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.825000
Epoch: 171, Loss: 0.809337, Train: 0.985714, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.825000
Epoch: 172, Loss: 0.827110, Train: 0.985714, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.825000
Epoch: 173, Loss: 0.780881, Train: 0.985714, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 174, Loss: 0.868963, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 175, Loss: 0.871532, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 176, Loss: 0.838203, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 177, Loss: 0.823511, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 178, Loss: 0.902564, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 179, Loss: 0.827697, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 180, Loss: 0.875814, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 181, Loss: 0.871451, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 182, Loss: 0.815992, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 183, Loss: 0.862704, Train: 0.992857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 184, Loss: 0.885623, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 185, Loss: 0.903745, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 186, Loss: 0.888290, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 187, Loss: 0.864009, Train: 0.985714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.825000
Epoch: 188, Loss: 0.893797, Train: 0.985714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.825000
Epoch: 189, Loss: 0.896540, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.825000
Epoch: 190, Loss: 0.859942, Train: 0.985714, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.825000
Epoch: 191, Loss: 0.873662, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.825000
Epoch: 192, Loss: 0.836159, Train: 0.978571, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.825000
Epoch: 193, Loss: 0.886847, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.825000
Epoch: 194, Loss: 0.843064, Train: 0.964286, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 195, Loss: 0.789452, Train: 0.964286, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 196, Loss: 0.874232, Train: 0.964286, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 197, Loss: 0.818293, Train: 0.971429, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 198, Loss: 0.862964, Train: 0.985714, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 199, Loss: 0.756459, Train: 0.985714, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 200, Loss: 0.869736, Train: 0.985714, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.825000
Epoch: 201, Loss: 0.834471, Train: 0.985714, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 202, Loss: 0.771294, Train: 0.985714, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.825000
Epoch: 203, Loss: 0.901602, Train: 0.985714, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.825000
Epoch: 204, Loss: 0.832313, Train: 0.985714, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 205, Loss: 0.836429, Train: 0.985714, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 206, Loss: 0.822993, Train: 0.985714, Val: 0.806000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 207, Loss: 0.804931, Train: 0.985714, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 208, Loss: 0.882085, Train: 0.992857, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 209, Loss: 0.788336, Train: 0.992857, Val: 0.816000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 210, Loss: 0.878919, Train: 0.985714, Val: 0.816000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 211, Loss: 0.805988, Train: 0.978571, Val: 0.818000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 212, Loss: 0.870116, Train: 0.978571, Val: 0.820000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 213, Loss: 0.878758, Train: 0.985714, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 214, Loss: 0.843661, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 215, Loss: 0.795982, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 216, Loss: 0.753848, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 217, Loss: 0.794001, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 218, Loss: 0.900484, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.825000
Epoch: 219, Loss: 0.819015, Train: 0.978571, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.825000
Epoch: 220, Loss: 0.838305, Train: 0.978571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.825000
Epoch: 221, Loss: 0.845287, Train: 0.985714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 222, Loss: 0.816024, Train: 0.985714, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 223, Loss: 0.818465, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 224, Loss: 0.822903, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 225, Loss: 0.818599, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 226, Loss: 0.832806, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 227, Loss: 0.784938, Train: 0.985714, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 228, Loss: 0.733380, Train: 0.985714, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 229, Loss: 0.834435, Train: 0.985714, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 230, Loss: 0.808645, Train: 0.985714, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 231, Loss: 0.884131, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 232, Loss: 0.725517, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 233, Loss: 0.747908, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 234, Loss: 0.796059, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.825000
