Epoch: 001, Loss: 1.952651, Train: 0.228571, Val: 0.178000, Test: 0.174000, Test_acc_best: 0.174000
Epoch: 031, Loss: 1.895292, Train: 0.835714, Val: 0.554000, Test: 0.567000, Test_acc_best: 0.647000
Epoch: 032, Loss: 1.879099, Train: 0.807143, Val: 0.554000, Test: 0.564000, Test_acc_best: 0.647000
Epoch: 033, Loss: 1.889899, Train: 0.814286, Val: 0.574000, Test: 0.584000, Test_acc_best: 0.647000
Epoch: 034, Loss: 1.902513, Train: 0.814286, Val: 0.592000, Test: 0.610000, Test_acc_best: 0.647000
Epoch: 035, Loss: 1.890650, Train: 0.821429, Val: 0.624000, Test: 0.642000, Test_acc_best: 0.647000
Epoch: 036, Loss: 1.873275, Train: 0.835714, Val: 0.648000, Test: 0.675000, Test_acc_best: 0.675000
Epoch: 037, Loss: 1.885528, Train: 0.892857, Val: 0.686000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 038, Loss: 1.877137, Train: 0.900000, Val: 0.728000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 039, Loss: 1.874058, Train: 0.907143, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 040, Loss: 1.852629, Train: 0.907143, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 041, Loss: 1.868709, Train: 0.928571, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 042, Loss: 1.877756, Train: 0.942857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 043, Loss: 1.869713, Train: 0.928571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 044, Loss: 1.855670, Train: 0.921429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 045, Loss: 1.862276, Train: 0.921429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 046, Loss: 1.862025, Train: 0.914286, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 047, Loss: 1.848491, Train: 0.921429, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 048, Loss: 1.838239, Train: 0.907143, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 049, Loss: 1.838286, Train: 0.907143, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 050, Loss: 1.861843, Train: 0.900000, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 051, Loss: 1.847728, Train: 0.900000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 052, Loss: 1.833368, Train: 0.900000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 053, Loss: 1.832697, Train: 0.900000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 054, Loss: 1.842864, Train: 0.885714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 055, Loss: 1.812871, Train: 0.885714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 056, Loss: 1.837919, Train: 0.878571, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 057, Loss: 1.812807, Train: 0.885714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 058, Loss: 1.823362, Train: 0.885714, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.815000
Epoch: 059, Loss: 1.828090, Train: 0.878571, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.815000
Epoch: 060, Loss: 1.850693, Train: 0.885714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 061, Loss: 1.837678, Train: 0.885714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 062, Loss: 1.825504, Train: 0.885714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 063, Loss: 1.831935, Train: 0.892857, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 064, Loss: 1.825071, Train: 0.914286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 065, Loss: 1.826214, Train: 0.921429, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 066, Loss: 1.816331, Train: 0.935714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 067, Loss: 1.761150, Train: 0.935714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 068, Loss: 1.768791, Train: 0.935714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 069, Loss: 1.792071, Train: 0.935714, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 070, Loss: 1.791120, Train: 0.935714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 071, Loss: 1.833306, Train: 0.942857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 072, Loss: 1.809732, Train: 0.942857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 073, Loss: 1.782902, Train: 0.950000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 074, Loss: 1.794816, Train: 0.942857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 075, Loss: 1.800132, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 076, Loss: 1.794715, Train: 0.950000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 077, Loss: 1.788859, Train: 0.942857, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 078, Loss: 1.793527, Train: 0.950000, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.821000
Epoch: 079, Loss: 1.735215, Train: 0.942857, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.821000
Epoch: 080, Loss: 1.809922, Train: 0.942857, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 081, Loss: 1.732860, Train: 0.935714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 082, Loss: 1.754586, Train: 0.935714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 083, Loss: 1.780704, Train: 0.942857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 084, Loss: 1.795106, Train: 0.942857, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 085, Loss: 1.727013, Train: 0.935714, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 086, Loss: 1.742132, Train: 0.935714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 087, Loss: 1.769039, Train: 0.928571, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 088, Loss: 1.738699, Train: 0.928571, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 089, Loss: 1.777770, Train: 0.935714, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 090, Loss: 1.748585, Train: 0.935714, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.821000
Epoch: 091, Loss: 1.725952, Train: 0.935714, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.821000
Epoch: 092, Loss: 1.753968, Train: 0.942857, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 093, Loss: 1.713834, Train: 0.942857, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 094, Loss: 1.718710, Train: 0.942857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 095, Loss: 1.695742, Train: 0.942857, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 096, Loss: 1.703561, Train: 0.942857, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.821000
Epoch: 097, Loss: 1.735641, Train: 0.935714, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.821000
Epoch: 098, Loss: 1.713039, Train: 0.935714, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 099, Loss: 1.691897, Train: 0.935714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.821000
Epoch: 100, Loss: 1.731819, Train: 0.950000, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.821000
Epoch: 101, Loss: 1.684284, Train: 0.950000, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.821000
Epoch: 102, Loss: 1.704580, Train: 0.957143, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.821000
Epoch: 103, Loss: 1.673721, Train: 0.950000, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 104, Loss: 1.693411, Train: 0.950000, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 105, Loss: 1.707268, Train: 0.950000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 106, Loss: 1.669436, Train: 0.950000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 107, Loss: 1.718523, Train: 0.950000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 108, Loss: 1.738137, Train: 0.950000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 109, Loss: 1.665552, Train: 0.950000, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 110, Loss: 1.756762, Train: 0.942857, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.821000
Epoch: 111, Loss: 1.681410, Train: 0.942857, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.821000
Epoch: 112, Loss: 1.694627, Train: 0.942857, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.821000
Epoch: 113, Loss: 1.652801, Train: 0.942857, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.821000
Epoch: 114, Loss: 1.646280, Train: 0.942857, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.821000
Epoch: 115, Loss: 1.699311, Train: 0.942857, Val: 0.760000, Test: 0.763000, Test_acc_best: 0.821000
Epoch: 116, Loss: 1.633028, Train: 0.942857, Val: 0.766000, Test: 0.764000, Test_acc_best: 0.821000
Epoch: 117, Loss: 1.698717, Train: 0.942857, Val: 0.772000, Test: 0.760000, Test_acc_best: 0.821000
Epoch: 118, Loss: 1.692466, Train: 0.950000, Val: 0.768000, Test: 0.758000, Test_acc_best: 0.821000
Epoch: 119, Loss: 1.600609, Train: 0.942857, Val: 0.764000, Test: 0.758000, Test_acc_best: 0.821000
Epoch: 120, Loss: 1.623572, Train: 0.942857, Val: 0.768000, Test: 0.760000, Test_acc_best: 0.821000
Epoch: 121, Loss: 1.625638, Train: 0.942857, Val: 0.772000, Test: 0.764000, Test_acc_best: 0.821000
Epoch: 122, Loss: 1.701893, Train: 0.950000, Val: 0.776000, Test: 0.772000, Test_acc_best: 0.821000
Epoch: 123, Loss: 1.605221, Train: 0.950000, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.821000
Epoch: 124, Loss: 1.598402, Train: 0.950000, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.821000
Epoch: 125, Loss: 1.553482, Train: 0.950000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.821000
Epoch: 126, Loss: 1.621381, Train: 0.942857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 127, Loss: 1.576363, Train: 0.942857, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 128, Loss: 1.650349, Train: 0.935714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 129, Loss: 1.611177, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 130, Loss: 1.490897, Train: 0.935714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 131, Loss: 1.612793, Train: 0.935714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 132, Loss: 1.705289, Train: 0.935714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 133, Loss: 1.540287, Train: 0.935714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 134, Loss: 1.608414, Train: 0.935714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 135, Loss: 1.640612, Train: 0.935714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 136, Loss: 1.598695, Train: 0.935714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 137, Loss: 1.594406, Train: 0.942857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 138, Loss: 1.579792, Train: 0.942857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 139, Loss: 1.560429, Train: 0.942857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 140, Loss: 1.529682, Train: 0.942857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 141, Loss: 1.500499, Train: 0.935714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 142, Loss: 1.584296, Train: 0.935714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 143, Loss: 1.543311, Train: 0.942857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 144, Loss: 1.582583, Train: 0.942857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 145, Loss: 1.592391, Train: 0.942857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 146, Loss: 1.637297, Train: 0.942857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 147, Loss: 1.617937, Train: 0.950000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 148, Loss: 1.597823, Train: 0.957143, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 149, Loss: 1.496600, Train: 0.957143, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 150, Loss: 1.590392, Train: 0.957143, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.821000
Epoch: 151, Loss: 1.439820, Train: 0.957143, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.821000
Epoch: 152, Loss: 1.632091, Train: 0.957143, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.821000
Epoch: 153, Loss: 1.526570, Train: 0.957143, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.821000
Epoch: 154, Loss: 1.628839, Train: 0.957143, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 155, Loss: 1.493050, Train: 0.957143, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.821000
Epoch: 156, Loss: 1.552385, Train: 0.957143, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 157, Loss: 1.511790, Train: 0.957143, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 158, Loss: 1.540936, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 159, Loss: 1.578004, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 160, Loss: 1.513237, Train: 0.950000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 161, Loss: 1.508607, Train: 0.950000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 162, Loss: 1.490814, Train: 0.942857, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 163, Loss: 1.495832, Train: 0.942857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 164, Loss: 1.593125, Train: 0.942857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 165, Loss: 1.569522, Train: 0.942857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 166, Loss: 1.508179, Train: 0.950000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 167, Loss: 1.495706, Train: 0.950000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 168, Loss: 1.437646, Train: 0.957143, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 169, Loss: 1.570672, Train: 0.957143, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 170, Loss: 1.558532, Train: 0.957143, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 171, Loss: 1.547076, Train: 0.950000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 172, Loss: 1.514069, Train: 0.957143, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 173, Loss: 1.600324, Train: 0.964286, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 174, Loss: 1.484228, Train: 0.964286, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 175, Loss: 1.476338, Train: 0.964286, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 176, Loss: 1.515244, Train: 0.964286, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 177, Loss: 1.608218, Train: 0.971429, Val: 0.810000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 178, Loss: 1.577768, Train: 0.971429, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 179, Loss: 1.478792, Train: 0.971429, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 180, Loss: 1.443939, Train: 0.971429, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 181, Loss: 1.572740, Train: 0.971429, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 182, Loss: 1.498406, Train: 0.971429, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 183, Loss: 1.518864, Train: 0.971429, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 184, Loss: 1.540982, Train: 0.971429, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 185, Loss: 1.557489, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 186, Loss: 1.509205, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 187, Loss: 1.518469, Train: 0.964286, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 188, Loss: 1.478501, Train: 0.964286, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 189, Loss: 1.519891, Train: 0.964286, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 190, Loss: 1.500441, Train: 0.964286, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 191, Loss: 1.382613, Train: 0.964286, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 192, Loss: 1.462246, Train: 0.964286, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.821000
Epoch: 193, Loss: 1.546422, Train: 0.964286, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.821000
Epoch: 194, Loss: 1.426124, Train: 0.964286, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.821000
Epoch: 195, Loss: 1.492453, Train: 0.964286, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.821000
Epoch: 196, Loss: 1.451644, Train: 0.964286, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.821000
Epoch: 197, Loss: 1.551919, Train: 0.964286, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 198, Loss: 1.424319, Train: 0.964286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 199, Loss: 1.491135, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 200, Loss: 1.416683, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 201, Loss: 1.424145, Train: 0.957143, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 202, Loss: 1.485559, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 203, Loss: 1.410669, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 204, Loss: 1.392304, Train: 0.957143, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 205, Loss: 1.399932, Train: 0.957143, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 206, Loss: 1.445330, Train: 0.957143, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 207, Loss: 1.456910, Train: 0.964286, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 208, Loss: 1.381629, Train: 0.964286, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 209, Loss: 1.458350, Train: 0.964286, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 210, Loss: 1.487185, Train: 0.964286, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 211, Loss: 1.556155, Train: 0.964286, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 212, Loss: 1.428033, Train: 0.964286, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 213, Loss: 1.436945, Train: 0.964286, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 214, Loss: 1.479789, Train: 0.964286, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 215, Loss: 1.416963, Train: 0.964286, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 216, Loss: 1.452898, Train: 0.964286, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 217, Loss: 1.377147, Train: 0.957143, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 218, Loss: 1.489583, Train: 0.957143, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 219, Loss: 1.392289, Train: 0.957143, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 220, Loss: 1.505585, Train: 0.957143, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 221, Loss: 1.394991, Train: 0.957143, Val: 0.814000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 222, Loss: 1.553542, Train: 0.957143, Val: 0.816000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 223, Loss: 1.404070, Train: 0.957143, Val: 0.814000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 224, Loss: 1.488900, Train: 0.957143, Val: 0.818000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 225, Loss: 1.431642, Train: 0.957143, Val: 0.816000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 226, Loss: 1.461369, Train: 0.957143, Val: 0.818000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 227, Loss: 1.481049, Train: 0.957143, Val: 0.816000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 228, Loss: 1.404515, Train: 0.957143, Val: 0.816000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 229, Loss: 1.401514, Train: 0.964286, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 230, Loss: 1.379984, Train: 0.971429, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 231, Loss: 1.589983, Train: 0.971429, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 232, Loss: 1.378903, Train: 0.971429, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 233, Loss: 1.375729, Train: 0.971429, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 234, Loss: 1.432166, Train: 0.971429, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 235, Loss: 1.448361, Train: 0.971429, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 236, Loss: 1.375480, Train: 0.971429, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.823000
