Epoch: 001, Loss: 1.945474, Train: 0.200000, Val: 0.142000, Test: 0.143000, Test_acc_best: 0.143000
Epoch: 043, Loss: 0.992387, Train: 0.978571, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 044, Loss: 0.974795, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 045, Loss: 0.975895, Train: 0.978571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 046, Loss: 0.990245, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 047, Loss: 0.969553, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 048, Loss: 0.917883, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 049, Loss: 0.914895, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 050, Loss: 0.838648, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.825000
Epoch: 051, Loss: 0.918523, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 052, Loss: 0.868037, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 053, Loss: 0.833049, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 054, Loss: 0.812045, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 055, Loss: 0.756001, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 056, Loss: 0.814167, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 057, Loss: 0.771726, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 058, Loss: 0.734086, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 059, Loss: 0.751389, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 060, Loss: 0.689317, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 061, Loss: 0.680074, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 062, Loss: 0.761940, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 063, Loss: 0.640626, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 064, Loss: 0.781093, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 065, Loss: 0.672392, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 066, Loss: 0.642308, Train: 0.985714, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.825000
Epoch: 067, Loss: 0.674231, Train: 0.985714, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.825000
Epoch: 068, Loss: 0.693973, Train: 0.985714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.825000
Epoch: 069, Loss: 0.645090, Train: 0.985714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.825000
Epoch: 070, Loss: 0.646992, Train: 0.985714, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.825000
Epoch: 071, Loss: 0.645525, Train: 0.985714, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.825000
Epoch: 072, Loss: 0.593482, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.825000
Epoch: 073, Loss: 0.666393, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 074, Loss: 0.528924, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 075, Loss: 0.532663, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 076, Loss: 0.539745, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 077, Loss: 0.559652, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 078, Loss: 0.546309, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 079, Loss: 0.512403, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 080, Loss: 0.578766, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 081, Loss: 0.552844, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 082, Loss: 0.495899, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 083, Loss: 0.509053, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 084, Loss: 0.539758, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 085, Loss: 0.488123, Train: 0.992857, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 086, Loss: 0.425325, Train: 0.992857, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 087, Loss: 0.531768, Train: 0.992857, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.825000
Epoch: 088, Loss: 0.482639, Train: 0.992857, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.825000
Epoch: 089, Loss: 0.551663, Train: 0.992857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.825000
Epoch: 090, Loss: 0.427536, Train: 0.992857, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.825000
Epoch: 091, Loss: 0.393933, Train: 0.992857, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.825000
Epoch: 092, Loss: 0.496513, Train: 0.992857, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.825000
Epoch: 093, Loss: 0.505146, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 094, Loss: 0.428656, Train: 0.992857, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 095, Loss: 0.533212, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 096, Loss: 0.452439, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 097, Loss: 0.500896, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 098, Loss: 0.474220, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 099, Loss: 0.508609, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 100, Loss: 0.407241, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 101, Loss: 0.473726, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 102, Loss: 0.453882, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 103, Loss: 0.424486, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 104, Loss: 0.438708, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 105, Loss: 0.511346, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 106, Loss: 0.451182, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 107, Loss: 0.403058, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 108, Loss: 0.466891, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 109, Loss: 0.449876, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 110, Loss: 0.431000, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 111, Loss: 0.420546, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 112, Loss: 0.430171, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 113, Loss: 0.397152, Train: 0.992857, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 114, Loss: 0.471235, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 115, Loss: 0.435918, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 116, Loss: 0.457077, Train: 0.992857, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 117, Loss: 0.384136, Train: 0.992857, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 118, Loss: 0.392759, Train: 0.992857, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 119, Loss: 0.392079, Train: 0.992857, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 120, Loss: 0.389283, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 121, Loss: 0.453412, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 122, Loss: 0.522580, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 123, Loss: 0.404399, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 124, Loss: 0.432835, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 125, Loss: 0.392532, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 126, Loss: 0.402452, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 127, Loss: 0.477187, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 128, Loss: 0.382037, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 129, Loss: 0.408177, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 130, Loss: 0.400557, Train: 0.992857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 131, Loss: 0.465275, Train: 0.992857, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 132, Loss: 0.400524, Train: 0.992857, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 133, Loss: 0.467182, Train: 0.992857, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 134, Loss: 0.371341, Train: 0.992857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 135, Loss: 0.388312, Train: 0.992857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 136, Loss: 0.362088, Train: 0.992857, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 137, Loss: 0.387224, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 138, Loss: 0.419726, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 139, Loss: 0.415897, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 140, Loss: 0.417821, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 141, Loss: 0.467139, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 142, Loss: 0.298674, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 143, Loss: 0.387737, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 144, Loss: 0.344312, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 145, Loss: 0.317340, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 146, Loss: 0.436439, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 147, Loss: 0.319503, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 148, Loss: 0.288940, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 149, Loss: 0.349497, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 150, Loss: 0.361591, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 151, Loss: 0.378878, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 152, Loss: 0.396889, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 153, Loss: 0.355630, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 154, Loss: 0.388124, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 155, Loss: 0.329589, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 156, Loss: 0.331302, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 157, Loss: 0.406808, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 158, Loss: 0.335116, Train: 1.000000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.825000
Epoch: 159, Loss: 0.331175, Train: 1.000000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 160, Loss: 0.450376, Train: 1.000000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.825000
Epoch: 161, Loss: 0.341875, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 162, Loss: 0.392441, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 163, Loss: 0.406252, Train: 1.000000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 164, Loss: 0.385662, Train: 1.000000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 165, Loss: 0.316699, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 166, Loss: 0.335649, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 167, Loss: 0.421296, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 168, Loss: 0.330880, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 169, Loss: 0.314530, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 170, Loss: 0.430444, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 171, Loss: 0.390713, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 172, Loss: 0.336122, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 173, Loss: 0.302978, Train: 1.000000, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 174, Loss: 0.358407, Train: 1.000000, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 175, Loss: 0.425470, Train: 1.000000, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 176, Loss: 0.348341, Train: 1.000000, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 177, Loss: 0.371061, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 178, Loss: 0.258063, Train: 1.000000, Val: 0.786000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 179, Loss: 0.397971, Train: 1.000000, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 180, Loss: 0.373047, Train: 1.000000, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 181, Loss: 0.306457, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 182, Loss: 0.381602, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 183, Loss: 0.298885, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 184, Loss: 0.318080, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 185, Loss: 0.405120, Train: 1.000000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 186, Loss: 0.372621, Train: 1.000000, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 187, Loss: 0.332855, Train: 1.000000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 188, Loss: 0.363497, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 189, Loss: 0.315321, Train: 1.000000, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 190, Loss: 0.368839, Train: 1.000000, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 191, Loss: 0.343959, Train: 1.000000, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 192, Loss: 0.246211, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 193, Loss: 0.361857, Train: 1.000000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 194, Loss: 0.325962, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 195, Loss: 0.353277, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 196, Loss: 0.272735, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 197, Loss: 0.383583, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 198, Loss: 0.380748, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 199, Loss: 0.301665, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 200, Loss: 0.426030, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 201, Loss: 0.281686, Train: 1.000000, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 202, Loss: 0.223384, Train: 1.000000, Val: 0.782000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 203, Loss: 0.305871, Train: 1.000000, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 204, Loss: 0.314101, Train: 1.000000, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 205, Loss: 0.396884, Train: 1.000000, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 206, Loss: 0.403064, Train: 1.000000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 207, Loss: 0.293611, Train: 1.000000, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 208, Loss: 0.348924, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 209, Loss: 0.340093, Train: 1.000000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 210, Loss: 0.395235, Train: 1.000000, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 211, Loss: 0.287212, Train: 1.000000, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 212, Loss: 0.368117, Train: 1.000000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 213, Loss: 0.288997, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 214, Loss: 0.356217, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 215, Loss: 0.273935, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 216, Loss: 0.265218, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 217, Loss: 0.318473, Train: 1.000000, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 218, Loss: 0.279525, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 219, Loss: 0.360305, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 220, Loss: 0.284946, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 221, Loss: 0.319501, Train: 1.000000, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 222, Loss: 0.357596, Train: 1.000000, Val: 0.780000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 223, Loss: 0.297896, Train: 1.000000, Val: 0.780000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 224, Loss: 0.319260, Train: 1.000000, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 225, Loss: 0.300859, Train: 1.000000, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 226, Loss: 0.329291, Train: 1.000000, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 227, Loss: 0.275982, Train: 1.000000, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 228, Loss: 0.347283, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 229, Loss: 0.345219, Train: 1.000000, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 230, Loss: 0.271488, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 231, Loss: 0.264808, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 232, Loss: 0.327552, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.825000
