Epoch: 001, Loss: 1.945956, Train: 0.792857, Val: 0.608000, Test: 0.646000, Test_acc_best: 0.646000
Epoch: 044, Loss: 0.203441, Train: 1.000000, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 045, Loss: 0.222412, Train: 1.000000, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 046, Loss: 0.232538, Train: 1.000000, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 047, Loss: 0.163140, Train: 1.000000, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 048, Loss: 0.179958, Train: 1.000000, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 049, Loss: 0.193635, Train: 1.000000, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 050, Loss: 0.181544, Train: 1.000000, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.801000
Epoch: 051, Loss: 0.159713, Train: 1.000000, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 052, Loss: 0.169400, Train: 1.000000, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.801000
Epoch: 053, Loss: 0.250062, Train: 1.000000, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.801000
Epoch: 054, Loss: 0.208613, Train: 1.000000, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.801000
Epoch: 055, Loss: 0.147875, Train: 1.000000, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.801000
Epoch: 056, Loss: 0.149783, Train: 1.000000, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.801000
Epoch: 057, Loss: 0.168992, Train: 1.000000, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.801000
Epoch: 058, Loss: 0.144182, Train: 1.000000, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.801000
Epoch: 059, Loss: 0.226584, Train: 1.000000, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.801000
Epoch: 060, Loss: 0.167360, Train: 1.000000, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.801000
Epoch: 061, Loss: 0.156152, Train: 1.000000, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.801000
Epoch: 062, Loss: 0.164800, Train: 1.000000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 063, Loss: 0.138953, Train: 1.000000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 064, Loss: 0.184577, Train: 1.000000, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.801000
Epoch: 065, Loss: 0.147100, Train: 1.000000, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 066, Loss: 0.147320, Train: 1.000000, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.801000
Epoch: 067, Loss: 0.131460, Train: 1.000000, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.801000
Epoch: 068, Loss: 0.186246, Train: 1.000000, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.801000
Epoch: 069, Loss: 0.182818, Train: 1.000000, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.801000
Epoch: 070, Loss: 0.167195, Train: 1.000000, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.801000
Epoch: 071, Loss: 0.142723, Train: 1.000000, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 072, Loss: 0.133238, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 073, Loss: 0.145772, Train: 1.000000, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 074, Loss: 0.153047, Train: 1.000000, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 075, Loss: 0.137402, Train: 1.000000, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.803000
Epoch: 076, Loss: 0.131983, Train: 1.000000, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.803000
Epoch: 077, Loss: 0.141372, Train: 1.000000, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.803000
Epoch: 078, Loss: 0.134775, Train: 1.000000, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 079, Loss: 0.150225, Train: 1.000000, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 080, Loss: 0.135743, Train: 1.000000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 081, Loss: 0.147866, Train: 1.000000, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 082, Loss: 0.158705, Train: 1.000000, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 083, Loss: 0.182767, Train: 1.000000, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.803000
Epoch: 084, Loss: 0.132787, Train: 1.000000, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.803000
Epoch: 085, Loss: 0.130015, Train: 1.000000, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.803000
Epoch: 086, Loss: 0.116012, Train: 1.000000, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.803000
Epoch: 087, Loss: 0.111052, Train: 1.000000, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 088, Loss: 0.154154, Train: 1.000000, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 089, Loss: 0.142105, Train: 1.000000, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 090, Loss: 0.157504, Train: 1.000000, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 091, Loss: 0.091622, Train: 1.000000, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.803000
Epoch: 092, Loss: 0.147022, Train: 1.000000, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.803000
Epoch: 093, Loss: 0.140101, Train: 1.000000, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.803000
Epoch: 094, Loss: 0.123787, Train: 1.000000, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.803000
Epoch: 095, Loss: 0.145839, Train: 1.000000, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.803000
Epoch: 096, Loss: 0.114771, Train: 1.000000, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 097, Loss: 0.153241, Train: 1.000000, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.803000
Epoch: 098, Loss: 0.171113, Train: 1.000000, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 099, Loss: 0.125195, Train: 1.000000, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 100, Loss: 0.127113, Train: 1.000000, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 101, Loss: 0.129377, Train: 1.000000, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 102, Loss: 0.141901, Train: 1.000000, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 103, Loss: 0.131085, Train: 1.000000, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 104, Loss: 0.098342, Train: 1.000000, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 105, Loss: 0.161067, Train: 1.000000, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 106, Loss: 0.124582, Train: 1.000000, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 107, Loss: 0.115587, Train: 1.000000, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.803000
Epoch: 108, Loss: 0.122244, Train: 1.000000, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 109, Loss: 0.113772, Train: 1.000000, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 110, Loss: 0.142045, Train: 1.000000, Val: 0.766000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 111, Loss: 0.148556, Train: 1.000000, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 112, Loss: 0.132089, Train: 1.000000, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 113, Loss: 0.136962, Train: 1.000000, Val: 0.764000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 114, Loss: 0.146552, Train: 1.000000, Val: 0.758000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 115, Loss: 0.099002, Train: 1.000000, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 116, Loss: 0.125186, Train: 1.000000, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.803000
Epoch: 117, Loss: 0.147274, Train: 1.000000, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.803000
Epoch: 118, Loss: 0.162800, Train: 1.000000, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.803000
Epoch: 119, Loss: 0.125623, Train: 1.000000, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.803000
Epoch: 120, Loss: 0.096872, Train: 1.000000, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.803000
Epoch: 121, Loss: 0.146824, Train: 1.000000, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 122, Loss: 0.114515, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 123, Loss: 0.108534, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 124, Loss: 0.153689, Train: 1.000000, Val: 0.776000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 125, Loss: 0.097516, Train: 1.000000, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.809000
Epoch: 126, Loss: 0.121097, Train: 1.000000, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.809000
Epoch: 127, Loss: 0.149582, Train: 1.000000, Val: 0.762000, Test: 0.765000, Test_acc_best: 0.809000
Epoch: 128, Loss: 0.116679, Train: 1.000000, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.809000
Epoch: 129, Loss: 0.114165, Train: 1.000000, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.809000
Epoch: 130, Loss: 0.098352, Train: 1.000000, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 131, Loss: 0.134931, Train: 1.000000, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.809000
Epoch: 132, Loss: 0.096172, Train: 1.000000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 133, Loss: 0.126585, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 134, Loss: 0.115248, Train: 1.000000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 135, Loss: 0.113156, Train: 1.000000, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 136, Loss: 0.096996, Train: 1.000000, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 137, Loss: 0.110070, Train: 1.000000, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.809000
Epoch: 138, Loss: 0.141441, Train: 1.000000, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.809000
Epoch: 139, Loss: 0.086888, Train: 1.000000, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 140, Loss: 0.138367, Train: 1.000000, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 141, Loss: 0.113727, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 142, Loss: 0.139420, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 143, Loss: 0.139624, Train: 1.000000, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 144, Loss: 0.111587, Train: 1.000000, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.809000
Epoch: 145, Loss: 0.114996, Train: 1.000000, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.809000
Epoch: 146, Loss: 0.090199, Train: 1.000000, Val: 0.780000, Test: 0.777000, Test_acc_best: 0.809000
Epoch: 147, Loss: 0.095665, Train: 1.000000, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 148, Loss: 0.098284, Train: 1.000000, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 149, Loss: 0.114007, Train: 1.000000, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.809000
Epoch: 150, Loss: 0.117378, Train: 1.000000, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 151, Loss: 0.144028, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 152, Loss: 0.119425, Train: 1.000000, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 153, Loss: 0.127722, Train: 1.000000, Val: 0.790000, Test: 0.780000, Test_acc_best: 0.809000
Epoch: 154, Loss: 0.108986, Train: 1.000000, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 155, Loss: 0.110560, Train: 1.000000, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 156, Loss: 0.108778, Train: 1.000000, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.809000
Epoch: 157, Loss: 0.122372, Train: 1.000000, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.809000
Epoch: 158, Loss: 0.102547, Train: 1.000000, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.809000
Epoch: 159, Loss: 0.128085, Train: 1.000000, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 160, Loss: 0.134682, Train: 1.000000, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.809000
Epoch: 161, Loss: 0.110158, Train: 1.000000, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.809000
Epoch: 162, Loss: 0.110059, Train: 1.000000, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.809000
Epoch: 163, Loss: 0.104300, Train: 1.000000, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.809000
Epoch: 164, Loss: 0.106544, Train: 1.000000, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.809000
Epoch: 165, Loss: 0.063772, Train: 1.000000, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.809000
Epoch: 166, Loss: 0.088975, Train: 1.000000, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 167, Loss: 0.114266, Train: 1.000000, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.809000
Epoch: 168, Loss: 0.081323, Train: 1.000000, Val: 0.776000, Test: 0.776000, Test_acc_best: 0.809000
Epoch: 169, Loss: 0.111682, Train: 1.000000, Val: 0.776000, Test: 0.772000, Test_acc_best: 0.809000
Epoch: 170, Loss: 0.106628, Train: 1.000000, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.809000
Epoch: 171, Loss: 0.138676, Train: 1.000000, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.809000
Epoch: 172, Loss: 0.099903, Train: 1.000000, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.809000
Epoch: 173, Loss: 0.102847, Train: 1.000000, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.809000
Epoch: 174, Loss: 0.105549, Train: 1.000000, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 175, Loss: 0.122766, Train: 1.000000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 176, Loss: 0.104313, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 177, Loss: 0.110906, Train: 1.000000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 178, Loss: 0.092323, Train: 1.000000, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 179, Loss: 0.114002, Train: 1.000000, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 180, Loss: 0.095252, Train: 1.000000, Val: 0.772000, Test: 0.770000, Test_acc_best: 0.809000
Epoch: 181, Loss: 0.115164, Train: 1.000000, Val: 0.780000, Test: 0.764000, Test_acc_best: 0.809000
Epoch: 182, Loss: 0.112473, Train: 1.000000, Val: 0.782000, Test: 0.764000, Test_acc_best: 0.809000
Epoch: 183, Loss: 0.111056, Train: 1.000000, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.809000
Epoch: 184, Loss: 0.068838, Train: 1.000000, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.809000
Epoch: 185, Loss: 0.137725, Train: 1.000000, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 186, Loss: 0.115102, Train: 1.000000, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 187, Loss: 0.135783, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 188, Loss: 0.075473, Train: 1.000000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 189, Loss: 0.105680, Train: 1.000000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 190, Loss: 0.072909, Train: 1.000000, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 191, Loss: 0.104428, Train: 1.000000, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.809000
Epoch: 192, Loss: 0.112481, Train: 1.000000, Val: 0.768000, Test: 0.772000, Test_acc_best: 0.809000
Epoch: 193, Loss: 0.091349, Train: 1.000000, Val: 0.774000, Test: 0.770000, Test_acc_best: 0.809000
Epoch: 194, Loss: 0.122085, Train: 1.000000, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 195, Loss: 0.113056, Train: 1.000000, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 196, Loss: 0.116265, Train: 1.000000, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 197, Loss: 0.110472, Train: 1.000000, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 198, Loss: 0.114655, Train: 1.000000, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 199, Loss: 0.111738, Train: 1.000000, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 200, Loss: 0.082758, Train: 1.000000, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 201, Loss: 0.101833, Train: 1.000000, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 202, Loss: 0.113457, Train: 1.000000, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.809000
Epoch: 203, Loss: 0.110667, Train: 1.000000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 204, Loss: 0.123506, Train: 1.000000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 205, Loss: 0.107414, Train: 1.000000, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 206, Loss: 0.095471, Train: 1.000000, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.809000
Epoch: 207, Loss: 0.068683, Train: 1.000000, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.809000
Epoch: 208, Loss: 0.078318, Train: 1.000000, Val: 0.768000, Test: 0.768000, Test_acc_best: 0.809000
Epoch: 209, Loss: 0.145569, Train: 1.000000, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.809000
Epoch: 210, Loss: 0.114440, Train: 1.000000, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.809000
Epoch: 211, Loss: 0.079990, Train: 1.000000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 212, Loss: 0.126351, Train: 1.000000, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 213, Loss: 0.121310, Train: 1.000000, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 214, Loss: 0.070367, Train: 1.000000, Val: 0.798000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 215, Loss: 0.095176, Train: 1.000000, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.809000
Epoch: 216, Loss: 0.101282, Train: 1.000000, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.809000
Epoch: 217, Loss: 0.127342, Train: 1.000000, Val: 0.772000, Test: 0.763000, Test_acc_best: 0.809000
Epoch: 218, Loss: 0.101897, Train: 1.000000, Val: 0.772000, Test: 0.772000, Test_acc_best: 0.809000
Epoch: 219, Loss: 0.098414, Train: 1.000000, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.809000
Epoch: 220, Loss: 0.089248, Train: 1.000000, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.809000
Epoch: 221, Loss: 0.100064, Train: 1.000000, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.809000
Epoch: 222, Loss: 0.096378, Train: 1.000000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 223, Loss: 0.091377, Train: 1.000000, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 224, Loss: 0.117124, Train: 1.000000, Val: 0.782000, Test: 0.777000, Test_acc_best: 0.809000
Epoch: 225, Loss: 0.141815, Train: 1.000000, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.809000
Epoch: 226, Loss: 0.113323, Train: 1.000000, Val: 0.780000, Test: 0.772000, Test_acc_best: 0.809000
Epoch: 227, Loss: 0.119170, Train: 1.000000, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.809000
Epoch: 228, Loss: 0.063253, Train: 1.000000, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.809000
Epoch: 229, Loss: 0.094362, Train: 1.000000, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.809000
Epoch: 230, Loss: 0.103993, Train: 1.000000, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 231, Loss: 0.094027, Train: 1.000000, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.809000
Epoch: 232, Loss: 0.086655, Train: 1.000000, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.809000
Epoch: 233, Loss: 0.054556, Train: 1.000000, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 234, Loss: 0.113935, Train: 1.000000, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.809000
Epoch: 235, Loss: 0.084755, Train: 1.000000, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 236, Loss: 0.067325, Train: 1.000000, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.809000
