Epoch: 001, Loss: 1.936687, Train: 0.142857, Val: 0.076000, Test: 0.089000, Test_acc_best: 0.089000
Epoch: 094, Loss: 1.594162, Train: 0.921429, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 095, Loss: 1.589794, Train: 0.921429, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 096, Loss: 1.564075, Train: 0.928571, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 097, Loss: 1.562627, Train: 0.928571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 098, Loss: 1.516700, Train: 0.928571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 099, Loss: 1.538055, Train: 0.921429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 100, Loss: 1.606502, Train: 0.928571, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 101, Loss: 1.600130, Train: 0.928571, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.826000
Epoch: 102, Loss: 1.587736, Train: 0.928571, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.826000
Epoch: 103, Loss: 1.603760, Train: 0.928571, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.826000
Epoch: 104, Loss: 1.523818, Train: 0.928571, Val: 0.774000, Test: 0.770000, Test_acc_best: 0.826000
Epoch: 105, Loss: 1.531070, Train: 0.928571, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.826000
Epoch: 106, Loss: 1.474226, Train: 0.928571, Val: 0.784000, Test: 0.777000, Test_acc_best: 0.826000
Epoch: 107, Loss: 1.586343, Train: 0.928571, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.826000
Epoch: 108, Loss: 1.552308, Train: 0.928571, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.826000
Epoch: 109, Loss: 1.548455, Train: 0.928571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 110, Loss: 1.518020, Train: 0.928571, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.826000
Epoch: 111, Loss: 1.544266, Train: 0.928571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 112, Loss: 1.587104, Train: 0.935714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 113, Loss: 1.526779, Train: 0.942857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 114, Loss: 1.574345, Train: 0.942857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 115, Loss: 1.513640, Train: 0.942857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 116, Loss: 1.517514, Train: 0.950000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 117, Loss: 1.451813, Train: 0.942857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 118, Loss: 1.559037, Train: 0.942857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 119, Loss: 1.507558, Train: 0.942857, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 120, Loss: 1.548069, Train: 0.942857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 121, Loss: 1.627774, Train: 0.942857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 122, Loss: 1.480684, Train: 0.942857, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 123, Loss: 1.516132, Train: 0.950000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 124, Loss: 1.489227, Train: 0.950000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 125, Loss: 1.486009, Train: 0.950000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 126, Loss: 1.520229, Train: 0.950000, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 127, Loss: 1.508072, Train: 0.942857, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 128, Loss: 1.465046, Train: 0.942857, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 129, Loss: 1.444661, Train: 0.942857, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.826000
Epoch: 130, Loss: 1.434464, Train: 0.942857, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.826000
Epoch: 131, Loss: 1.338146, Train: 0.950000, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.826000
Epoch: 132, Loss: 1.476187, Train: 0.942857, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 133, Loss: 1.557775, Train: 0.942857, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 134, Loss: 1.376481, Train: 0.942857, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.826000
Epoch: 135, Loss: 1.492770, Train: 0.942857, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 136, Loss: 1.359775, Train: 0.942857, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 137, Loss: 1.344139, Train: 0.942857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 138, Loss: 1.461844, Train: 0.942857, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 139, Loss: 1.502216, Train: 0.942857, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 140, Loss: 1.397747, Train: 0.950000, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 141, Loss: 1.548722, Train: 0.942857, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 142, Loss: 1.469591, Train: 0.942857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.826000
Epoch: 143, Loss: 1.427635, Train: 0.935714, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 144, Loss: 1.461578, Train: 0.942857, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.826000
Epoch: 145, Loss: 1.350897, Train: 0.942857, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.826000
Epoch: 146, Loss: 1.404758, Train: 0.942857, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.826000
Epoch: 147, Loss: 1.383126, Train: 0.942857, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.826000
Epoch: 148, Loss: 1.396324, Train: 0.942857, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.826000
Epoch: 149, Loss: 1.471685, Train: 0.950000, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.826000
Epoch: 150, Loss: 1.334773, Train: 0.957143, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.826000
Epoch: 151, Loss: 1.284440, Train: 0.957143, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 152, Loss: 1.442188, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.826000
Epoch: 153, Loss: 1.437762, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 154, Loss: 1.404081, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 155, Loss: 1.402759, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 156, Loss: 1.340757, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 157, Loss: 1.408801, Train: 0.957143, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 158, Loss: 1.418045, Train: 0.957143, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 159, Loss: 1.437010, Train: 0.957143, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 160, Loss: 1.471639, Train: 0.950000, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 161, Loss: 1.437244, Train: 0.950000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 162, Loss: 1.432340, Train: 0.942857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 163, Loss: 1.427242, Train: 0.950000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 164, Loss: 1.380358, Train: 0.950000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 165, Loss: 1.945682, Train: 0.950000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 166, Loss: 1.386031, Train: 0.950000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 167, Loss: 1.457653, Train: 0.950000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 168, Loss: 1.392449, Train: 0.950000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 169, Loss: 1.277725, Train: 0.950000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 170, Loss: 1.454247, Train: 0.950000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 171, Loss: 1.289855, Train: 0.950000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 172, Loss: 1.301889, Train: 0.950000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 173, Loss: 1.378654, Train: 0.957143, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.826000
Epoch: 174, Loss: 1.356883, Train: 0.957143, Val: 0.798000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 175, Loss: 1.335561, Train: 0.957143, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 176, Loss: 1.346872, Train: 0.957143, Val: 0.800000, Test: 0.789000, Test_acc_best: 0.826000
Epoch: 177, Loss: 1.353103, Train: 0.957143, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.826000
Epoch: 178, Loss: 1.294574, Train: 0.957143, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 179, Loss: 1.323020, Train: 0.957143, Val: 0.802000, Test: 0.784000, Test_acc_best: 0.826000
Epoch: 180, Loss: 1.268758, Train: 0.957143, Val: 0.804000, Test: 0.785000, Test_acc_best: 0.826000
Epoch: 181, Loss: 1.308964, Train: 0.950000, Val: 0.804000, Test: 0.785000, Test_acc_best: 0.826000
Epoch: 182, Loss: 1.431578, Train: 0.950000, Val: 0.798000, Test: 0.784000, Test_acc_best: 0.826000
Epoch: 183, Loss: 1.314787, Train: 0.950000, Val: 0.802000, Test: 0.787000, Test_acc_best: 0.826000
Epoch: 184, Loss: 1.278018, Train: 0.950000, Val: 0.802000, Test: 0.789000, Test_acc_best: 0.826000
Epoch: 185, Loss: 1.344228, Train: 0.950000, Val: 0.802000, Test: 0.789000, Test_acc_best: 0.826000
Epoch: 186, Loss: 1.343444, Train: 0.950000, Val: 0.804000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 187, Loss: 1.249988, Train: 0.950000, Val: 0.804000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 188, Loss: 1.377691, Train: 0.950000, Val: 0.804000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 189, Loss: 1.361432, Train: 0.957143, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 190, Loss: 1.355667, Train: 0.964286, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 191, Loss: 1.449347, Train: 0.964286, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 192, Loss: 1.317222, Train: 0.964286, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 193, Loss: 1.345926, Train: 0.964286, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 194, Loss: 1.284942, Train: 0.964286, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 195, Loss: 1.258952, Train: 0.964286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 196, Loss: 1.348819, Train: 0.964286, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 197, Loss: 1.312101, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 198, Loss: 1.254164, Train: 0.971429, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 199, Loss: 1.285141, Train: 0.964286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 200, Loss: 1.280457, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 201, Loss: 1.243247, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 202, Loss: 1.273116, Train: 0.964286, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 203, Loss: 1.325084, Train: 0.971429, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 204, Loss: 1.241340, Train: 0.971429, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 205, Loss: 1.313145, Train: 0.971429, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 206, Loss: 1.228682, Train: 0.971429, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 207, Loss: 1.155286, Train: 0.971429, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 208, Loss: 1.313640, Train: 0.971429, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 209, Loss: 1.268787, Train: 0.971429, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 210, Loss: 1.151213, Train: 0.971429, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 211, Loss: 1.206832, Train: 0.971429, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 212, Loss: 1.194383, Train: 0.964286, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 213, Loss: 1.271935, Train: 0.964286, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 214, Loss: 1.497787, Train: 0.964286, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.826000
Epoch: 215, Loss: 1.192697, Train: 0.964286, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 216, Loss: 1.283397, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.826000
Epoch: 217, Loss: 1.410717, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 218, Loss: 1.262887, Train: 0.971429, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.826000
Epoch: 219, Loss: 1.225849, Train: 0.957143, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.826000
Epoch: 220, Loss: 1.363998, Train: 0.950000, Val: 0.792000, Test: 0.782000, Test_acc_best: 0.826000
Epoch: 221, Loss: 1.294121, Train: 0.950000, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.826000
Epoch: 222, Loss: 1.334907, Train: 0.950000, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.826000
Epoch: 223, Loss: 1.224808, Train: 0.950000, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.826000
Epoch: 224, Loss: 1.323910, Train: 0.950000, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.826000
Epoch: 225, Loss: 1.346277, Train: 0.950000, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.826000
Epoch: 226, Loss: 1.281355, Train: 0.957143, Val: 0.782000, Test: 0.776000, Test_acc_best: 0.826000
Epoch: 227, Loss: 1.270769, Train: 0.964286, Val: 0.792000, Test: 0.778000, Test_acc_best: 0.826000
Epoch: 228, Loss: 1.323164, Train: 0.964286, Val: 0.802000, Test: 0.789000, Test_acc_best: 0.826000
Epoch: 229, Loss: 1.190716, Train: 0.971429, Val: 0.800000, Test: 0.789000, Test_acc_best: 0.826000
Epoch: 230, Loss: 1.350880, Train: 0.971429, Val: 0.802000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 231, Loss: 1.282751, Train: 0.971429, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.826000
Epoch: 232, Loss: 1.343305, Train: 0.978571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 233, Loss: 1.148578, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 234, Loss: 1.285220, Train: 0.971429, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 235, Loss: 1.207689, Train: 0.971429, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 236, Loss: 1.269865, Train: 0.971429, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.826000
