Epoch: 001, Loss: 1.946022, Train: 0.671429, Val: 0.510000, Test: 0.531000, Test_acc_best: 0.531000
Epoch: 027, Loss: 0.261130, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 028, Loss: 0.200884, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 029, Loss: 0.200168, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 030, Loss: 0.247947, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 031, Loss: 0.165658, Train: 1.000000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 032, Loss: 0.204647, Train: 1.000000, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.825000
Epoch: 033, Loss: 0.180954, Train: 1.000000, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.825000
Epoch: 034, Loss: 0.171159, Train: 1.000000, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.825000
Epoch: 035, Loss: 0.161270, Train: 1.000000, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 036, Loss: 0.175202, Train: 1.000000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 037, Loss: 0.190249, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 038, Loss: 0.239431, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 039, Loss: 0.191446, Train: 1.000000, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 040, Loss: 0.195177, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 041, Loss: 0.201154, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 042, Loss: 0.130598, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 043, Loss: 0.218888, Train: 1.000000, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.826000
Epoch: 044, Loss: 0.168520, Train: 1.000000, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.826000
Epoch: 045, Loss: 0.130914, Train: 1.000000, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.826000
Epoch: 046, Loss: 0.206608, Train: 1.000000, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.826000
Epoch: 047, Loss: 0.196950, Train: 1.000000, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.826000
Epoch: 048, Loss: 0.164078, Train: 1.000000, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 049, Loss: 0.177336, Train: 1.000000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.826000
Epoch: 050, Loss: 0.158404, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 051, Loss: 0.152595, Train: 1.000000, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 052, Loss: 0.167188, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 053, Loss: 0.230207, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 054, Loss: 0.158165, Train: 1.000000, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 055, Loss: 0.181750, Train: 1.000000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 056, Loss: 0.106151, Train: 1.000000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 057, Loss: 0.138276, Train: 1.000000, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.826000
Epoch: 058, Loss: 0.158174, Train: 1.000000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 059, Loss: 0.120947, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 060, Loss: 0.160687, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 061, Loss: 0.136124, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 062, Loss: 0.154089, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 063, Loss: 0.185991, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 064, Loss: 0.188259, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 065, Loss: 0.173863, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 066, Loss: 0.149744, Train: 1.000000, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 067, Loss: 0.114459, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 068, Loss: 0.166160, Train: 1.000000, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 069, Loss: 0.123455, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 070, Loss: 0.148107, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 071, Loss: 0.135899, Train: 1.000000, Val: 0.774000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 072, Loss: 0.121131, Train: 1.000000, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 073, Loss: 0.123682, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 074, Loss: 0.197688, Train: 1.000000, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 075, Loss: 0.171736, Train: 1.000000, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.826000
Epoch: 076, Loss: 0.154975, Train: 1.000000, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 077, Loss: 0.152610, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 078, Loss: 0.194688, Train: 1.000000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 079, Loss: 0.136467, Train: 1.000000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 080, Loss: 0.183052, Train: 1.000000, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 081, Loss: 0.159746, Train: 1.000000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 082, Loss: 0.151735, Train: 1.000000, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.826000
Epoch: 083, Loss: 0.192023, Train: 1.000000, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.826000
Epoch: 084, Loss: 0.169751, Train: 1.000000, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 085, Loss: 0.202121, Train: 1.000000, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.826000
Epoch: 086, Loss: 0.170000, Train: 0.992857, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.826000
Epoch: 087, Loss: 0.144001, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 088, Loss: 0.142792, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 089, Loss: 0.171039, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 090, Loss: 0.138828, Train: 1.000000, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 091, Loss: 0.144370, Train: 1.000000, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 092, Loss: 0.135334, Train: 1.000000, Val: 0.772000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 093, Loss: 0.128841, Train: 1.000000, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 094, Loss: 0.135801, Train: 1.000000, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.826000
Epoch: 095, Loss: 0.137593, Train: 1.000000, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 096, Loss: 0.114671, Train: 1.000000, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 097, Loss: 0.105387, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 098, Loss: 0.178911, Train: 1.000000, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 099, Loss: 0.127646, Train: 1.000000, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 100, Loss: 0.127535, Train: 1.000000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 101, Loss: 0.109576, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 102, Loss: 0.167705, Train: 1.000000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 103, Loss: 0.164930, Train: 1.000000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 104, Loss: 0.097391, Train: 1.000000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.826000
Epoch: 105, Loss: 0.139147, Train: 1.000000, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 106, Loss: 0.128950, Train: 1.000000, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 107, Loss: 0.115139, Train: 1.000000, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 108, Loss: 0.084443, Train: 1.000000, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 109, Loss: 0.105283, Train: 1.000000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 110, Loss: 0.099716, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 111, Loss: 0.103336, Train: 1.000000, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 112, Loss: 0.137194, Train: 1.000000, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.826000
Epoch: 113, Loss: 0.199834, Train: 1.000000, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.826000
Epoch: 114, Loss: 0.165315, Train: 1.000000, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.826000
Epoch: 115, Loss: 0.135048, Train: 1.000000, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 116, Loss: 0.149237, Train: 1.000000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 117, Loss: 0.109564, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 118, Loss: 0.261537, Train: 1.000000, Val: 0.760000, Test: 0.768000, Test_acc_best: 0.826000
Epoch: 119, Loss: 0.162009, Train: 1.000000, Val: 0.746000, Test: 0.748000, Test_acc_best: 0.826000
Epoch: 120, Loss: 0.115173, Train: 1.000000, Val: 0.742000, Test: 0.747000, Test_acc_best: 0.826000
Epoch: 121, Loss: 0.172926, Train: 1.000000, Val: 0.748000, Test: 0.756000, Test_acc_best: 0.826000
Epoch: 122, Loss: 0.206814, Train: 1.000000, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.826000
Epoch: 123, Loss: 0.197306, Train: 1.000000, Val: 0.764000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 124, Loss: 0.119308, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 125, Loss: 0.138765, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 126, Loss: 0.135064, Train: 1.000000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 127, Loss: 0.152152, Train: 1.000000, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.826000
Epoch: 128, Loss: 0.141410, Train: 1.000000, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.826000
Epoch: 129, Loss: 0.125093, Train: 1.000000, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.826000
Epoch: 130, Loss: 0.106766, Train: 1.000000, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.826000
Epoch: 131, Loss: 0.151422, Train: 1.000000, Val: 0.768000, Test: 0.772000, Test_acc_best: 0.826000
Epoch: 132, Loss: 0.109046, Train: 1.000000, Val: 0.762000, Test: 0.759000, Test_acc_best: 0.826000
Epoch: 133, Loss: 0.137901, Train: 1.000000, Val: 0.756000, Test: 0.759000, Test_acc_best: 0.826000
Epoch: 134, Loss: 0.137371, Train: 1.000000, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.826000
Epoch: 135, Loss: 0.155361, Train: 1.000000, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.826000
Epoch: 136, Loss: 0.135504, Train: 1.000000, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.826000
Epoch: 137, Loss: 0.134823, Train: 1.000000, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.826000
Epoch: 138, Loss: 0.175004, Train: 1.000000, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 139, Loss: 0.109102, Train: 1.000000, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 140, Loss: 0.139333, Train: 1.000000, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 141, Loss: 0.125119, Train: 1.000000, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 142, Loss: 0.146548, Train: 1.000000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 143, Loss: 0.068087, Train: 1.000000, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 144, Loss: 0.099723, Train: 1.000000, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 145, Loss: 0.154675, Train: 1.000000, Val: 0.766000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 146, Loss: 0.147576, Train: 1.000000, Val: 0.764000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 147, Loss: 0.110905, Train: 1.000000, Val: 0.760000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 148, Loss: 0.106108, Train: 1.000000, Val: 0.762000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 149, Loss: 0.112677, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 150, Loss: 0.180465, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 151, Loss: 0.108595, Train: 1.000000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 152, Loss: 0.096368, Train: 1.000000, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 153, Loss: 0.126174, Train: 1.000000, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.826000
Epoch: 154, Loss: 0.158096, Train: 1.000000, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 155, Loss: 0.112971, Train: 1.000000, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.826000
Epoch: 156, Loss: 0.096673, Train: 1.000000, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 157, Loss: 0.136856, Train: 1.000000, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 158, Loss: 0.101306, Train: 1.000000, Val: 0.774000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 159, Loss: 0.127804, Train: 1.000000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 160, Loss: 0.105808, Train: 1.000000, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 161, Loss: 0.113688, Train: 1.000000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 162, Loss: 0.149511, Train: 1.000000, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 163, Loss: 0.132105, Train: 1.000000, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.826000
Epoch: 164, Loss: 0.119166, Train: 1.000000, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.826000
Epoch: 165, Loss: 0.174030, Train: 1.000000, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.826000
Epoch: 166, Loss: 0.161026, Train: 1.000000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 167, Loss: 0.096865, Train: 1.000000, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 168, Loss: 0.121106, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 169, Loss: 0.138029, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 170, Loss: 0.102542, Train: 1.000000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.826000
Epoch: 171, Loss: 0.119592, Train: 1.000000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 172, Loss: 0.089524, Train: 1.000000, Val: 0.762000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 173, Loss: 0.128123, Train: 1.000000, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 174, Loss: 0.122996, Train: 1.000000, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 175, Loss: 0.131157, Train: 1.000000, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.826000
Epoch: 176, Loss: 0.126744, Train: 1.000000, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.826000
Epoch: 177, Loss: 0.100410, Train: 1.000000, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 178, Loss: 0.135161, Train: 1.000000, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 179, Loss: 0.105732, Train: 1.000000, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.826000
Epoch: 180, Loss: 0.112947, Train: 1.000000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 181, Loss: 0.130920, Train: 1.000000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 182, Loss: 0.143096, Train: 1.000000, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 183, Loss: 0.117533, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 184, Loss: 0.143248, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 185, Loss: 0.135084, Train: 1.000000, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 186, Loss: 0.204792, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 187, Loss: 0.125542, Train: 1.000000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 188, Loss: 0.121067, Train: 1.000000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 189, Loss: 0.129282, Train: 1.000000, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.826000
Epoch: 190, Loss: 0.117573, Train: 1.000000, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 191, Loss: 0.125206, Train: 1.000000, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 192, Loss: 0.093484, Train: 1.000000, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.826000
Epoch: 193, Loss: 0.083081, Train: 1.000000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 194, Loss: 0.074619, Train: 1.000000, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 195, Loss: 0.104662, Train: 1.000000, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 196, Loss: 0.076046, Train: 1.000000, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.826000
Epoch: 197, Loss: 0.098963, Train: 1.000000, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.826000
Epoch: 198, Loss: 0.075718, Train: 1.000000, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 199, Loss: 0.134677, Train: 1.000000, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 200, Loss: 0.155361, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 201, Loss: 0.090359, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 202, Loss: 0.144346, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 203, Loss: 0.129132, Train: 1.000000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 204, Loss: 0.111790, Train: 1.000000, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 205, Loss: 0.131801, Train: 1.000000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 206, Loss: 0.126515, Train: 1.000000, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 207, Loss: 0.130223, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 208, Loss: 0.086145, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 209, Loss: 0.097490, Train: 1.000000, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 210, Loss: 0.122112, Train: 1.000000, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 211, Loss: 0.126828, Train: 1.000000, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 212, Loss: 0.153644, Train: 1.000000, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.826000
Epoch: 213, Loss: 0.112060, Train: 1.000000, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.826000
Epoch: 214, Loss: 0.113773, Train: 1.000000, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.826000
Epoch: 215, Loss: 0.135610, Train: 1.000000, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 216, Loss: 0.133396, Train: 1.000000, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.826000
Epoch: 217, Loss: 0.153099, Train: 1.000000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.826000
Epoch: 218, Loss: 0.105821, Train: 1.000000, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.826000
Epoch: 219, Loss: 0.103586, Train: 1.000000, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.826000
Epoch: 220, Loss: 0.108225, Train: 1.000000, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.826000
Epoch: 221, Loss: 0.090016, Train: 1.000000, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.826000
Epoch: 222, Loss: 0.101452, Train: 1.000000, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 223, Loss: 0.098256, Train: 1.000000, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 224, Loss: 0.107611, Train: 1.000000, Val: 0.764000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 225, Loss: 0.094327, Train: 1.000000, Val: 0.766000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 226, Loss: 0.110321, Train: 1.000000, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.826000
Epoch: 227, Loss: 0.128259, Train: 1.000000, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.826000
Epoch: 228, Loss: 0.123370, Train: 1.000000, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.826000
Epoch: 229, Loss: 0.157066, Train: 1.000000, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.826000
Epoch: 230, Loss: 0.103552, Train: 1.000000, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.826000
Epoch: 231, Loss: 0.118269, Train: 1.000000, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.826000
Epoch: 232, Loss: 0.155483, Train: 1.000000, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 233, Loss: 0.097256, Train: 1.000000, Val: 0.776000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 234, Loss: 0.121167, Train: 1.000000, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 235, Loss: 0.104190, Train: 1.000000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 236, Loss: 0.125634, Train: 1.000000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.826000
