Epoch: 001, Loss: 1.945454, Train: 0.150000, Val: 0.122000, Test: 0.132000, Test_acc_best: 0.132000
Epoch: 076, Loss: 0.902264, Train: 0.964286, Val: 0.802000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 077, Loss: 0.833903, Train: 0.964286, Val: 0.798000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.784118, Train: 0.964286, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.874656, Train: 0.964286, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.855126, Train: 0.964286, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.884298, Train: 0.957143, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.817000
Epoch: 082, Loss: 0.832813, Train: 0.942857, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 083, Loss: 0.842070, Train: 0.942857, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.846694, Train: 0.964286, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.863441, Train: 0.978571, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.893431, Train: 0.978571, Val: 0.780000, Test: 0.758000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.902293, Train: 0.971429, Val: 0.760000, Test: 0.752000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.881725, Train: 0.971429, Val: 0.728000, Test: 0.747000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.883003, Train: 0.935714, Val: 0.740000, Test: 0.753000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.954381, Train: 0.942857, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.867358, Train: 0.964286, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.875550, Train: 0.964286, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.858574, Train: 0.942857, Val: 0.768000, Test: 0.769000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.880565, Train: 0.964286, Val: 0.772000, Test: 0.749000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.871622, Train: 0.964286, Val: 0.776000, Test: 0.769000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.814549, Train: 0.957143, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.899226, Train: 0.964286, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.857766, Train: 0.957143, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.779759, Train: 0.957143, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 100, Loss: 0.814850, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 101, Loss: 0.916112, Train: 0.971429, Val: 0.778000, Test: 0.777000, Test_acc_best: 0.817000
Epoch: 102, Loss: 0.894413, Train: 0.978571, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.817000
Epoch: 103, Loss: 0.841711, Train: 0.950000, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.817000
Epoch: 104, Loss: 0.901630, Train: 0.957143, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.848866, Train: 0.957143, Val: 0.772000, Test: 0.772000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.893750, Train: 0.950000, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 107, Loss: 0.880530, Train: 0.957143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 108, Loss: 0.871254, Train: 0.957143, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.817000
Epoch: 109, Loss: 0.885939, Train: 0.957143, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.817000
Epoch: 110, Loss: 0.876767, Train: 0.971429, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 111, Loss: 0.819884, Train: 0.971429, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.817000
Epoch: 112, Loss: 0.871102, Train: 0.964286, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.844889, Train: 0.964286, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 114, Loss: 0.841152, Train: 0.957143, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 115, Loss: 0.928654, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 116, Loss: 0.845443, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 117, Loss: 0.876744, Train: 0.957143, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.817000
Epoch: 118, Loss: 0.877613, Train: 0.950000, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 119, Loss: 0.953982, Train: 0.971429, Val: 0.814000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 120, Loss: 0.833396, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 121, Loss: 0.867683, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 122, Loss: 0.884176, Train: 0.978571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 123, Loss: 0.857337, Train: 0.978571, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.817000
Epoch: 124, Loss: 0.890913, Train: 0.978571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 125, Loss: 0.890757, Train: 0.964286, Val: 0.802000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 126, Loss: 0.947688, Train: 0.985714, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 127, Loss: 0.848664, Train: 0.985714, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 128, Loss: 0.849276, Train: 0.971429, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 129, Loss: 0.856474, Train: 0.964286, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.817000
Epoch: 130, Loss: 0.869650, Train: 0.971429, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.817000
Epoch: 131, Loss: 0.881504, Train: 0.964286, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.817000
Epoch: 132, Loss: 0.838348, Train: 0.964286, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.817000
Epoch: 133, Loss: 0.840406, Train: 0.964286, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 134, Loss: 0.954454, Train: 0.964286, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 135, Loss: 0.841895, Train: 0.928571, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.817000
Epoch: 136, Loss: 0.874883, Train: 0.935714, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.817000
Epoch: 137, Loss: 0.832149, Train: 0.957143, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 138, Loss: 0.876257, Train: 0.971429, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.817000
Epoch: 139, Loss: 0.844086, Train: 0.950000, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.817000
Epoch: 140, Loss: 0.862378, Train: 0.957143, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.817000
Epoch: 141, Loss: 0.918996, Train: 0.942857, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 142, Loss: 0.851752, Train: 0.964286, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.817000
Epoch: 143, Loss: 0.873953, Train: 0.928571, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.817000
Epoch: 144, Loss: 0.952296, Train: 0.942857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 145, Loss: 0.892283, Train: 0.950000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 146, Loss: 0.820143, Train: 0.957143, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.817000
Epoch: 147, Loss: 0.884497, Train: 0.942857, Val: 0.740000, Test: 0.743000, Test_acc_best: 0.817000
Epoch: 148, Loss: 0.860552, Train: 0.964286, Val: 0.744000, Test: 0.746000, Test_acc_best: 0.817000
Epoch: 149, Loss: 0.880073, Train: 0.964286, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.817000
Epoch: 150, Loss: 0.855661, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 151, Loss: 0.850617, Train: 0.964286, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 152, Loss: 0.870072, Train: 0.942857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.866071, Train: 0.964286, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.842057, Train: 0.964286, Val: 0.768000, Test: 0.772000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.854786, Train: 0.950000, Val: 0.738000, Test: 0.746000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.867167, Train: 0.950000, Val: 0.744000, Test: 0.755000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.887836, Train: 0.957143, Val: 0.774000, Test: 0.773000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.953533, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.924917, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.887573, Train: 0.950000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.804944, Train: 0.978571, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.925570, Train: 0.964286, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.823439, Train: 0.957143, Val: 0.704000, Test: 0.731000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.870454, Train: 0.942857, Val: 0.706000, Test: 0.727000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.918985, Train: 0.957143, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.809680, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.843458, Train: 0.942857, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.877060, Train: 0.928571, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.924920, Train: 0.950000, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.812818, Train: 0.964286, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.794500, Train: 0.957143, Val: 0.764000, Test: 0.770000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.903244, Train: 0.950000, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.843711, Train: 0.957143, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.921012, Train: 0.957143, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.847735, Train: 0.964286, Val: 0.774000, Test: 0.771000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.903962, Train: 0.971429, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.805787, Train: 0.964286, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.904435, Train: 0.971429, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.889972, Train: 0.964286, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.847861, Train: 0.964286, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.820457, Train: 0.964286, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.951965, Train: 0.964286, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.921793, Train: 0.942857, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.928901, Train: 0.957143, Val: 0.752000, Test: 0.762000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.893510, Train: 0.957143, Val: 0.740000, Test: 0.755000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.839310, Train: 0.971429, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.894550, Train: 0.964286, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.881844, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.884225, Train: 0.957143, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.878377, Train: 0.964286, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 191, Loss: 0.897094, Train: 0.971429, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 192, Loss: 0.837847, Train: 0.957143, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.818000
Epoch: 193, Loss: 0.899162, Train: 0.957143, Val: 0.736000, Test: 0.750000, Test_acc_best: 0.818000
Epoch: 194, Loss: 0.866072, Train: 0.957143, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.818000
Epoch: 195, Loss: 0.851025, Train: 0.964286, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.818000
Epoch: 196, Loss: 0.901148, Train: 0.971429, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 197, Loss: 0.916443, Train: 0.971429, Val: 0.808000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 198, Loss: 0.841713, Train: 0.978571, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 199, Loss: 0.867594, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 200, Loss: 0.887337, Train: 0.957143, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.818000
Epoch: 201, Loss: 0.846976, Train: 0.964286, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.818000
Epoch: 202, Loss: 0.787274, Train: 0.964286, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.818000
Epoch: 203, Loss: 0.828087, Train: 0.978571, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 204, Loss: 0.850573, Train: 0.978571, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 205, Loss: 0.856973, Train: 0.978571, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.818000
Epoch: 206, Loss: 0.884891, Train: 0.978571, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.818000
Epoch: 207, Loss: 0.827030, Train: 0.971429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 208, Loss: 0.814506, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 209, Loss: 0.850360, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 210, Loss: 0.867056, Train: 0.985714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 211, Loss: 0.839881, Train: 0.985714, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.818000
Epoch: 212, Loss: 0.840410, Train: 0.985714, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.818000
Epoch: 213, Loss: 0.791417, Train: 0.978571, Val: 0.786000, Test: 0.775000, Test_acc_best: 0.818000
Epoch: 214, Loss: 0.805609, Train: 0.971429, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.818000
Epoch: 215, Loss: 0.795168, Train: 0.971429, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 216, Loss: 0.828514, Train: 0.971429, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.818000
Epoch: 217, Loss: 0.883550, Train: 0.971429, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.818000
Epoch: 218, Loss: 0.902886, Train: 0.971429, Val: 0.778000, Test: 0.777000, Test_acc_best: 0.818000
Epoch: 219, Loss: 0.907933, Train: 0.971429, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.818000
Epoch: 220, Loss: 0.917895, Train: 0.964286, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.818000
Epoch: 221, Loss: 0.927652, Train: 0.971429, Val: 0.812000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 222, Loss: 0.850116, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 223, Loss: 0.838349, Train: 0.964286, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 224, Loss: 0.871388, Train: 0.964286, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.818000
Epoch: 225, Loss: 0.811472, Train: 0.957143, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.818000
Epoch: 226, Loss: 0.891594, Train: 0.957143, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.818000
Epoch: 227, Loss: 0.859477, Train: 0.957143, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.818000
Epoch: 228, Loss: 0.961870, Train: 0.964286, Val: 0.810000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 229, Loss: 0.829957, Train: 0.957143, Val: 0.808000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 230, Loss: 0.859491, Train: 0.964286, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.818000
Epoch: 231, Loss: 0.840116, Train: 0.964286, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.818000
Epoch: 232, Loss: 0.854837, Train: 0.971429, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.818000
Epoch: 233, Loss: 0.859948, Train: 0.978571, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.818000
Epoch: 234, Loss: 0.894397, Train: 0.971429, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.818000
Epoch: 235, Loss: 0.889777, Train: 0.942857, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 236, Loss: 0.793292, Train: 0.957143, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.818000
