Epoch: 001, Loss: 1.945776, Train: 0.478571, Val: 0.388000, Test: 0.377000, Test_acc_best: 0.377000
Epoch: 052, Loss: 0.244399, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 053, Loss: 0.294067, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 054, Loss: 0.240637, Train: 1.000000, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 055, Loss: 0.298209, Train: 1.000000, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 056, Loss: 0.222237, Train: 1.000000, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 057, Loss: 0.202886, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 058, Loss: 0.171090, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 059, Loss: 0.326369, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 060, Loss: 0.336889, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 061, Loss: 0.235669, Train: 1.000000, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 062, Loss: 0.230621, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 063, Loss: 0.192049, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 064, Loss: 0.197507, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 065, Loss: 0.192662, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 066, Loss: 0.170310, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 067, Loss: 0.256734, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 068, Loss: 0.255058, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 069, Loss: 0.256196, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 070, Loss: 0.164509, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 071, Loss: 0.244748, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 072, Loss: 0.223487, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 073, Loss: 0.218852, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 074, Loss: 0.237248, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 075, Loss: 0.229926, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 076, Loss: 0.223302, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 077, Loss: 0.129576, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 078, Loss: 0.181188, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 079, Loss: 0.207492, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 080, Loss: 0.212806, Train: 1.000000, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 081, Loss: 0.263052, Train: 1.000000, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 082, Loss: 0.267754, Train: 1.000000, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.827000
Epoch: 083, Loss: 0.228195, Train: 1.000000, Val: 0.772000, Test: 0.773000, Test_acc_best: 0.827000
Epoch: 084, Loss: 0.212576, Train: 1.000000, Val: 0.786000, Test: 0.775000, Test_acc_best: 0.827000
Epoch: 085, Loss: 0.206199, Train: 1.000000, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 086, Loss: 0.177501, Train: 1.000000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 087, Loss: 0.227370, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 088, Loss: 0.237366, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 089, Loss: 0.151828, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 090, Loss: 0.218552, Train: 1.000000, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 091, Loss: 0.237750, Train: 1.000000, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 092, Loss: 0.236715, Train: 1.000000, Val: 0.766000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 093, Loss: 0.206823, Train: 1.000000, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 094, Loss: 0.206605, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 095, Loss: 0.206710, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 096, Loss: 0.140986, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 097, Loss: 0.301708, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 098, Loss: 0.231129, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 099, Loss: 0.214480, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 100, Loss: 0.196979, Train: 1.000000, Val: 0.774000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 101, Loss: 0.229452, Train: 1.000000, Val: 0.766000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 102, Loss: 0.189593, Train: 1.000000, Val: 0.770000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 103, Loss: 0.282227, Train: 1.000000, Val: 0.768000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 104, Loss: 0.185637, Train: 1.000000, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 105, Loss: 0.173939, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 106, Loss: 0.237879, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 107, Loss: 0.236204, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 108, Loss: 0.271663, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 109, Loss: 0.167904, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 110, Loss: 0.326314, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 111, Loss: 0.210572, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 112, Loss: 0.170716, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 113, Loss: 0.213364, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 114, Loss: 0.177611, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 115, Loss: 0.207780, Train: 1.000000, Val: 0.778000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 116, Loss: 0.242337, Train: 1.000000, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 117, Loss: 0.209175, Train: 1.000000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 118, Loss: 0.246068, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 119, Loss: 0.239909, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 120, Loss: 0.207548, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 121, Loss: 0.183289, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 122, Loss: 0.188520, Train: 1.000000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 123, Loss: 0.184354, Train: 1.000000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 124, Loss: 0.202015, Train: 1.000000, Val: 0.776000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 125, Loss: 0.165559, Train: 1.000000, Val: 0.780000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 126, Loss: 0.178677, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 127, Loss: 0.250816, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 128, Loss: 0.275122, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 129, Loss: 0.210094, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 130, Loss: 0.125195, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 131, Loss: 0.212782, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 132, Loss: 0.168075, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 133, Loss: 0.190533, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 134, Loss: 0.273191, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 135, Loss: 0.209432, Train: 1.000000, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 136, Loss: 0.209340, Train: 1.000000, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 137, Loss: 0.204544, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 138, Loss: 0.207207, Train: 1.000000, Val: 0.776000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 139, Loss: 0.195414, Train: 1.000000, Val: 0.780000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 140, Loss: 0.229675, Train: 1.000000, Val: 0.776000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 141, Loss: 0.187952, Train: 1.000000, Val: 0.780000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 142, Loss: 0.226987, Train: 1.000000, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 143, Loss: 0.166333, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 144, Loss: 0.223644, Train: 1.000000, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.831000
Epoch: 145, Loss: 0.204127, Train: 1.000000, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.831000
Epoch: 146, Loss: 0.225217, Train: 1.000000, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.831000
Epoch: 147, Loss: 0.207262, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 148, Loss: 0.160526, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 149, Loss: 0.177015, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 150, Loss: 0.148741, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 151, Loss: 0.187782, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 152, Loss: 0.163563, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 153, Loss: 0.234579, Train: 1.000000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.831000
Epoch: 154, Loss: 0.149840, Train: 1.000000, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.831000
Epoch: 155, Loss: 0.304866, Train: 1.000000, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.831000
Epoch: 156, Loss: 0.231908, Train: 1.000000, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.831000
Epoch: 157, Loss: 0.180328, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 158, Loss: 0.176369, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 159, Loss: 0.178653, Train: 1.000000, Val: 0.812000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 160, Loss: 0.219134, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 161, Loss: 0.221291, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.831000
Epoch: 162, Loss: 0.165860, Train: 1.000000, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.831000
Epoch: 163, Loss: 0.187378, Train: 1.000000, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.831000
Epoch: 164, Loss: 0.248501, Train: 1.000000, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.831000
Epoch: 165, Loss: 0.186601, Train: 1.000000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.831000
Epoch: 166, Loss: 0.139081, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 167, Loss: 0.209598, Train: 1.000000, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 168, Loss: 0.211663, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 169, Loss: 0.188214, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 170, Loss: 0.210382, Train: 1.000000, Val: 0.780000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 171, Loss: 0.161701, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.831000
Epoch: 172, Loss: 0.168038, Train: 1.000000, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.831000
Epoch: 173, Loss: 0.170763, Train: 1.000000, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.831000
Epoch: 174, Loss: 0.135240, Train: 1.000000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.831000
Epoch: 175, Loss: 0.195624, Train: 1.000000, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.831000
Epoch: 176, Loss: 0.181352, Train: 1.000000, Val: 0.770000, Test: 0.803000, Test_acc_best: 0.831000
Epoch: 177, Loss: 0.145671, Train: 1.000000, Val: 0.772000, Test: 0.802000, Test_acc_best: 0.831000
Epoch: 178, Loss: 0.156996, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.831000
Epoch: 179, Loss: 0.181189, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 180, Loss: 0.163826, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 181, Loss: 0.179086, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.831000
Epoch: 182, Loss: 0.172997, Train: 1.000000, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.831000
Epoch: 183, Loss: 0.170907, Train: 1.000000, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.831000
Epoch: 184, Loss: 0.208536, Train: 1.000000, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.831000
Epoch: 185, Loss: 0.163780, Train: 1.000000, Val: 0.768000, Test: 0.803000, Test_acc_best: 0.831000
Epoch: 186, Loss: 0.177290, Train: 1.000000, Val: 0.770000, Test: 0.804000, Test_acc_best: 0.831000
Epoch: 187, Loss: 0.164141, Train: 1.000000, Val: 0.768000, Test: 0.806000, Test_acc_best: 0.831000
Epoch: 188, Loss: 0.179509, Train: 1.000000, Val: 0.780000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 189, Loss: 0.152535, Train: 1.000000, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 190, Loss: 0.124165, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 191, Loss: 0.154838, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 192, Loss: 0.134110, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 193, Loss: 0.197539, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.831000
Epoch: 194, Loss: 0.230486, Train: 1.000000, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.831000
Epoch: 195, Loss: 0.201692, Train: 1.000000, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.831000
Epoch: 196, Loss: 0.194101, Train: 1.000000, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.831000
Epoch: 197, Loss: 0.178698, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.831000
Epoch: 198, Loss: 0.189525, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 199, Loss: 0.214993, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 200, Loss: 0.211143, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 201, Loss: 0.196053, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 202, Loss: 0.142467, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 203, Loss: 0.184690, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 204, Loss: 0.146421, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 205, Loss: 0.209447, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.831000
Epoch: 206, Loss: 0.126909, Train: 1.000000, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.831000
Epoch: 207, Loss: 0.150128, Train: 1.000000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.831000
Epoch: 208, Loss: 0.188666, Train: 1.000000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.831000
Epoch: 209, Loss: 0.180767, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 210, Loss: 0.191745, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 211, Loss: 0.223558, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.831000
Epoch: 212, Loss: 0.260465, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.831000
Epoch: 213, Loss: 0.206061, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.831000
Epoch: 214, Loss: 0.167552, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.831000
Epoch: 215, Loss: 0.188073, Train: 1.000000, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.831000
Epoch: 216, Loss: 0.212288, Train: 1.000000, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.831000
Epoch: 217, Loss: 0.175443, Train: 1.000000, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.831000
Epoch: 218, Loss: 0.129316, Train: 1.000000, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.831000
Epoch: 219, Loss: 0.129503, Train: 1.000000, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.831000
Epoch: 220, Loss: 0.164837, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 221, Loss: 0.145044, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 222, Loss: 0.132401, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 223, Loss: 0.124805, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 224, Loss: 0.178244, Train: 1.000000, Val: 0.776000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 225, Loss: 0.167595, Train: 1.000000, Val: 0.772000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 226, Loss: 0.122935, Train: 1.000000, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.831000
Epoch: 227, Loss: 0.197738, Train: 1.000000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.831000
Epoch: 228, Loss: 0.095876, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 229, Loss: 0.137383, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 230, Loss: 0.237154, Train: 1.000000, Val: 0.816000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 231, Loss: 0.174608, Train: 1.000000, Val: 0.814000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 232, Loss: 0.175622, Train: 1.000000, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 233, Loss: 0.156731, Train: 1.000000, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 234, Loss: 0.148660, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.831000
Epoch: 235, Loss: 0.149451, Train: 1.000000, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.831000
Epoch: 236, Loss: 0.117277, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.831000
